x,y,th
-0.00020314200903406903,8.977947265024987e-05,-1.2608258516407036
-0.00020314200903406903,8.977947265024987e-05,-1.2868894351371523
-0.00020314200903406903,8.977947265024987e-05,-1.312953018633601
-0.0002627511054621767,0.0003267431194427894,-1.3357586541929936
-0.00020856114775721807,8.848178652842484e-05,-1.3585642897523862
-0.00016059883599919134,-0.00015111084885300916,-1.3878858211858909
-0.0002015163150083502,8.978492568388464e-05,-1.4172073526193956
-0.00023614200066614333,0.00033166521874415563,-1.4400129881787882
-0.00023614200066614333,0.00033166521874415563,-1.4660765716752369
-0.000213373449955574,8.838224076021384e-05,-1.4888822072346295
-0.000213373449955574,8.838224076021384e-05,-1.5149457907310782
-0.000213373449955574,8.838224076021384e-05,-1.5410093742275268
-0.000213373449955574,8.838224076021384e-05,-1.5670729577239755
-0.000213373449955574,8.838224076021384e-05,-1.5931365412204241
-0.00023332951745821262,-0.0006443843550078957,-1.6029103850315924
-0.00029911405365934006,-0.003820202329610933,-1.5801047494721998
-0.00024401614825969202,-0.008462451178525534,-1.5377514262904708
5.07642391564747e-05,-0.01358524492997393,-1.4888822072346295
0.0006827488187033268,-0.019415397905278714,-1.4367550402417322
0.0014925315922151084,-0.024482365751674378,-1.3878858211858909
0.002607737235808257,-0.029741029392100937,-1.3357586541929936
0.003869269925210226,-0.03446231533820166,-1.2836314872000962
0.005442421533271648,-0.03934648418404818,-1.234762268144255
0.0073466609733455115,-0.04437352099170272,-1.1826351011513576
0.009313551352000822,-0.04884714904392511,-1.1305079341584603
0.011730593108199858,-0.05364872545792048,-1.078380767165563
0.014394531004847489,-0.05831784333964621,-1.0262536001726656
0.017034164744225137,-0.06243054797689128,-0.9741264331797683
0.020169533085893854,-0.06679709034731526,-0.921999266186871
0.0232228257639761,-0.07061276978003066,-0.8698720991939737
0.026795577193341524,-0.07462931980892532,-0.8177449322010764
0.03039511020344301,-0.07828626845579933,-0.7688757131452352
0.034180293975381734,-0.08175070132559717,-0.7134905982152818
0.03833500537703516,-0.08516180086674477,-0.6613634312223845
0.04246016547430175,-0.0882135160350728,-0.6124942121665433
0.04693762863683949,-0.09118833544787147,-0.560367045173646
0.051143428688342124,-0.09367695989484182,-0.5082398781807487
0.05590615749332373,-0.09616967753646206,-0.45611271118785135
0.06034810203780255,-0.09820711081759123,-0.403985544194954
0.06534437741691083,-0.10019065795511095,-0.3518583772020567
0.07020304174221985,-0.10184089801966323,-0.30298915814621546
0.07537384778927639,-0.10331058905330599,-0.25086199115331814
0.08013781016455719,-0.10439993206548666,-0.19873482416042082
0.08542735473539248,-0.10535802660351162,-0.15963944891574783
0.09049985240768263,-0.10613241582173134,-0.14334970923046741
0.09558201075441076,-0.10684063742226711,-0.13357586541929917
0.10042325387619577,-0.10750724881359439,-0.14009176129341133
0.10550541222292391,-0.10821547041413015,-0.13683381335635525
0.11058757056965204,-0.10892369201466592,-0.14009176129341133
0.11591052078181537,-0.10967431039272281,-0.14009176129341133
0.12074956642923657,-0.1103566907364109,-0.14009176129341133
0.1260725166413999,-0.11110730911446778,-0.14009176129341133
0.13139546685356324,-0.11185792749252467,-0.14009176129341133
0.13623451250098445,-0.11254030783621276,-0.14009176129341133
0.14155746271314779,-0.11329092621426964,-0.14009176129341133
0.146396508360569,-0.11397330655795773,-0.14009176129341133
0.1512355540079902,-0.11465568690164582,-0.14009176129341133
0.15631537803813608,-0.11538046212158413,-0.14334970923046741
0.16163832825029942,-0.11613108049964102,-0.13683381335635525
0.16672048659702757,-0.11683930210017679,-0.14009176129341133
0.1720434368091909,-0.11758992047823368,-0.14009176129341133
0.17688248245661212,-0.11827230082192176,-0.14009176129341133
0.18196464080334027,-0.11898052242245753,-0.13683381335635525
0.18704679915006842,-0.1196887440229933,-0.14009176129341133
0.19212895749679657,-0.12039696562352907,-0.13683381335635525
0.19745432493076007,-0.12113023815398907,-0.13683381335635525
0.2022955680525451,-0.12179684954531635,-0.13683381335635525
0.20737772639927324,-0.12250507114585212,-0.14009176129341133
0.2124598847460014,-0.12321329274638788,-0.13683381335635525
0.21754204309272954,-0.12392151434692365,-0.14009176129341133
0.22238108874015075,-0.12460389469061174,-0.14009176129341133
0.2277040389523141,-0.12535451306866863,-0.14009176129341133
0.23302698916447742,-0.12610513144672553,-0.14009176129341133
0.23786603481189864,-0.12678751179041362,-0.14009176129341133
0.24318898502406197,-0.12753813016847051,-0.14009176129341133
0.24802803067148319,-0.1282205105121586,-0.14009176129341133
0.2531101890182113,-0.12892873211269437,-0.13683381335635525
0.25819234736493946,-0.12963695371323014,-0.14009176129341133
0.2632745057116676,-0.1303451753137659,-0.13683381335635525
0.26835666405839576,-0.13105339691430168,-0.14009176129341133
0.2736796142705591,-0.13180401529235858,-0.14009176129341133
0.27876177261728724,-0.13251223689289435,-0.13683381335635525
0.2838439309640154,-0.13322045849343012,-0.14009176129341133
0.28892608931074354,-0.13392868009396589,-0.13683381335635525
0.2940082476574717,-0.13463690169450165,-0.14009176129341133
0.299331197869635,-0.13538752007255855,-0.14009176129341133
0.30417024351705624,-0.13606990041624664,-0.14009176129341133
0.3094931937292196,-0.13682051879430354,-0.14009176129341133
0.3143322393766408,-0.13750289913799163,-0.14009176129341133
0.3196551895888041,-0.13825351751604853,-0.14009176129341133
0.32449423523622534,-0.13893589785973662,-0.14009176129341133
0.32981718544838867,-0.13968651623779352,-0.14009176129341133
0.3348993437951168,-0.1403947378383293,-0.13683381335635525
0.33998150214184497,-0.14110295943886506,-0.14009176129341133
0.3450636604885731,-0.14181118103940082,-0.13683381335635525
0.35014581883530127,-0.1425194026399366,-0.14009176129341133
0.3552279771820294,-0.14322762424047236,-0.13683381335635525
0.36031013552875757,-0.14393584584100813,-0.14009176129341133
0.3653922938754857,-0.1446440674415439,-0.13683381335635525
0.37047445222221387,-0.14535228904207967,-0.14009176129341133
0.375556610568942,-0.14606051064261544,-0.13683381335635525
0.38063876891567017,-0.1467687322431512,-0.14009176129341133
0.3854778145630914,-0.1474511125868393,-0.14009176129341133
0.3908007647752547,-0.1482017309648962,-0.14009176129341133
0.39563981042267593,-0.14888411130858428,-0.14009176129341133
0.40096276063483927,-0.14963472968664118,-0.14009176129341133
0.4060425846649851,-0.1503595049065795,-0.14334970923046741
0.41112240869513095,-0.15108428012651784,-0.14009176129341133
0.4162045670418591,-0.1517925017270536,-0.13683381335635525
0.42128672538858725,-0.15250072332758938,-0.14009176129341133
0.4263665494187331,-0.1532254985475277,-0.14334970923046741
0.43144637344887893,-0.15395027376746603,-0.14009176129341133
0.4365285317956071,-0.1546584953680018,-0.13683381335635525
0.4416106901423352,-0.15536671696853757,-0.14009176129341133
0.44693364035449856,-0.15611733534659447,-0.14009176129341133
0.4520157987012267,-0.15682555694713024,-0.13683381335635525
0.45709795704795486,-0.157533778547666,-0.14009176129341133
0.4621777810781007,-0.15825855376760434,-0.14334970923046741
0.46749825756952385,-0.159026510026033,-0.14334970923046741
0.4725756933647411,-0.15976783117245358,-0.1466076571675235
0.47765312915995833,-0.16050915231887417,-0.14334970923046741
0.482489925970343,-0.16120729437199113,-0.14334970923046741
0.4880535427652647,-0.16200109580335215,-0.14009176129341133
0.4928925884126859,-0.16268347614704023,-0.14009176129341133
0.4977316340601071,-0.16336585649072832,-0.14009176129341133
0.5030545842722705,-0.16411647486878522,-0.14009176129341133
0.5081367426189985,-0.164824696469321,-0.13683381335635525
0.5132189009657266,-0.16553291806985676,-0.14009176129341133
0.5180579466131479,-0.16621529841354485,-0.14009176129341133
0.5233808968253112,-0.16696591679160175,-0.14009176129341133
0.5284630551720393,-0.16767413839213752,-0.13683381335635525
0.5335452135187674,-0.1683823599926733,-0.14009176129341133
0.5386273718654955,-0.16909058159320906,-0.13683381335635525
0.543952739299459,-0.16982385412366907,-0.13683381335635525
0.548793982421244,-0.17049046551499636,-0.13683381335635525
0.5538761407679721,-0.17119868711553213,-0.14009176129341133
0.5587151864153933,-0.17188106745922022,-0.14009176129341133
0.5640381366275566,-0.17263168583727712,-0.14009176129341133
0.5691202949742847,-0.17333990743781288,-0.13683381335635525
0.5742024533210128,-0.17404812903834865,-0.14009176129341133
0.5792822773511587,-0.17477290425828698,-0.14334970923046741
0.5843621013813045,-0.1754976794782253,-0.14009176129341133
0.5894442597280326,-0.17620590107876108,-0.13683381335635525
0.5945264180747607,-0.17691412267929685,-0.14009176129341133
0.5993654637221819,-0.17759650302298494,-0.14009176129341133
0.6046884139343452,-0.17834712140104184,-0.14009176129341133
0.6100113641465086,-0.17909773977909874,-0.14009176129341133
0.6153343143586719,-0.17984835815715564,-0.14009176129341133
0.6204164727054,-0.1805565797576914,-0.13683381335635525
0.6254986310521281,-0.18126480135822717,-0.14009176129341133
0.6303376766995493,-0.18194718170191526,-0.14009176129341133
0.6356606269117127,-0.18269780007997216,-0.14009176129341133
0.640983577123876,-0.18344841845802906,-0.14009176129341133
0.6460634011540218,-0.1841731936779674,-0.14334970923046741
0.6511432251841677,-0.18489796889790572,-0.14009176129341133
0.6559822708315889,-0.1855803492415938,-0.14009176129341133
0.6613052210437522,-0.1863309676196507,-0.14009176129341133
0.6661442666911734,-0.1870133479633388,-0.14009176129341133
0.6714672169033368,-0.1877639663413957,-0.14009176129341133
0.6765493752500649,-0.18847218794193146,-0.13683381335635525
0.681631533596793,-0.18918040954246723,-0.14009176129341133
0.6864705792442142,-0.18986278988615532,-0.14009176129341133
0.6917935294563775,-0.19061340826421222,-0.14009176129341133
0.6966325751037987,-0.1912957886079003,-0.14009176129341133
0.7017147334505268,-0.19200401020843608,-0.13683381335635525
0.7067968917972549,-0.19271223180897185,-0.14009176129341133
0.7121198420094182,-0.19346285018702875,-0.14009176129341133
0.7172020003561463,-0.19417107178756451,-0.13683381335635525
0.7222841587028744,-0.19487929338810028,-0.14009176129341133
0.7271232043502956,-0.19556167373178837,-0.14009176129341133
0.732446154562459,-0.19631229210984527,-0.14009176129341133
0.7375283129091871,-0.19702051371038104,-0.13683381335635525
0.7423695560309721,-0.19768712510170833,-0.13683381335635525
0.7474517143777002,-0.1983953467022441,-0.14009176129341133
0.752531538407846,-0.19912012192218242,-0.14334970923046741
0.7578544886200094,-0.19987074030023932,-0.13683381335635525
0.7629366469667375,-0.2005789619007751,-0.14009176129341133
0.7680164709968833,-0.20130373712071342,-0.14334970923046741
0.7730962950270291,-0.20202851234065175,-0.14009176129341133
0.7781784533737572,-0.20273673394118752,-0.13683381335635525
0.7832606117204853,-0.2034449555417233,-0.14009176129341133
0.7883427700672134,-0.20415317714225906,-0.13683381335635525
0.7936681375011769,-0.20488644967271907,-0.13683381335635525
0.798750295847905,-0.20559467127325484,-0.14009176129341133
0.8038324541946331,-0.2063028928737906,-0.13683381335635525
0.8089146125413612,-0.20701111447432638,-0.14009176129341133
0.8142375627535245,-0.20776173285238328,-0.14009176129341133
0.8193173867836704,-0.2084865080723216,-0.14334970923046741
0.8241541835940551,-0.20918465012543858,-0.14334970923046741
0.829234007624201,-0.2099094253453769,-0.14009176129341133
0.8345569578363643,-0.2106600437234338,-0.14009176129341133
0.8393960034837855,-0.2113424240671219,-0.14009176129341133
0.8447189536959488,-0.2120930424451788,-0.14009176129341133
0.8498011120426769,-0.21280126404571456,-0.13683381335635525
0.854883270389405,-0.21350948564625033,-0.14009176129341133
0.8597223160368263,-0.21419186598993842,-0.14009176129341133
0.8650452662489896,-0.21494248436799532,-0.14009176129341133
0.8701274245957177,-0.2156507059685311,-0.13683381335635525
0.8752095829424458,-0.21635892756906686,-0.14009176129341133
0.880048628589867,-0.21704130791275494,-0.14009176129341133
0.8851307869365951,-0.2177495295132907,-0.13683381335635525
0.8902129452833232,-0.21845775111382648,-0.14009176129341133
0.8955358954954865,-0.21920836949188338,-0.14009176129341133
0.9006180538422146,-0.21991659109241915,-0.13683381335635525
0.9057002121889427,-0.22062481269295492,-0.14009176129341133
0.9107823705356708,-0.2213330342934907,-0.13683381335635525
0.9158645288823989,-0.22204125589402646,-0.14009176129341133
