x,y,th
0.2595706492775675,0.00039461183234863485,-0.0
0.26152541803980117,0.00039461183234863485,-0.0
0.2644571246020257,0.00044578496074274573,0.017453292519943295
0.26641159564350875,0.000479900379672153,0.017453292519943295
0.2683660666849918,0.0005140157986015603,0.017453292519943295
0.27032053772647485,0.0005481312175309675,0.017453292519943295
0.2722753064887085,0.0005481312175309675,-0.0
0.275207459632059,0.0005481312175309675,-0.0
0.27716222839429266,0.0005481312175309675,-0.0
0.2791169971565263,0.0005481312175309675,-0.0
0.278593398380928,0.0005481312175309675,-0.0
0.28054816714316166,0.0005481312175309675,-0.0
0.28067906683706123,0.0005481312175309675,-0.0
0.2826338355992949,0.0005481312175309675,-0.0
0.2855659887426454,0.0005481312175309675,-0.0
0.2884976953048699,0.0005993043459250785,0.017453292519943295
0.29045216634635296,0.0006334197648544857,0.017453292519943295
0.2924069351085866,0.0006334197648544857,-0.0
0.29175243663908873,0.0006334197648544857,-0.0
0.29162153694518916,0.0006334197648544857,-0.0
0.2935763057074228,0.0006334197648544857,-0.0
0.29409990448302115,0.0006334197648544857,-0.0
0.2960543755245042,0.000667535183783893,0.017453292519943295
0.29800884656598725,0.0007016506027133002,0.017453292519943295
0.30094099970933774,0.0007016506027133002,-0.0
0.30185729756663476,0.0007016506027133002,-0.0
0.30185729756663476,0.0007016506027133002,-0.0
0.3038120663288684,0.0007016506027133002,-0.0
0.3057668350911021,0.0007016506027133002,-0.0
0.3056359353972025,0.0007016506027133002,-0.0
0.3060286344789012,0.0007016506027133002,-0.0
0.3079834032411349,0.0007016506027133002,-0.0
0.30772160385333575,0.0007016506027133002,-0.0
0.30772160385333575,0.0007016506027133002,-0.0
0.3096763726155694,0.0007016506027133002,-0.0
0.31163114137780307,0.0007016506027133002,-0.0
0.31123844229610437,0.0007016506027133002,-0.0
0.3117620410717027,0.0007016506027133002,-0.0
0.31371651211318574,0.0007357660216427075,0.017453292519943295
0.31371651211318574,0.0007357660216427075,0.017453292519943295
0.31371651211318574,0.0007357660216427075,0.017453292519943295
0.3156709831546688,0.0007698814405721147,0.017453292519943295
0.31762545419615185,0.000803996859501522,0.017453292519943295
0.3195799252376349,0.0008381122784309293,0.017453292519943295
0.3225120783809854,0.0008381122784309293,-0.0
0.32446684714321905,0.0008381122784309293,-0.0
0.3264216159054527,0.0008381122784309293,-0.0
0.3293537690488032,0.0008381122784309293,-0.0
0.33130853781103686,0.0008381122784309293,-0.0
0.3332633065732705,0.0008381122784309293,-0.0
0.3352180753355042,0.0008381122784309293,-0.0
0.3381497818977287,0.0008892854068250401,0.017453292519943295
0.34010425293921176,0.0009234008257544474,0.017453292519943295
0.3403660124536961,0.0009279698550753501,0.017453292519943295
0.34232048349517913,0.0009620852740047574,0.017453292519943295
0.3419278442234526,0.0009552317300234032,0.017453292519943295
0.3438823152649357,0.0009893471489528104,0.017453292519943295
0.34583678630641873,0.0010234625678822175,0.017453292519943295
0.3477912573479018,0.0010575779868116247,0.017453292519943295
0.3507234104912523,0.0010575779868116247,-0.0
0.35267817925348593,0.0010575779868116247,-0.0
0.3524163798656868,0.0010575779868116247,-0.0
0.35437114862792046,0.0010575779868116247,-0.0
0.35437114862792046,0.0010575779868116247,0.017453292519943295
0.3563259173901541,0.0010575779868116247,-0.0
0.3564568170840537,0.0010575779868116247,-0.0
0.3563259173901541,0.0010575779868116247,-0.0
0.3582806861523878,0.0010575779868116247,-0.0
0.3581497864584882,0.0010575779868116247,-0.0
0.3601045552207219,0.0010575779868116247,-0.0
0.3601045552207219,0.0010575779868116247,-0.0
0.36205932398295554,0.0010575779868116247,-0.0
0.3640140927451892,0.0010575779868116247,-0.0
0.36596886150742286,0.0010575779868116247,-0.0
0.36890101465077335,0.0010575779868116247,-0.0
0.370855783413007,0.0010575779868116247,-0.0
0.37072488371910745,0.0010575779868116247,-0.0
0.37072488371910745,0.0010575779868116247,-0.0
0.3726796524813411,0.0010575779868116247,-0.0
0.37463442124357477,0.0010575779868116247,-0.0
0.3765891900058084,0.0010575779868116247,-0.0
0.3761964909241097,0.0010575779868116247,-0.0
0.37645829031190886,0.0010575779868116247,-0.0
0.3784130590741425,0.0010575779868116247,-0.0
0.3785439587680421,0.0010575779868116247,-0.0
0.37867485846194165,0.0010575779868116247,-0.0
0.3806296272241753,0.0010575779868116247,-0.0
0.382584395986409,0.0010575779868116247,-0.0
0.38453916474864264,0.0010575779868116247,-0.0
0.38747131789199313,0.0010575779868116247,-0.0
0.3894260866542268,0.0010575779868116247,-0.0
0.39138055769570984,0.0010916934057410318,0.017453292519943295
0.39085703866674115,0.0010825553470992263,0.017453292519943295
0.3928115097082242,0.0011166707660286335,0.017453292519943295
0.3922879109326259,0.0011166707660286335,-0.0
0.39424267969485954,0.0011166707660286335,-0.0
0.3937190809192612,0.0011166707660286335,-0.0
0.3938499606765034,0.0011189552806890849,0.017453292519943295
0.39580443171798646,0.001153070699618492,0.017453292519943295
0.3960661912324708,0.0011576397289393948,0.017453292519943295
0.39802066227395383,0.001191755147868802,0.017453292519943295
0.39841330154568033,0.001198608691850156,0.017453292519943295
0.4003677725871634,0.0012327241107795632,0.017453292519943295
0.40232224362864644,0.0012668395297089703,0.017453292519943295
0.40525395019087096,0.0013180126581030813,0.017453292519943295
0.407208421232354,0.0013521280770324886,0.017453292519943295
0.40916289227383706,0.0013862434959618958,0.017453292519943295
0.40929377203107925,0.0013885280106223472,0.017453292519943295
0.40942465178832144,0.0013908125252827985,0.017453292519943295
0.4113791228298045,0.0014249279442122057,0.017453292519943295
0.41333359387128754,0.0014590433631416128,0.017453292519943295
0.41281007484231885,0.0014499053044998073,0.017453292519943295
0.41333359387128754,0.0014590433631416128,0.017453292519943295
0.4152880649127706,0.00149315878207102,0.017453292519943295
0.4158115839417393,0.0015022968407128255,0.017453292519943295
0.41776605498322233,0.0015364122596422326,0.017453292519943295
0.42069776154544686,0.0015875853880363436,0.017453292519943295
0.4226522325869299,0.001621700806965751,0.017453292519943295
0.42460670362841296,0.001655816225895158,0.017453292519943295
0.42473758338565515,0.0016581007405556095,0.017453292519943295
0.42460670362841296,0.001655816225895158,0.017453292519943295
0.426561174669896,0.0016899316448245653,0.017453292519943295
0.42949288123212054,0.0017411047732186762,0.017453292519943295
0.4314473522736036,0.0017752201921480836,0.017453292519943295
0.4321017510598144,0.0017866427654503404,0.017453292519943295
0.43405622210129746,0.0018207581843797476,0.017453292519943295
0.4343179816157818,0.0018253272137006503,0.017453292519943295
0.4339253423440553,0.0018184736697192962,0.017453292519943295
0.43587981338553833,0.0018525890886487034,0.017453292519943295
0.43881151994776285,0.0019037622170428143,0.017453292519943295
0.4407659909892459,0.0019378776359722217,0.017453292519943295
0.44272046203072896,0.001971993054901629,0.017453292519943295
0.444674933072212,0.002006108473831036,0.017453292519943295
0.444674933072212,0.002006108473831036,0.017453292519943295
0.44662940411369506,0.002040223892760443,0.017453292519943295
0.4485838751551781,0.0020743393116898503,0.017453292519943295
0.45151558171740264,0.002125512440083961,0.017453292519943295
0.4534700527588857,0.002159627859013368,0.017453292519943295
0.4533391730016435,0.0021573433443529168,0.017453292519943295
0.4534700527588857,0.002159627859013368,0.017453292519943295
0.45542452380036874,0.0021937432779427753,0.017453292519943295
0.4573789948418518,0.0022278586968721825,0.017453292519943295
0.45933346588333485,0.0022619741158015896,0.017453292519943295
0.46226517244555937,0.0023131472441957003,0.017453292519943295
0.4642196434870424,0.0023472626631251075,0.017453292519943295
0.4661741145285255,0.0023813780820545146,0.017453292519943295
0.4661741145285255,0.0023813780820545146,0.017453292519943295
0.4661741145285255,0.0023813780820545146,0.017453292519943295
0.4681285855700085,0.0024154935009839218,0.017453292519943295
0.4700830566114916,0.002449608919913329,0.017453292519943295
0.47203752765297463,0.002483724338842736,0.017453292519943295
0.47496923421519915,0.002534897467236847,0.017453292519943295
0.4769237052566822,0.002569012886166254,0.017453292519943295
0.4770545850139244,0.0025712974008267053,0.017453292519943295
0.47900905605540745,0.0026054128197561125,0.017453292519943295
0.47900905605540745,0.0026054128197561125,0.017453292519943295
0.4809635270968905,0.0026395282386855196,0.017453292519943295
0.48291799813837355,0.0026736436576149268,0.017453292519943295
0.48344151716734224,0.0026827817162567323,0.017453292519943295
0.4853959882088253,0.0027168971351861394,0.017453292519943295
0.4850033489370988,0.0027100435912047853,0.017453292519943295
0.48695781997858184,0.0027441590101341925,0.017453292519943295
0.48988952654080636,0.002795332138528303,0.017453292519943295
0.4918439975822894,0.0028294475574577103,0.017453292519943295
0.49379846862377247,0.0028635629763871175,0.017453292519943295
0.49379846862377247,0.0028635629763871175,0.017453292519943295
0.4957529396652555,0.0028976783953165246,0.017453292519943295
0.4977074107067386,0.0029317938142459318,0.017453292519943295
0.49823092973570726,0.0029409318728877373,0.017453292519943295
0.49836180949294945,0.0029432163875481887,0.017453292519943295
0.49823092973570726,0.0029409318728877373,0.017453292519943295
0.5001854007771903,0.0029750472918171444,0.017453292519943295
0.5003162805344324,0.002977331806477596,0.017453292519943295
0.5022707515759155,0.003011447225407003,0.017453292519943295
0.5021398718186734,0.0030091627107465516,0.017453292519943295
0.5040943428601564,0.0030432781296759587,0.017453292519943295
0.5042252226173985,0.00304556264433641,0.017453292519943295
0.5040943428601564,0.0030432781296759587,0.017453292519943295
0.5060488139016395,0.003077393548605366,0.017453292519943295
0.5080032849431225,0.003111508967534773,0.017453292519943295
0.507610645671396,0.003104655423553419,0.017453292519943295
0.5095651167128791,0.003138770842482826,0.017453292519943295
0.5095651167128791,0.003138770842482826,0.017453292519943295
0.5095651167128791,0.003138770842482826,0.017453292519943295
0.5100886357418477,0.0031479089011246316,0.017453292519943295
0.5120431067833308,0.0031820243200540387,0.017453292519943295
0.5139975778248138,0.003216139738983446,0.017453292519943295
0.5141284575820559,0.0032184242536438972,0.017453292519943295
0.516082928623539,0.0032525396725733044,0.017453292519943295
0.516082928623539,0.0032525396725733044,0.017453292519943295
0.5162138083807811,0.0032548241872337558,0.017453292519943295
0.5181682794222642,0.003288939606163163,0.017453292519943295
0.5201227504637472,0.00332305502509257,0.017453292519943295
0.5205153897354737,0.003329908569073924,0.017453292519943295
0.5205153897354737,0.003329908569073924,0.017453292519943295
0.5224698607769568,0.0033640239880033313,0.017453292519943295
0.5244243318184398,0.0033981394069327385,0.017453292519943295
0.5263788028599229,0.0034322548258621456,0.017453292519943295
0.5266405623744073,0.0034368238551830484,0.017453292519943295
0.5267714421316494,0.0034391083698434998,0.017453292519943295
0.5287259131731324,0.003473223788772907,0.017453292519943295
0.5283332739014059,0.0034663702447915528,0.017453292519943295
0.530287744942889,0.00350048566372096,0.017453292519943295
0.5304186247001311,0.0035027701783814113,0.017453292519943295
0.5323730957416142,0.0035368855973108185,0.017453292519943295
0.5343275667830972,0.0035710010162402256,0.017453292519943295
0.5362820378245803,0.0036051164351696328,0.017453292519943295
0.5356276390383694,0.003593693861867376,0.017453292519943295
0.5354967592811273,0.0035914093472069245,0.017453292519943295
0.5374512303226103,0.0036255247661363317,0.017453292519943295
0.5369277112936417,0.003616386707494526,0.017453292519943295
0.5374512303226103,0.0036255247661363317,0.017453292519943295
0.5394057013640934,0.003659640185065739,0.017453292519943295
0.5396674608785778,0.0036642092143866416,0.017453292519943295
0.5392748216068513,0.0036573556704052874,0.017453292519943295
0.5412292926483343,0.0036914710893346946,0.017453292519943295
0.5431837636898174,0.0037255865082641017,0.017453292519943295
0.5451382347313004,0.003759701927193509,0.017453292519943295
0.5480699412935249,0.0038108750555876196,0.017453292519943295
0.550024412335008,0.0038449904745170268,0.017453292519943295
0.551978883376491,0.003879105893446434,0.017453292519943295
0.5539333544179741,0.003913221312375841,0.017453292519943295
0.5558878254594571,0.003947336731305248,0.017453292519943295
0.5588195320216817,0.003998509859699359,0.017453292519943295
0.5607740030631647,0.0040326252786287665,0.017453292519943295
0.5627284741046478,0.004066740697558174,0.017453292519943295
0.5627284741046478,0.004066740697558174,0.017453292519943295
0.5646829451461308,0.004100856116487581,0.017453292519943295
0.5646829451461308,0.004100856116487581,0.017453292519943295
0.5666374161876139,0.004134971535416988,0.017453292519943295
0.5685918872290969,0.004169086954346395,0.017453292519943295
0.5681992479573704,0.004162233410365041,0.017453292519943295
0.5684610074718548,0.004166802439685944,0.017453292519943295
0.5704154785133378,0.004200917858615351,0.017453292519943295
0.5723699495548209,0.004235033277544758,0.017453292519943295
0.5753016561170454,0.004286206405938869,0.017453292519943295
0.5772561271585285,0.004320321824868276,0.017453292519943295
0.5792105982000115,0.0043544372437976835,0.017453292519943295
0.5811650692414946,0.004388552662727091,0.017453292519943295
0.5840967758037191,0.004439725791121202,0.017453292519943295
0.5860512468452022,0.004473841210050609,0.017453292519943295
0.5880057178866852,0.004507956628980016,0.017453292519943295
0.5876130786149587,0.004501103084998662,0.017453292519943295
0.5880057178866852,0.004507956628980016,0.017453292519943295
0.5899601889281683,0.004542072047909423,0.017453292519943295
0.5919146599696513,0.00457618746683883,0.017453292519943295
0.5938691310111344,0.0046103028857682376,0.017453292519943295
0.5968008375733589,0.004661476014162349,0.017453292519943295
0.5987553086148419,0.004695591433091756,0.017453292519943295
0.5987553086148419,0.004695591433091756,0.017453292519943295
0.600709779656325,0.004729706852021163,0.017453292519943295
0.602664250697808,0.00476382227095057,0.017453292519943295
0.6033186494840189,0.004775244844252827,0.017453292519943295
0.605273120525502,0.004809360263182234,0.017453292519943295
0.607227591566985,0.004843475682111641,0.017453292519943295
0.607227591566985,0.004843475682111641,0.017453292519943295
0.6091820626084681,0.0048775911010410485,0.017453292519943295
0.6093129423657102,0.0048798756157015,0.017453292519943295
0.6112674134071933,0.004913991034630907,0.017453292519943295
0.6111365336499511,0.004911706519970456,0.017453292519943295
0.6130910046914342,0.004945821938899863,0.017453292519943295
0.612960124934192,0.004943537424239411,0.017453292519943295
0.6149145959756751,0.0049776528431688186,0.017453292519943295
0.6150454757329172,0.00497993735782927,0.017453292519943295
0.6150454757329172,0.00497993735782927,0.017453292519943295
0.6169999467744003,0.005014052776758677,0.017453292519943295
0.6171308265316424,0.0050163372914191285,0.017453292519943295
0.6190852975731255,0.005050452710348536,0.017453292519943295
0.6193470570876098,0.005055021739669438,0.017453292519943295
0.6213015281290929,0.0050891371585988455,0.017453292519943295
0.623255999170576,0.005123252577528253,0.017453292519943295
0.625210470212059,0.00515736799645766,0.017453292519943295
0.6248178309403325,0.005150514452476306,0.017453292519943295
0.6267723019818155,0.005184629871405713,0.017453292519943295
0.6297040085440401,0.005235802999799824,0.017453292519943295
0.6316584795855231,0.005269918418729231,0.017453292519943295
0.6336129506270062,0.005304033837658638,0.017453292519943295
0.6341364696559748,0.005313171896300444,0.017453292519943295
0.6336129506270062,0.005304033837658638,0.017453292519943295
0.6355674216684892,0.0053381492565880454,0.017453292519943295
0.6375218927099723,0.005372264675517453,0.017453292519943295
0.6404535992721968,0.005423437803911564,0.017453292519943295
0.6424080703136799,0.005457553222840971,0.017453292519943295
0.6443625413551629,0.005491668641770378,0.017453292519943295
0.646317012396646,0.005525784060699785,0.017453292519943295
0.6467096516683725,0.005532637604681139,0.017453292519943295
0.6464478921538881,0.005528068575360237,0.017453292519943295
0.6484023631953711,0.005562183994289644,0.017453292519943295
0.6480097239236446,0.00555533045030829,0.017453292519943295
0.6499641949651277,0.005589445869237697,0.017453292519943295
0.6497024354506433,0.005584876839916794,0.017453292519943295
0.6516569064921264,0.005618992258846201,0.017453292519943295
0.6536113775336094,0.005653107677775608,0.017453292519943295
0.6541348965625781,0.005662245736417414,0.017453292519943295
0.6542657763198202,0.005664530251077865,0.017453292519943295
0.6562202473613032,0.005698645670007272,0.017453292519943295
0.6581747184027863,0.0057327610889366795,0.017453292519943295
0.6576511993738177,0.005723623030294874,0.017453292519943295
0.6573894398593333,0.005719054000973971,0.017453292519943295
0.6593439109008163,0.005753169419903378,0.017453292519943295
0.6612983819422994,0.0057872848388327855,0.017453292519943295
0.6632528529837824,0.005821400257762193,0.017453292519943295
0.666184559546007,0.005872573386156304,0.017453292519943295
0.66813903058749,0.005906688805085711,0.017453292519943295
0.6684007901019744,0.005911257834406614,0.017453292519943295
0.6682699103447323,0.005908973319746162,0.017453292519943295
0.6702243813862153,0.0059430887386755695,0.017453292519943295
0.6721788524276984,0.005977204157604977,0.017453292519943295
0.6721788524276984,0.005977204157604977,0.017453292519943295
0.6717862131559719,0.0059703506136236225,0.017453292519943295
0.6737406841974549,0.00600446603255303,0.017453292519943295
0.6766723907596794,0.006055639160947141,0.017453292519943295
0.6786268618011625,0.006089754579876548,0.017453292519943295
0.6805813328426455,0.006123869998805955,0.017453292519943295
0.6825358038841286,0.006157985417735362,0.017453292519943295
0.6844902749256117,0.0061921008366647694,0.017453292519943295
0.6864447459670947,0.006226216255594177,0.017453292519943295
0.6867065054815791,0.006230785284915079,0.017453292519943295
0.6876226637822742,0.006246776887538239,0.017453292519943295
0.6895771348237573,0.006280892306467646,0.017453292519943295
0.6915316058652403,0.006315007725397053,0.017453292519943295
0.6944633124274648,0.006366180853791164,0.017453292519943295
0.6964177834689479,0.006400296272720572,0.017453292519943295
0.698372254510431,0.006434411691649979,0.017453292519943295
0.700326725551914,0.006468527110579386,0.017453292519943295
0.6999340862801875,0.006461673566598032,0.017453292519943295
0.7000649660374296,0.006463958081258483,0.017453292519943295
0.7020194370789127,0.00649807350018789,0.017453292519943295
0.7049511436411372,0.0065492466285820014,0.017453292519943295
0.7069056146826203,0.006583362047511409,0.017453292519943295
0.7088600857241033,0.006617477466440816,0.017453292519943295
0.7088600857241033,0.006617477466440816,0.017453292519943295
0.7088600857241033,0.006617477466440816,0.017453292519943295
0.7108145567655864,0.006651592885370223,0.017453292519943295
0.7127690278070694,0.00668570830429963,0.017453292519943295
0.7157007343692939,0.006736881432693741,0.017453292519943295
0.717655205410777,0.006770996851623148,0.017453292519943295
0.71960967645226,0.0068051122705525555,0.017453292519943295
0.7215641474937431,0.006839227689481963,0.017453292519943295
0.721433267736501,0.006836943174821511,0.017453292519943295
0.723387738777984,0.006871058593750918,0.017453292519943295
0.7253422098194671,0.006905174012680326,0.017453292519943295
0.7282739163816916,0.006956347141074437,0.017453292519943295
0.7302283874231746,0.006990462560003844,0.017453292519943295
0.7303592671804168,0.006992747074664295,0.017453292519943295
0.7323137382218998,0.007026862493593702,0.017453292519943295
0.732444617979142,0.007029147008254154,0.017453292519943295
0.734399089020625,0.007063262427183561,0.017453292519943295
0.7341373295061406,0.007058693397862658,0.017453292519943295
0.7345299687778671,0.007065546941844012,0.017453292519943295
0.7364844398193502,0.0070996623607734195,0.017453292519943295
0.7384389108608332,0.007133777779702827,0.017453292519943295
0.7413706174230578,0.007184950908096938,0.017453292519943295
0.7433250884645408,0.007219066327026345,0.017453292519943295
0.7452795595060239,0.007253181745955752,0.017453292519943295
0.7472340305475069,0.007287297164885159,0.017453292519943295
0.747364910304749,0.007289581679545611,0.017453292519943295
0.7474957900619912,0.007291866194206062,0.017453292519943295
0.7471031507902647,0.007285012650224708,0.017453292519943295
0.7490576218317477,0.007319128069154115,0.017453292519943295
0.7489267420745056,0.007316843554493664,0.017453292519943295
0.7508812131159887,0.007350958973423071,0.017453292519943295
0.7528356841574717,0.007385074392352478,0.017453292519943295
0.7547901551989548,0.007419189811281885,0.017453292519943295
0.7567446262404378,0.007453305230211292,0.017453292519943295
0.7596763328026623,0.007504478358605403,0.017453292519943295
0.7616308038441454,0.0075385937775348105,0.017453292519943295
0.7614999240869033,0.007536309262874359,0.017453292519943295
0.7614999240869033,0.007536309262874359,0.017453292519943295
0.7634543951283863,0.007570424681803766,0.017453292519943295
0.7654088661698694,0.0076045401007331734,0.017453292519943295
0.7673633372113524,0.007638655519662581,0.017453292519943295
0.7674942169685945,0.007640940034323032,0.017453292519943295
0.7664471789106572,0.007622663917039421,0.017453292519943295
0.7684016499521402,0.007656779335968828,0.017453292519943295
