x,y,th
0.03236739143570873,-0.12678512471739908,-2.2756440545543035
0.03236739143570873,-0.12678512471739908,-2.2593217353896526
0.03236739143570873,-0.12678512471739908,-2.2429994162250018
0.03236663848503162,-0.1267860868455791,-2.2266608073206653
0.032365901353989084,-0.12678706114696117,-2.2103221984163293
0.03237239066275059,-0.12677818468788613,-2.1938206921151404
0.032378732619715765,-0.12676920235880257,-2.1773191858139516
0.032378732619715765,-0.12676920235880257,-2.1607036513349653
0.032378732619715765,-0.12676920235880257,-2.144088116855979
0.032378732619715765,-0.12676920235880257,-2.127472582376993
0.0323851022964615,-0.12675877692097723,-2.1110199452948595
0.03239129959291842,-0.12674824810089516,-2.094567308212726
0.03239190197738616,-0.1267471852000014,-2.07822869930839
0.03239248691590301,-0.1267461125992889,-2.061890090404054
0.03239248691590301,-0.1267461125992889,-2.0455351917600324
0.03239248691590301,-0.1267461125992889,-2.029180293116011
0.03239248691590301,-0.1267461125992889,-2.013151189265695
0.03239248691590301,-0.1267461125992889,-1.9971220854153788
0.03239248691590301,-0.1267461125992889,-1.9810929815650629
0.03239248691590301,-0.1267461125992889,-1.9650638777147469
0.03239708868298108,-0.12673479507855975,-1.9489044559469488
0.032401506972618024,-0.12672340467679424,-1.9327450341791508
0.03240574063110462,-0.1267119443682681,-1.9165856124113527
0.03240574063110462,-0.1267119443682681,-1.9005890880404073
0.03240574063110462,-0.1267119443682681,-1.8845925636694618
0.032409419461452066,-0.12670029410033254,-1.8687263572159987
0.03241291299096027,-0.1266885869321322,-1.8528601507625355
0.03241588951906129,-0.12667800189862363,-1.8369776545693872
0.03241869756206363,-0.12666737092743516,-1.821095158376239
0.03242133641164298,-0.12665669670021204,-1.8052126621830906
0.0324238054021538,-0.12664598190951082,-1.7893301659899423
0.03242610391079724,-0.12663522925812015,-1.773447669796794
0.032428231357778205,-0.12662444145837895,-1.7575651736036457
0.03243040462089231,-0.12661241900176093,-1.7416989671501826
0.03243218873138248,-0.12660156913523307,-1.7258490504364048
0.0324338006554948,-0.12659069235470896,-1.709999133722627
0.03243523998829039,-0.12657979139259468,-1.6941492170088492
0.03243650636818784,-0.12656886898737107,-1.6782993002950715
0.03243650636818784,-0.12656886898737107,-1.6625634117590906
0.03243650636818784,-0.12656886898737107,-1.6468275232231098
0.03243567324891698,-0.12658105785310894,-1.6312545320839817
0.032435030040093196,-0.12659325821450132,-1.6156815409448537
0.03243457689770308,-0.1266054671128001,-1.6001085498057257
0.03243431393163962,-0.12661768158718686,-1.5845355586665977
0.03243424120567555,-0.12662989867549093,-1.5689625675274697
0.03243435873744786,-0.12664211541490772,-1.5533895763883416
0.03243435873744786,-0.12664211541490772,-1.5376862673317313
0.03243435873744786,-0.12664211541490772,-1.521982958275121
0.03243435873744786,-0.12664211541490772,-1.5062796492185107
0.03243435873744786,-0.12664211541490772,-1.4905763401619003
0.03243435873744786,-0.12664211541490772,-1.47487303110529
0.03243435873744786,-0.12664211541490772,-1.4591697220486797
0.03243435873744786,-0.12664211541490772,-1.4434664129920693
0.03243435873744786,-0.12664211541490772,-1.4277305244560885
0.03243435873744786,-0.12664211541490772,-1.4119946359201077
0.03243435873744786,-0.12664211541490772,-1.3962587473841268
0.03243435873744786,-0.12664211541490772,-1.380522858848146
0.03243435873744786,-0.12664211541490772,-1.3647869703121651
0.03243435873744786,-0.12664211541490772,-1.3490510817761843
0.0324315772929414,-0.12663021894054963,-1.3331848753227211
0.03242860745452412,-0.1266183680926698,-1.317318668869258
0.03242544996979708,-0.12660656585449673,-1.3014524624157948
0.03242210563359778,-0.1265948151970223,-1.2855862559623317
0.03241857528780008,-0.1265831190782539,-1.2697200495088685
0.03241857528780008,-0.1265831190782539,-1.2539841609728877
0.03241857528780008,-0.1265831190782539,-1.2382482724369068
0.03242265345433119,-0.1265946356356145,-1.2226752812977788
0.03242691046635446,-0.12660608728983253,-1.2071022901586508
0.03242691046635446,-0.12660608728983253,-1.19136640162267
0.03242691046635446,-0.12660608728983253,-1.175630513086689
0.03242691046635446,-0.12660608728983253,-1.1598946245507082
0.03242691046635446,-0.12660608728983253,-1.1441587360147274
0.03242691046635446,-0.12660608728983253,-1.1284228474787465
0.03242691046635446,-0.12660608728983253,-1.1127195384221362
0.03242691046635446,-0.12660608728983253,-1.097016229365526
0.03242691046635446,-0.12660608728983253,-1.0813129203089156
0.03242691046635446,-0.12660608728983253,-1.0656096112523052
0.03242691046635446,-0.12660608728983253,-1.0498737227163244
0.03242691046635446,-0.12660608728983253,-1.0341378341803436
0.03242691046635446,-0.12660608728983253,-1.0184019456443627
0.03242691046635446,-0.12660608728983253,-1.0026660571083819
0.03242691046635446,-0.12660608728983253,-0.986930168572401
0.03242691046635446,-0.12660608728983253,-0.9711942800364202
0.03242691046635446,-0.12660608728983253,-0.9554583915004393
0.03242691046635446,-0.12660608728983253,-0.9397225029644585
0.03241962408280676,-0.12659628060076375,-0.9238562965109953
0.03241962408280676,-0.12659628060076375,-0.908152987454385
0.03241962408280676,-0.12659628060076375,-0.8924496783977747
0.03241962408280676,-0.12659628060076375,-0.8767463693411643
0.03241962408280676,-0.12659628060076375,-0.861043060284554
0.032412394196703616,-0.12658799619367278,-0.8454863588851113
0.03240503631258953,-0.12657982525766293,-0.8299296574856685
0.03240503631258953,-0.12657982525766293,-0.8141937689496876
0.03240503631258953,-0.12657982525766293,-0.7984578804137068
0.032396443048481265,-0.1265711408838996,-0.7828848892745788
0.03238771559015348,-0.1265625913805905,-0.7673118981354508
0.032378856054129594,-0.12655417882110265,-0.7517389069963227
0.03236986658896362,-0.1265459052455923,-0.7361659158571947
0.03236074950719798,-0.12653777251199444,-0.7206255041974372
0.03235150714537688,-0.12652978243792323,-0.7050850925376797
0.032342141735526395,-0.12652193695297786,-0.6895446808779222
0.03233265553938864,-0.1265142379518393,-0.6740042692181647
0.03232305084787556,-0.12650668729381273,-0.6584638575584072
0.03232305084787556,-0.12650668729381273,-0.6427279690224263
0.03232305084787556,-0.12650668729381273,-0.6269920804864455
0.032313101810566555,-0.12649959651160486,-0.6114190893473175
0.03230304355941853,-0.12649266151920843,-0.5958460982081895
0.03230304355941853,-0.12649266151920843,-0.5804360044659141
0.03230304355941853,-0.12649266151920843,-0.5650259107236388
0.03230304355941853,-0.12649266151920843,-0.549290022187658
0.03230304355941853,-0.12649266151920843,-0.5335541336516771
0.03230304355941853,-0.12649266151920843,-0.5178508245950668
0.03230304355941853,-0.12649266151920843,-0.5021475155384565
0.03230304355941853,-0.12649266151920843,-0.48644420648184616
0.032313888634603834,-0.1264982870751739,-0.470578000028383
0.032324821597254666,-0.12650373986009272,-0.45471179357491986
0.03232592336835207,-0.12650426780498178,-0.4389921947786243
0.03232703330206533,-0.12650477836595672,-0.4232725959823287
0.03233709406203056,-0.12650921500464332,-0.4073900997891803
0.032347224015025156,-0.12651349130049844,-0.3915076035960319
0.032347224015025156,-0.12651349130049844,-0.375771715060051
0.032347224015025156,-0.12651349130049844,-0.3600358265240702
0.032347224015025156,-0.12651349130049844,-0.34429993798808933
0.032347224015025156,-0.12651349130049844,-0.3285640494521085
0.03235765924738674,-0.12651695664023258,-0.3126815532589601
0.03235765924738674,-0.12651695664023258,-0.29665244940864416
0.03235765924738674,-0.12651695664023258,-0.28062334555832824
0.032369425120753526,-0.12652024704440412,-0.2647571391048651
0.032381241717243006,-0.12652335036248324,-0.24889093265140197
0.03239310563469394,-0.12652626755264038,-0.2333179415122739
0.03240501354110712,-0.1265289996398554,-0.2177449503731458
0.032416962548658626,-0.12653154596156121,-0.20217195923401773
0.03242894975955698,-0.12653390590024133,-0.18659896809488966
0.03242894975955698,-0.12653390590024133,-0.1711888743526144
0.03242894975955698,-0.12653390590024133,-0.15577878061033915
0.032441033518356324,-0.1265357073743529,-0.14020578947121107
0.0324531438651269,-0.1265373204573613,-0.12463279833208299
0.0324531438651269,-0.1265373204573613,-0.10922270458980772
0.03246529834982689,-0.1265385578083111,-0.0936822929300502
0.032477470595044855,-0.12653960613175802,-0.07814188127029269
0.032477470595044855,-0.12653960613175802,-0.06276436700738798
0.032477470595044855,-0.12653960613175802,-0.047386852744483274
0.032477470595044855,-0.12653960613175802,-0.031976759002208005
0.032477470595044855,-0.12653960613175802,-0.016566665259932736
0.032477470595044855,-0.12653960613175802,-0.0011565715176574693
0.032477470595044855,-0.12653960613175802,0.014253522224617798
0.032477470595044855,-0.12653960613175802,0.029663615966893063
0.032477470595044855,-0.12653960613175802,0.04507370970916833
0.03246527034459769,-0.1265402514415455,0.06061412136892584
0.03246527034459769,-0.1265402514415455,0.07631743042553615
0.03246527034459769,-0.1265402514415455,0.09202073948214647
0.03246527034459769,-0.1265402514415455,0.10772404853875678
0.03246527034459769,-0.1265402514415455,0.12342735759536709
0.03247738265308234,-0.126538653155317,0.1389677692551246
0.03248946866198236,-0.12653686683939755,0.1545081809148821
0.03250031975900733,-0.12653509022822232,0.1700648823143249
0.03251114190592181,-0.12653314503155494,0.1856215837137677
0.03252193248370047,-0.12653103172014485,0.20117828511321048
0.03253268888095791,-0.12652875080542625,0.21673498651265327
0.03254340849458061,-0.12652630283939437,0.23229168791209606
0.03255408873035693,-0.12652368841447184,0.24784838931153885
0.0325647270036049,-0.1265209081633654,0.26340509071098167
0.03257649784825204,-0.1265176355876232,0.2789455023707392
0.03258821641644522,-0.12651418049063506,0.2944859140304967
0.03259987987815568,-0.12651054370680534,0.3100263256902542
0.032611485354473724,-0.1265067259253649,0.32559931682938226
0.032623029971678,-0.12650272788218078,0.34117230796851034
0.032634510930047,-0.12649855054683098,0.3567452991076384
0.03264592544529733,-0.12649419493237427,0.3723182902467665
0.032657270749258914,-0.12648966209510443,0.38789128138589457
0.032645998175198525,-0.12649437289225018,0.40379006731872824
0.03263480191860043,-0.12649926230672282,0.4196888532515619
0.032623684809498406,-0.12650432910264423,0.4355876391843956
0.03261264965792043,-0.12650957199930032,0.45148642511722925
0.032601699253178386,-0.12651498967146474,0.4673852110500629
0.03259083636316305,-0.12652058074973374,0.4832839969828966
0.03258006373364444,-0.1265263438208725,0.49918278291573026
0.03256938408757778,-0.12653227742817214,0.5150815688485639
0.03255880012441522,-0.12653838007181806,0.5309803547813976
0.03254936312588553,-0.12654402327238723,0.5468954304539165
0.0325400171306503,-0.1265498159424949,0.5628105061264355
0.03252973638272505,-0.12655641660593073,0.5787092920592691
0.032519561872225884,-0.12656317987967927,0.5946080779921028
0.03250949617092383,-0.12657010405421443,0.6105068639249365
0.032500537309794145,-0.12657647911979625,0.6264219395974554
0.03249168103860193,-0.12658299595295994,0.6423370152699743
0.032481957158246255,-0.12659039248502058,0.658235801202808
0.03247235209774989,-0.12659794267366434,0.6741345871356417
0.03247235209774989,-0.12659794267366434,0.6898704756716225
0.03247235209774989,-0.12659794267366434,0.7056063642076034
0.03247235209774989,-0.12659794267366434,0.7213422527435842
0.03247235209774989,-0.12659794267366434,0.7370781412795651
0.03247235209774989,-0.12659794267366434,0.7528140298155459
0.03247235209774989,-0.12659794267366434,0.7685173388721562
0.03247235209774989,-0.12659794267366434,0.7842206479287666
0.03247235209774989,-0.12659794267366434,0.7999239569853769
0.03247235209774989,-0.12659794267366434,0.8156272660419872
0.03247235209774989,-0.12659794267366434,0.831363154577968
0.03247235209774989,-0.12659794267366434,0.8470990431139489
0.03247235209774989,-0.12659794267366434,0.8627697726911887
0.03248022372697216,-0.12658859922734714,0.8786033996652812
0.03248794643502942,-0.1265791323209909,0.8944370266393737
0.03248794643502942,-0.1265791323209909,0.9101077562166136
0.03248794643502942,-0.1265791323209909,0.9257784857938534
0.03248794643502942,-0.1265791323209909,0.9414492153710932
0.03248794643502942,-0.1265791323209909,0.957119944948333
0.03248794643502942,-0.1265791323209909,0.9727906745255728
0.03248794643502942,-0.1265791323209909,0.9884614041028126
0.03248794643502942,-0.1265791323209909,1.0041321336800524
0.03248794643502942,-0.1265791323209909,1.0198354427366627
0.03248794643502942,-0.1265791323209909,1.035538751793273
0.03248794643502942,-0.1265791323209909,1.0512420608498834
0.03248794643502942,-0.1265791323209909,1.0669453699064937
0.03248794643502942,-0.1265791323209909,1.082648678963104
0.03248794643502942,-0.1265791323209909,1.0983519880197143
0.03248794643502942,-0.1265791323209909,1.1140552970763247
0.032487416273405297,-0.12658023302713212,1.1298074753519909
0.03248690351535695,-0.12658134194757148,1.145559653627657
0.03248195042422971,-0.1265925101803762,1.1611652242461556
0.03248195042422971,-0.1265925101803762,1.176933692261507
0.03248195042422971,-0.1265925101803762,1.1927021602768584
0.03248195042422971,-0.1265925101803762,1.2084706282922097
0.03248195042422971,-0.1265925101803762,1.2242390963075611
0.03248195042422971,-0.1265925101803762,1.2400075643229125
0.03248195042422971,-0.1265925101803762,1.2557760323382638
0.03248195042422971,-0.1265925101803762,1.2715445003536152
0.03248195042422971,-0.1265925101803762,1.2873129683689666
0.03248195042422971,-0.1265925101803762,1.3030488569049474
0.03247912400406472,-0.12660313628045874,1.3186055583043903
0.03247646322630358,-0.1266138050627519,1.3341622597038332
0.03247646322630358,-0.1266138050627519,1.3498655687604435
0.03247646322630358,-0.1266138050627519,1.3655688778170538
0.03247430623951988,-0.1266245869949502,1.3811255792164967
0.032472317238272465,-0.12663540117674776,1.3966822806159396
0.03247049670391173,-0.12664624499104693,1.4122389820153824
0.032468661464539444,-0.12665832366780153,1.42777939367514
0.03246701414682568,-0.1266704294052861,1.4433198053348975
0.0324655551485969,-0.1266825592799707,1.458860216994655
0.03246428482220049,-0.12669471036249624,1.4744006286544125
0.03246320347441969,-0.12670687971838193,1.48994104031417
0.03246231136639948,-0.126719064408734,1.5054814519739275
0.032461608713583535,-0.12673126149095543,1.521021863633685
0.03246109568566218,-0.1267434680194565,1.5365622752934425
0.032460772406531425,-0.12675568104636628,1.5521026869532
0.032460772406531425,-0.12675568104636628,1.5678385754891808
0.032460772406531425,-0.12675568104636628,1.5835744640251617
0.032460772406531425,-0.12675568104636628,1.5993103525611425
0.032460772406531425,-0.12675568104636628,1.6150462410971234
0.032460772406531425,-0.12675568104636628,1.6307821296331042
0.032460772406531425,-0.12675568104636628,1.646518018169085
0.032460772406531425,-0.12675568104636628,1.662253906705066
0.03245955992046599,-0.1267435240560629,1.6781526926378996
0.03245815431439436,-0.12673138787844115,1.6940514785707332
0.032456555943606066,-0.12671927558111493,1.709950264503567
0.03245476521211501,-0.12670719022566204,1.7258490504364006
0.03245278257255735,-0.1266951348668503,1.7417478363692342
0.0324506085260771,-0.12668311255186535,1.757646622302068
0.03244824362219944,-0.1266711263195405,1.7735454082349016
0.032443135241355905,-0.1266472316634865,1.7892812967708824
0.032437651504836414,-0.12662342034734128,1.8050171853068633
0.03243179377048585,-0.1265996982670982,1.8207530738428441
0.03242556348875585,-0.1265760712966545,1.836488962378825
0.03242523343401617,-0.12657489499345134,1.8522085611751207
0.032421747533517946,-0.12656318555138898,1.8680747676285838
0.0324180762951442,-0.12655153288883922,1.883940974082047
0.0324180762951442,-0.12655153288883922,1.8996442831386573
0.0324180762951442,-0.12655153288883922,1.9153475921952676
0.032414280203539377,-0.12654121337613555,1.931230088388416
0.032410320697982935,-0.1265309554538478,1.9471125845815642
0.032410320697982935,-0.1265309554538478,1.9628158936381745
0.032410320697982935,-0.1265309554538478,1.9785192026947849
0.032410320697982935,-0.1265309554538478,1.9942225117513952
0.03240572492858212,-0.12652096638194257,2.009779213150838
0.032400974324542364,-0.12651105001087393,2.0253359145502805
0.03239552502547643,-0.12650011531035743,2.0409089056894087
0.03238990610806241,-0.1264892667942013,2.056481896828537
0.03238990610806241,-0.1264892667942013,2.0721852058851473
0.03238990610806241,-0.1264892667942013,2.0878885149417576
0.03238990610806241,-0.1264892667942013,2.103591823998368
0.03238361865438911,-0.12647879156332073,2.119164815137496
0.03237716883902684,-0.12646841551313348,2.1347378062766245
0.03237055822614065,-0.12645814115996823,2.1503107974157527
0.03236378841889111,-0.1264479709954907,2.165883788554881
0.032356861059045505,-0.1264379074860996,2.181456779694009
0.03234977782657971,-0.12642795307232826,2.1970297708331374
0.03234254043927076,-0.12641811016825297,2.2126027619722657
0.03233515065228026,-0.12640838116090738,2.228175753111394
0.032327610257728734,-0.12639876840970377,2.243748744250522
0.032319921084261044,-0.1263892742458607,2.2593217353896504
0.032312084996602874,-0.12637990097183777,2.2748947265287787
0.032312084996602874,-0.12637990097183777,2.290598035585389
0.032312084996602874,-0.12637990097183777,2.3063013446419993
0.032312084996602874,-0.12637990097183777,2.3220046536986096
0.032320494153653054,-0.12638876373739943,2.337870860152073
0.032329042864847946,-0.1263974919716196,2.353737066605536
0.03233772897821,-0.12640608347732912,2.369603273058999
0.032346550307173254,-0.12641453609177777,2.3854694795124622
0.03235550463113374,-0.12642284768717854,2.4013356859659254
0.03236368112964265,-0.12643019938943362,2.4171856026797034
0.03237197312011331,-0.126437420576867,2.4330355193934814
0.03237197312011331,-0.126437420576867,2.4487388284500917
0.03237197312011331,-0.126437420576867,2.464442137506702
0.03238155524266556,-0.12644499985540056,2.480308343960165
0.03239125640851072,-0.1264524261544075,2.4961745504136283
0.03239125640851072,-0.1264524261544075,2.5118778594702387
0.032401185986848116,-0.12645954416043004,2.527418271129996
0.03241122497848268,-0.12646650700343104,2.5429586827897537
0.03241122497848268,-0.12646650700343104,2.5586945713257347
0.03241122497848268,-0.12646650700343104,2.574430459861716
0.03242158020187827,-0.12647299020357625,2.590003451000844
0.032432035128372505,-0.1264793113623067,2.6055764421399723
0.032432035128372505,-0.1264793113623067,2.6209865358822477
0.032432035128372505,-0.1264793113623067,2.636396629624523
0.032432035128372505,-0.1264793113623067,2.6518067233667986
0.032432035128372505,-0.1264793113623067,2.667216817109074
0.032432035128372505,-0.1264793113623067,2.6826269108513494
0.032432035128372505,-0.1264793113623067,2.698037004593625
0.032432035128372505,-0.1264793113623067,2.7134470983359003
0.032443188824774094,-0.12648429710119644,2.7290200894750285
0.032443188824774094,-0.12648429710119644,2.744430183217304
0.032443188824774094,-0.12648429710119644,2.7598402769595793
0.03245456174143742,-0.12648876020575095,2.7754132680987076
0.0324660027801382,-0.12649304566595293,2.790986259237836
0.0324660027801382,-0.12649304566595293,2.806722147773817
0.0324660027801382,-0.12649304566595293,2.822458036309798
0.032477632694585125,-0.12649678834222167,2.838031027448926
0.032477632694585125,-0.12649678834222167,2.8537669159849073
0.032477632694585125,-0.12649678834222167,2.8695028045208884
0.032477632694585125,-0.12649678834222167,2.8852386930568694
0.032477632694585125,-0.12649678834222167,2.9009745815928505
0.032477632694585125,-0.12649678834222167,2.9167104701288316
0.032477632694585125,-0.12649678834222167,2.9324463586648126
0.032477632694585125,-0.12649678834222167,2.9481822472007937
0.032477632694585125,-0.12649678834222167,2.9639181357367748
0.032477632694585125,-0.12649678834222167,2.979654024272756
0.032477632694585125,-0.12649678834222167,2.995389912808737
0.032477632694585125,-0.12649678834222167,3.011125801344718
0.032477632694585125,-0.12649678834222167,3.026861689880699
0.032477632694585125,-0.12649678834222167,3.04259757841668
0.032477632694585125,-0.12649678834222167,3.058333466952661
0.032477632694585125,-0.12649678834222167,3.0740693554886422
0.032477632694585125,-0.12649678834222167,3.0898052440246233
0.032477632694585125,-0.12649678834222167,3.1055411325606044
0.032477632694585125,-0.12649678834222167,3.1212770210965854
0.032477632694585125,-0.12649678834222167,3.1370129096325665
0.032477632694585125,-0.12649678834222167,-3.1304365090110386
0.0324886262944991,-0.12649657997992933,-3.1148472281322253
0.03247641627329566,-0.1264970017830908,-3.099274236993097
0.032464214301108976,-0.12649761367397233,-3.0837012458539688
0.032464214301108976,-0.12649761367397233,-3.0682911521116933
0.032464214301108976,-0.12649761367397233,-3.052881058369418
0.0324654303563188,-0.12649749605134009,-3.0374546748874574
0.03246664445241729,-0.12649735968411313,-3.022028291405497
0.03246664445241729,-0.12649735968411313,-3.006585618183851
0.03246664445241729,-0.12649735968411313,-2.9911755244415756
0.03246664445241729,-0.12649735968411313,-2.9757654306993
0.03246664445241729,-0.12649735968411313,-2.960355336957025
0.03246664445241729,-0.12649735968411313,-2.9449452432147494
0.0324786073448307,-0.12649487941380513,-2.929372252075621
0.03249053016299841,-0.1264922131537587,-2.913799260936493
0.03249053016299841,-0.1264922131537587,-2.8983891671942175
0.03249053016299841,-0.1264922131537587,-2.882979073451942
0.03249053016299841,-0.1264922131537587,-2.8675689797096666
0.03249053016299841,-0.1264922131537587,-2.8518330911736856
0.03249053016299841,-0.1264922131537587,-2.8360972026377045
0.032513774859636926,-0.12648468094153614,-2.8203613141017234
0.032536898157269505,-0.12647678390099065,-2.8046254255657423
0.032548395907349634,-0.12647265300777122,-2.7887266396329085
0.03253810831454739,-0.12647653477132,-2.77284414343976
0.032527883668762296,-0.1264805794310687,-2.756961647246612
0.03253804278837988,-0.12647637289537897,-2.7410791510534636
0.03254813381920846,-0.12647200554484003,-2.7251966548603153
0.03254813381920846,-0.12647200554484003,-2.709460766324334
0.03254813381920846,-0.12647200554484003,-2.693724877788353
0.032559103756867755,-0.12646662753373492,-2.6778260918555192
0.032549308970271675,-0.12647162401344073,-2.661943595662371
0.032539594772268754,-0.12647677542209015,-2.6460610994692226
0.03255029610807715,-0.12647088102240814,-2.6301948930157595
0.03256090257911684,-0.1264648175821487,-2.6143286865622963
0.03255144458213052,-0.1264704255182147,-2.598446190369148
0.03254207684230507,-0.12647618295727003,-2.5825636941759997
0.032531770993457367,-0.12648274436071927,-2.5667300672019073
0.03252157032291384,-0.12648946811384962,-2.550896440227815
0.03251147738796736,-0.12649635253102623,-2.5350628132537225
0.03250149471890162,-0.126503395886336,-2.51922918627963
0.032491624818356844,-0.12651059641402024,-2.5033955593055377
0.03250040395632407,-0.12650397603710758,-2.4875456425917597
0.03250907706353827,-0.12649721734898306,-2.4716957258779817
0.032499560323392226,-0.1265048785625089,-2.4558946783832596
0.032499560323392226,-0.1265048785625089,-2.4399307334916847
0.032499560323392226,-0.1265048785625089,-2.4239667886001097
0.03249041994376341,-0.12651298510282746,-2.4081657411053876
0.032481408791662794,-0.12652123505273732,-2.3923646936106655
0.032481408791662794,-0.12652123505273732,-2.376693964033426
0.032481408791662794,-0.12652123505273732,-2.3610232344561863
0.032464182939608524,-0.12653856480068085,-2.3453525048789468
0.032464182939608524,-0.12653856480068085,-2.329681775301707
0.032464182939608524,-0.12653856480068085,-2.3140110457244676
0.03245680589003211,-0.126546718437505,-2.298454344325025
0.032449556571678306,-0.1265549858456429,-2.2828976429255823
0.03244243673892621,-0.1265633650243315,-2.2673409415261396
0.032435448114818625,-0.12657185394575865,-2.251784240126697
0.032435448114818625,-0.12657185394575865,-2.2360809310700867
0.032427981492468755,-0.12658152411051318,-2.220540519410329
0.032420666044004155,-0.1265913091373122,-2.2050001077505716
0.0324135036973313,-0.12660120677975034,-2.1894271166114434
0.03240649634880802,-0.1266112147566872,-2.173854125472315
0.03239964569780848,-0.12662133064105677,-2.158281134333187
0.03239295340570566,-0.126631551979624,-2.1427081431940587
0.0323864210954684,-0.1266418762935799,-2.1271351520549304
0.032380050351267856,-0.12665230107914252,-2.111562160915802
0.03237384271809328,-0.12666282380816427,-2.095989169776674
0.03237384271809328,-0.12666282380816427,-2.080253281240693
0.03237384271809328,-0.12666282380816427,-2.064517392704712
0.03237384271809328,-0.12666282380816427,-2.0487815041687307
0.03237384271809328,-0.12666282380816427,-2.0330456156327497
0.03237384271809328,-0.12666282380816427,-2.0173097270967686
0.03237384271809328,-0.12666282380816427,-2.0015738385607875
0.03237384271809328,-0.12666282380816427,-1.9858379500248067
0.032369487558359236,-0.12667292010637718,-1.9702486691459933
0.03236529031547593,-0.1266830830688435,-1.9546593882671799
0.03236529031547593,-0.1266830830688435,-1.938923499731199
0.03236529031547593,-0.1266830830688435,-1.9231876111952182
0.032369003459355776,-0.12667273342071222,-1.9073376944814404
0.03237255210264506,-0.12666232622201523,-1.8914877777676626
0.032375935353872766,-0.12665186408719276,-1.8756378610538849
0.03237950971343405,-0.12664018134396088,-1.8597716546004217
0.032382898270067226,-0.12662844336203727,-1.8439054481469586
0.03238610017076679,-0.1266166530962385,-1.8280392416934954
0.032389114609514345,-0.12660481351454267,-1.8121730352400323
0.03239194082748153,-0.12659292759734214,-1.796306828786569
0.03239457811322103,-0.12658099833669348,-1.780440622333106
0.03239702580284567,-0.12656902873556408,-1.7645744158796428
0.032399283280195534,-0.12655702180707631,-1.7487082094261797
0.032401349976993093,-0.12654498057374902,-1.7328420029727165
0.03240322537298622,-0.12653290806673662,-1.7169757965192534
0.032404740899878645,-0.1265220174362612,-1.701158459284846
0.0324060839835995,-0.1265111041975104,-1.6853411220504388
0.032407254288132153,-0.12650017108079037,-1.6695237848160316
0.032407254288132153,-0.12650017108079037,-1.6538204757594213
0.032407254288132153,-0.12650017108079037,-1.638117166702811
0.032407254288132153,-0.12650017108079037,-1.6224138576462006
0.032407254288132153,-0.12650017108079037,-1.6067105485895903
0.032407254288132153,-0.12650017108079037,-1.59100723953298
0.032407254288132153,-0.12650017108079037,-1.5753039304763696
0.032407254288132153,-0.12650017108079037,-1.5596006214197593
0.032407254288132153,-0.12650017108079037,-1.543897312363149
0.032407254288132153,-0.12650017108079037,-1.5281940033065387
0.032407254288132153,-0.12650017108079037,-1.5124906942499283
0.032407254288132153,-0.12650017108079037,-1.496787385193318
0.032407254288132153,-0.12650017108079037,-1.4810840761367077
0.03240737330582194,-0.12650138700025582,-1.465364477340412
