x,y,th
0.3681886533684345,1.8,-0.0
0.37014342213066814,1.8,-0.0
0.3700125224367686,1.8,-0.0
0.36975072304896944,1.8,-0.0
0.3717054918112031,1.8,-0.0
0.3746376449545536,1.8,-0.0
0.37659241371678726,1.8,-0.0
0.3785471824790209,1.8,-0.0
0.3805019512412546,1.8,-0.0
0.38343410438460507,1.8,-0.0
0.38538887314683873,1.8,-0.0
0.3851270737590396,1.8,-0.0
0.3851270737590396,1.8,-0.0
0.38708184252127326,1.8,-0.0
0.39001399566462375,1.8,-0.0
0.3919687644268574,1.8,-0.0
0.39183786473295784,1.8,-0.0
0.392099664120757,1.8,-0.0
0.39405443288299064,1.8,-0.0
0.3960092016452243,1.8,-0.0
0.39796397040745796,1.8,-0.0
0.39796397040745796,1.8,-0.0
0.3980948701013575,1.8,-0.0
0.4000496388635912,1.8,-0.0
0.40018053855749075,1.8,-0.0
0.39978783947579205,1.8,-0.0
0.4017426082380257,1.8,-0.0
0.40200440762582484,1.8,-0.0
0.40200440762582484,1.8,-0.0
0.4039591763880585,1.8,-0.0
0.406891329531409,1.8,-0.0
0.40884609829364266,1.8,-0.0
0.4108008670558763,1.8,-0.0
0.41066996736197675,1.8,-0.0
0.4126247361242104,1.8,-0.0
0.41249383643031085,1.8,-0.0
0.4126247361242104,1.8,-0.0
0.41275563581811,1.8,-0.0
0.4123629367364113,1.8,-0.0
0.41431770549864494,1.8,-0.0
0.4162724742608786,1.8,-0.0
0.4162724742608786,1.8,-0.0
0.4169269727303765,1.8,-0.0
0.4165342736486778,1.8,-0.0
0.41848904241091145,1.8,-0.0
0.4183581427170119,1.8,-0.0
0.42031291147924554,1.8,-0.0
0.4197893127036472,1.8,-0.0
0.4217440814658809,1.8,-0.0
0.42369885022811454,1.8,-0.0
0.4239606496159137,1.8,-0.0
0.4239606496159137,1.8,-0.0
0.42591541837814734,1.8,-0.0
0.42643901715374566,1.8,-0.0
0.4265699168476452,1.8,-0.0
0.4285246856098789,1.8,-0.0
0.4314568387532294,1.8,-0.0
0.43341160751546304,1.8,-0.0
0.4353663762776967,1.8,-0.0
0.43732114503993036,1.8,-0.0
0.44025329818328085,1.8,-0.0
0.4422080669455145,1.8,-0.0
0.4422080669455145,1.8,-0.0
0.4418153678638158,1.8,-0.0
0.44377013662604947,1.8,-0.0
0.4457246076675325,1.8000341154189294,0.017453292519943295
0.4458554874247747,1.80003639993359,0.017453292519943295
0.4459863671820169,1.8000386844482505,0.017453292519943295
0.44794083822349995,1.80007279986718,0.017453292519943295
0.44780995846625776,1.8000705153525194,0.017453292519943295
0.4476790587723582,1.8000705153525194,-0.0
0.44963382753459186,1.8000705153525194,-0.0
0.4515885962968255,1.8000705153525194,-0.0
0.45145771653958333,1.8000682308378588,0.017453292519943295
0.451981235568552,1.8000773688965006,0.017453292519943295
0.4539357066100351,1.80011148431543,0.017453292519943295
0.4541974661245194,1.8001160533447509,0.017453292519943295
0.4545901053962459,1.8001229068887323,0.017453292519943295
0.45654457643772894,1.8001570223076617,0.017453292519943295
0.45654457643772894,1.8001570223076617,0.017453292519943295
0.458499047479212,1.8001911377265911,0.017453292519943295
0.4582372879647277,1.8001865686972702,0.017453292519943295
0.46019175900621073,1.8002206841161996,0.017453292519943295
0.4599299994917264,1.8002161150868787,0.017453292519943295
0.4603226387634529,1.8002229686308602,0.017453292519943295
0.4604535185206951,1.8002252531455207,0.017453292519943295
0.46240798956217816,1.8002593685644501,0.017453292519943295
0.46227710980493597,1.8002570840497896,0.017453292519943295
0.464231580846419,1.800291199468719,0.017453292519943295
0.46716328740864355,1.800342372597113,0.017453292519943295
0.4691177584501266,1.8003764880160424,0.017453292519943295
0.47107222949160965,1.8004106034349718,0.017453292519943295
0.47120310924885184,1.8004128879496324,0.017453292519943295
0.470548710462641,1.80040146537633,0.017453292519943295
0.47250318150412407,1.8004355807952594,0.017453292519943295
0.4744576525456071,1.8004696962141888,0.017453292519943295
0.4764121235870902,1.8005038116331182,0.017453292519943295
0.4793438301493147,1.8005549847615123,0.017453292519943295
0.48129830119079775,1.8005891001804417,0.017453292519943295
0.4832527722322808,1.800623215599371,0.017453292519943295
0.4861844787945053,1.8006743887277652,0.017453292519943295
0.4881389498359884,1.8007085041466946,0.017453292519943295
0.49009342087747143,1.800742619565624,0.017453292519943295
0.49009342087747143,1.800742619565624,0.017453292519943295
0.4906169399064401,1.8007517576242658,0.017453292519943295
0.49257141094792317,1.8007858730431952,0.017453292519943295
0.4945258819894062,1.8008199884621245,0.017453292519943295
0.49745758855163075,1.8008711615905186,0.017453292519943295
0.4994120595931138,1.800905277009448,0.017453292519943295
0.4992811798358716,1.8009029924947875,0.017453292519943295
0.49993557862208243,1.8009144150680898,0.017453292519943295
0.5018900496635654,1.8009485304870192,0.017453292519943295
0.5038445207050485,1.8009826459059486,0.017453292519943295
0.5057989917465315,1.801016761324878,0.017453292519943295
0.5087306983087561,1.801067934453272,0.017453292519943295
0.5106851693502391,1.8011020498722015,0.017453292519943295
0.5108160491074812,1.801104334386862,0.017453292519943295
0.5108160491074812,1.801104334386862,0.017453292519943295
0.5127705201489643,1.8011384498057914,0.017453292519943295
0.5147249911904473,1.8011725652247208,0.017453292519943295
0.5147249911904473,1.8011725652247208,0.017453292519943295
0.5148558709476895,1.8011748497393814,0.017453292519943295
0.5143323519187208,1.8011657116807396,0.017453292519943295
0.5162868229602039,1.801199827099669,0.017453292519943295
0.5166794622319304,1.8012066806436504,0.017453292519943295
0.5186339332734134,1.8012407960625798,0.017453292519943295
0.5205884043148965,1.8012749114815092,0.017453292519943295
0.5225428753563796,1.8013090269004386,0.017453292519943295
0.5254745819186041,1.8013602000288327,0.017453292519943295
0.5274290529600871,1.801394315447762,0.017453292519943295
0.5303607595223117,1.8014454885761562,0.017453292519943295
0.5323152305637947,1.8014796039950856,0.017453292519943295
0.5342697016052778,1.801513719414015,0.017453292519943295
0.5341388218480356,1.8015114348993544,0.017453292519943295
0.5360932928895187,1.8015455503182838,0.017453292519943295
0.5380477639310017,1.8015796657372132,0.017453292519943295
0.5383095234454861,1.801584234766534,0.017453292519943295
0.5384404032027282,1.8015865192811946,0.017453292519943295
0.5403948742442113,1.801620634700124,0.017453292519943295
0.5400022349724848,1.8016137811561426,0.017453292519943295
0.5393478361862739,1.8016023585828402,0.017453292519943295
0.541302307227757,1.8016364740017696,0.017453292519943295
0.54325677826924,1.801670589420699,0.017453292519943295
0.5452112493107231,1.8017047048396284,0.017453292519943295
0.5481429558729476,1.8017558779680225,0.017453292519943295
0.5500974269144306,1.801789993386952,0.017453292519943295
0.5497047876427041,1.8017831398429704,0.017453292519943295
0.5516592586841872,1.8018172552618998,0.017453292519943295
0.5545909652464117,1.801868428390294,0.017453292519943295
0.5545909652464117,1.801868428390294,0.017453292519943295
0.5565454362878948,1.8019025438092233,0.017453292519943295
0.5584999073293778,1.8019366592281527,0.017453292519943295
0.5583428516206872,1.8019339178105602,0.017453292519943295
0.5575575730772342,1.8019202107225976,0.017453292519943295
0.5563534793106063,1.8018991931877215,0.017453292519943295
0.5547826829838114,1.8018991931877215,-0.0
0.5526359280038584,1.8018991931877215,-0.0
0.5515365380430242,1.8019183831108694,-0.017453292519943295
0.5497478480273812,1.801949604811229,-0.017453292519943295
0.5478727620294671,1.8020150842571392,-0.03490658503988659
0.5467477104307187,1.8020543719246853,-0.03490658503988659
0.5446561856240235,1.8021639840951196,-0.05235987755982989
0.5434012707400064,1.8022297513973802,-0.05235987755982989
0.5412684505358774,1.8023788927147035,-0.06981317007977318
0.5402238039052835,1.8024519415231885,-0.06981317007977318
0.5384851161580223,1.8026040569904853,-0.08726646259971647
0.5366594940233981,1.802763778231147,-0.08726646259971647
0.535591996607621,1.8028759767306803,-0.10471975511965978
0.5337260458402058,1.8030720960591329,-0.10471975511965978
0.53177718602874,1.8033113859553451,-0.12217304763960307
0.5306858245343192,1.803445388297224,-0.12217304763960307
0.5288710635152442,1.8037004363256302,-0.13962634015954636
0.5270995110918613,1.8039494117819315,-0.13962634015954636
0.525414375859863,1.804186242094023,-0.13962634015954636
0.5237336305409859,1.8044524460006812,-0.15707963267948966
0.5224924647670459,1.8046490273471367,-0.15707963267948966
0.5213322654662729,1.8048536017868622,-0.17453292519943295
0.5194415703094576,1.8051869823553035,-0.17453292519943295
0.5172999920121776,1.8056032630067713,-0.19198621771937624
0.5152012452808432,1.80601121804521,-0.19198621771937624
0.5137928138440719,1.8063105893887579,-0.20943951023931956
0.5115395233804251,1.8068308024821804,-0.22689280275926285
0.5092862329167782,1.807351015575603,-0.22689280275926285
0.507169376024085,1.807878807276963,-0.24434609527920614
0.505899261888469,1.808195482297779,-0.24434609527920614
0.5037497921736231,1.808771430972027,-0.2617993877991494
0.502491503556066,1.8091322394270644,-0.2792526803190927
0.5005201847218932,1.809697506006623,-0.2792526803190927
0.4993184567235226,1.8100649111264928,-0.29670597283903605
0.49710694339318784,1.810741038604031,-0.29670597283903605
0.49511505528336014,1.811388242283606,-0.3141592653589793
0.4927247895515669,1.8121648866990963,-0.3141592653589793
0.4915366158671927,1.8125740077080104,-0.33161255787892263
0.48968009448535804,1.8132132592844388,-0.33161255787892263
0.4884746408164365,1.8136520085387131,-0.3490658503988659
0.48650655319370745,1.8143683338518142,-0.3490658503988659
0.48455126692076156,1.8151188979301967,-0.3665191429188092
0.4833292130001704,1.8155880004791856,-0.3665191429188092
0.48130641162098003,1.816405265286034,-0.3839724354387525
0.4794186753653634,1.8172065617861892,-0.4014257279586958
0.47733011610383014,1.8180931025948714,-0.4014257279586958
0.47620603758860375,1.8185935745943893,-0.4188790204786391
0.47433257339655976,1.8194276945935857,-0.4188790204786391
0.47247395194343,1.8202943840107912,-0.4363323129985824
0.47061533049030024,1.8211610734279968,-0.4363323129985824
0.4695799940735542,1.821666040738573,-0.4537856055185257
0.4678936506674906,1.8224885253732233,-0.4537856055185257
0.4661052859545493,1.8233997427074446,-0.47123889803846897
0.4650555936230403,1.8239345876644877,-0.47123889803846897
0.46324487836543154,1.8248973620450115,-0.4886921905584123
0.4620659871551586,1.8255241896204164,-0.4886921905584123
0.46031051289203134,1.8264972648940603,-0.5061454830783556
0.4591427408822119,1.8271445714891363,-0.5061454830783556
0.4571400040842033,1.8283008521185826,-0.5235987755982988
0.4551951531713044,1.8294694364420234,-0.5410520681182421
0.4540731237984781,1.830143619705547,-0.5410520681182421
0.4522599729405612,1.8312766021070472,-0.5585053606381855
0.4501285956055405,1.8326084344810558,-0.5585053606381855
0.4490966474316501,1.8332785894609664,-0.5759586531581288
0.4471205764603706,1.8345618649544124,-0.5759586531581288
0.4453842442287114,1.8357330358327346,-0.5934119456780721
0.4442339241252372,1.836508936539623,-0.5934119456780721
0.44233958484247193,1.837835367185342,-0.6108652381980153
0.4405039835091359,1.839169009618474,-0.6283185307179586
0.4395085227860575,1.8398922541687495,-0.6283185307179586
0.43762678219761214,1.8413102474104153,-0.6457718232379019
0.43574504160916677,1.842728240652081,-0.6457718232379019
0.43440408684548976,1.8437759093347377,-0.6632251157578453
0.4333725831811228,1.8445818083213965,-0.6632251157578453
0.43160929492764266,1.846009690994985,-0.6806784082777885
0.4301051701808765,1.8472718015152412,-0.6981317007977318
0.4290021453665813,1.8481973492300956,-0.6981317007977318
0.4274544157357116,1.8495427700719358,-0.7155849933176751
0.4265060197065829,1.850367198162255,-0.7155849933176751
0.4247550259633781,1.8519438000101767,-0.7330382858376184
0.42310130965035136,1.8534328128665472,-0.7330382858376184
0.42126321731740535,1.8551468616967333,-0.7504915783575618
0.41966247420294545,1.8566926813537168,-0.767944870877505
0.4187020283342695,1.857620173147907,-0.767944870877505
0.41728960793915787,1.8589841316687747,-0.767944870877505
0.4164195433637685,1.8598541962441641,-0.7853981633974483
0.4149040338961375,1.8614235522387326,-0.8028514559173916
0.41397654210194734,1.8623839981074084,-0.8028514559173916
0.41266719924555517,1.8637880964172977,-0.8203047484373349
0.41129834080478156,1.8652560173776365,-0.8203047484373349
0.4104750042842002,1.86617042522131,-0.8377580409572782
0.4089859914278296,1.8678241415343368,-0.8377580409572782
0.4074688147338395,1.869569453671275,-0.8552113334772214
0.40598026401520776,1.8712818353905352,-0.8552113334772214
0.40502106001981314,1.8724249701980775,-0.8726646259971648
0.40361871499730634,1.8740962199167066,-0.8726646259971648
0.4022182916059022,1.8758255987806967,-0.8901179185171081
0.4008482633285821,1.8775791550101204,-0.9075712110370514
0.4000423643419232,1.8786106586744873,-0.9075712110370514
0.3992230793578496,1.8796978865700336,-0.9250245035569946
0.3978894369247176,1.8815334879033696,-0.9424777960769379
0.3967096763107932,1.8831572890828592,-0.9424777960769379
0.39597104357859697,1.8841739298213223,-0.9424777960769379
0.3942591972358199,1.886618699763608,-0.9599310885968813
0.3931173056294558,1.888311623689476,-0.9773843811168246
0.39228284637865124,1.8895487604045331,-0.9773843811168246
0.3910233352461949,1.891488237468937,-0.9948376736367679
0.38960826334881077,1.8937528258873966,-1.0122909661567112
0.38887298089232686,1.894929523791106,-1.0122909661567112
0.38763697824253374,1.8969865776412875,-1.0297442586766545
0.3864459211436422,1.8989688295332807,-1.0297442586766545
0.3857652427353644,1.900147799120033,-1.0471975511965976
0.38467441195286795,1.902037173457777,-1.0471975511965976
0.38372249048952073,1.9037544852369233,-1.064650843716541
0.3830833721773432,1.904956491961123,-1.0821041362364843
0.38203865955166827,1.9069213106449112,-1.0821041362364843
0.3810283968550315,1.9089040628266505,-1.0995574287564276
0.3803628120196002,1.9102103466169729,-1.0995574287564276
0.3794638171863777,1.9120535591770889,-1.117010721276371
0.3785265672538692,1.913975206314231,-1.117010721276371
0.3779512330024476,1.9152090145980107,-1.1344640137963142
0.37702837683312396,1.917281783491336,-1.1519173063162575
0.376052278961724,1.91947413520543,-1.1519173063162575
0.3751486892913364,1.9216028590681467,-1.1693705988362009
0.3743473927911813,1.9234905953237633,-1.1693705988362009
0.3739256841508475,1.9245343608354255,-1.1868238913561442
0.3733862893783275,1.9258694097456912,-1.1868238913561442
0.37242932017839,1.9283623997436972,-1.2042771838760873
0.3716318458451087,1.9304398914087022,-1.2042771838760873
0.37119309659083427,1.9316453450776236,-1.2217304763960306
0.3705364650538249,1.9334494253984587,-1.2217304763960306
0.3698830078868093,1.9353472028110008,-1.239183768915974
0.36946232549508545,1.9366419300823887,-1.2566370614359172
0.3688151218155103,1.9386338181922165,-1.2566370614359172
0.36816791813593513,1.9406257063020442,-1.2566370614359172
0.3677775501960735,1.941902542300313,-1.2740903539558606
0.36727241835902125,1.943664146364893,-1.2915436464758039
0.3667071517794628,1.9456354651990657,-1.2915436464758039
0.3663615825749139,1.9469251470279731,-1.3089969389957472
0.3658126792054995,1.949126678196374,-1.3264502315156905
0.36527433167011225,1.951285872226921,-1.3264502315156905
0.3649513231488799,1.9525813886452492,-1.3264502315156905
0.36451944812792525,1.9544520448792202,-1.3439035240356338
0.3640839989009462,1.9565006724236147,-1.361356816555577
0.3638172862494216,1.9577554567945563,-1.361356816555577
0.36345095927612986,1.9596400456961627,-1.3788101090755203
0.3629847249464858,1.9620386133891163,-1.3788101090755203
0.36275287391479705,1.9633535059299925,-1.3962634015954636
0.36237403235975,1.9655020231536462,-1.3962634015954636
0.3620190938175388,1.967743016912149,-1.413716694115407
0.36181841702636547,1.9690100403063795,-1.413716694115407
0.36153907870953966,1.9709976357082237,-1.4311699866353502
0.3612785186003309,1.9731197275029309,-1.4486232791552935
0.3610445462573679,1.9750252793185863,-1.4486232791552935
0.36083474418506983,1.9770214126976817,-1.4660765716752369
0.36069791674661456,1.9783232388144831,-1.4660765716752369
0.3604697435456694,1.980931270435375,-1.4835298641951802
0.36037478009463897,1.982289311055147,-1.5009831567151235
0.36022259507696197,1.9844656582022175,-1.5009831567151235
0.3601422413876285,1.9856147694958708,-1.5009831567151235
0.360021211282774,1.9879241614699301,-1.5184364492350666
0.3599465951699924,1.9900608873745298,-1.53588974175501
0.3598780701684583,1.9920231866746725,-1.53588974175501
0.3598316183703624,1.9946844084052633,-1.5533430342749532
0.3598060318061654,1.9961502616863755,-1.5533430342749532
0.3598060318061654,1.998768255564367,-1.5707963267948966
0.3598302476615662,2.000155580991134,-1.5882496193148399
0.35986832290590703,2.002336910278504,-1.5882496193148399
0.35991035157351464,2.003540453849258,-1.6057029118347832
0.3599941043531674,2.0059388196605434,-1.6057029118347832
0.36011513445802196,2.0082482116346028,-1.6231562043547265
0.3601809017602825,2.00950312651862,-1.6231562043547265
0.3603422178790201,2.0118100544945148,-1.6406094968746698
0.36053236221314106,2.013983414178591,-1.6580627893946132
0.36064188534959474,2.015235269356619,-1.6580627893946132
0.36089273565342944,2.0176219505707547,-1.6755160819145565
0.3611116595549579,2.0197048723576367,-1.6755160819145565
0.36126480508853365,2.020952142636975,-1.6929693744344996
0.3615413178574899,2.023204158419113,-1.6929693744344996
0.3618388738906304,2.0253213796080343,-1.710422666954443
0.3619991897942,2.02646208653431,-1.710422666954443
0.3623404768540185,2.028616888225178,-1.7278759594743862
0.36271174157796454,2.0307224351043587,-1.7453292519943295
0.3629208621163505,2.0319084166118158,-1.7453292519943295
0.363420398898112,2.0344783105685518,-1.7627825445142729
0.36382835393655055,2.036577057299886,-1.7627825445142729
0.3640841803574007,2.0377806259822178,-1.7802358370342162
0.36461034817333365,2.0402560509316947,-1.7802358370342162
0.36505203853567364,2.0421692220800742,-1.7976891295541595
0.3653877140577386,2.043515543063827,-1.8151424220741028
0.36591550575909865,2.0456323999565202,-1.8151424220741028
0.36649145443334674,2.047781869671366,-1.8325957145940461
0.36684379950465146,2.049096839379272,-1.8325957145940461
0.3674571738782149,2.051235930029119,-1.8500490071139892
0.3680224404577734,2.053207248863292,-1.8500490071139892
0.36845107976428815,2.054609264861391,-1.8675022996339325
0.3691144501196086,2.056779051525116,-1.8675022996339325
0.369988175087035,2.0594681004733832,-1.8849555921538759
0.37043991286771105,2.06078004224988,-1.9024088846738192
0.37122122035001237,2.063049123938789,-1.9024088846738192
0.3719524691071364,2.0650582133869917,-1.9198621771937625
0.3724684819110243,2.066402472699642,-1.9373154697137058
0.3733285032508374,2.0686429048873927,-1.9373154697137058
0.3742111492422337,2.0708275303769184,-1.9547687622336491
0.37496303286453425,2.0726885076457733,-1.9547687622336491
0.37546426939867383,2.073869346920563,-1.9722220547535925
0.3761803215903018,2.0755562601702633,-1.9722220547535925
0.37670209027065016,2.076728171813797,-1.9896753472735358
0.3776781881420501,2.078920523527891,-1.9896753472735358
0.37852643735888963,2.08073959984372,-2.007128639793479
