x,y,th
-0.09914489285285828,1.4251136359830978,0.06981317007977328
-0.10045070114110059,1.4250223249724916,0.06981317007977328
-0.09850069409732541,1.4251586827483302,0.06981317007977328
-0.09655068705355023,1.4252950405241689,0.06981317007977328
-0.09681184871119869,1.4252767783220477,0.06981317007977328
-0.09668126788237445,1.4252859094231083,0.06981317007977328
-0.09473126083859927,1.425422267198947,0.06981317007977328
-0.09603706912684158,1.4253309561883407,0.06981317007977328
-0.0940870620830664,1.4254673139641794,0.06981317007977328
-0.09565570568808777,1.4253851048363537,0.05235987755982974
-0.09370361586850562,1.425487409528759,0.05235987755982974
-0.09514153917310855,1.4254120511615855,0.05235987755982974
-0.09644874217729303,1.425343543555064,0.05235987755982974
-0.09449665235771088,1.4254458482474694,0.05235987755982974
-0.09254456253812872,1.4255481529398748,0.05235987755982974
-0.09254456253812872,1.4255481529398748,0.05235987755982974
-0.09059247271854656,1.4256504576322802,0.05235987755982974
-0.09124607422063881,1.4256162038290194,0.05235987755982974
-0.09218726038365163,1.425566878352324,0.05235987755982974
-0.093755903988673,1.4254846692244985,0.05235987755982974
-0.09257852440858742,1.425525784225419,0.03490658503988664
-0.09062494643866764,1.4255940046713906,0.03490658503988664
-0.09062494643866764,1.4255940046713906,0.03490658503988664
-0.08867136846874786,1.4256622251173623,0.03490658503988664
-0.08854054851540502,1.4256667934507978,0.03490658503988664
-0.08658697054548524,1.4257350138967695,0.03490658503988664
-0.08789517007891366,1.4256893305624134,0.03490658503988664
-0.08594159210899388,1.425757551008385,0.03490658503988664
-0.08803471136247935,1.4256844576734153,0.03490658503988664
-0.08895045103587926,1.4256524793393661,0.03490658503988664
-0.08699687306595948,1.4257206997853378,0.03490658503988664
-0.08406650611107981,1.4258230304542954,0.03490658503988664
-0.08419732606442265,1.4258184621208598,0.03490658503988664
-0.08224374809450287,1.4258866825668315,0.03490658503988664
-0.08276702790787424,1.425868409233089,0.03490658503988664
-0.08081344993795446,1.4259366296790608,0.03490658503988664
-0.08212224751037613,1.4259137845324563,0.017453292519943098
-0.0801677764688931,1.4259478999513857,0.017453292519943098
-0.08108393476958826,1.4259319083487625,0.017453292519943098
-0.08200009307028343,1.4259159167461393,0.017453292519943098
-0.0817383335557991,1.4259204857754602,0.017453292519943098
-0.08160745379855693,1.4259227702901207,0.017453292519943098
-0.08186921331304126,1.4259182012607998,0.017453292519943098
-0.07991474227155823,1.4259523166797292,0.017453292519943098
-0.08109266008673774,1.425931756047785,0.017453292519943098
-0.07913818904525471,1.4259658714667145,0.017453292519943098
-0.08110138540388721,1.4259316037468077,0.017453292519943098
-0.07914691436240419,1.4259657191657371,0.017453292519943098
-0.08019411191360079,1.4259657191657371,0.0
-0.08111040977089781,1.4259657191657371,0.0
-0.07915564100866417,1.4259657191657371,0.0
-0.07622348786531369,1.4259657191657371,0.0
-0.07700888602871114,1.4259657191657371,0.0
-0.0750541172664775,1.4259657191657371,0.0
-0.07662491359327239,1.4259657191657371,0.0
-0.07467014483103875,1.4259657191657371,0.0
-0.0759791417700345,1.4259657191657371,0.0
-0.07402437300780085,1.4259657191657371,0.0
-0.07389347331390127,1.4259657191657371,0.0
-0.07096132017055079,1.4259657191657371,0.0
-0.06900655140831714,1.4259657191657371,0.0
-0.06992284926561416,1.4259657191657371,0.0
-0.06796808050338052,1.4259657191657371,0.0
-0.06927687807580218,1.4259885643123416,-0.017453292519943542
-0.06732240703431916,1.4259544488934122,-0.017453292519943542
-0.06810768557777216,1.4259681559813748,-0.017453292519943542
-0.06863120460674083,1.4259772940400166,-0.017453292519943542
-0.0666767335652578,1.4259431786210872,-0.017453292519943542
-0.06472226252377478,1.4259090632021578,-0.017453292519943542
-0.06616193985343861,1.4259341928634228,-0.017453292519943542
-0.06747073742586028,1.4259570380100273,-0.017453292519943542
-0.06551626638437726,1.4259229225910979,-0.017453292519943542
-0.0669559437140411,1.4259480522523629,-0.017453292519943542
-0.06500236574412131,1.4258798318063912,-0.03490658503988664
-0.06207199878924164,1.4257775011374336,-0.03490658503988664
-0.06011842081932186,1.425709280691462,-0.03490658503988664
-0.060510880679350385,1.4257229856917688,-0.03490658503988664
-0.0585573027094306,1.4256547652457972,-0.03490658503988664
-0.05894976256945913,1.425668470246104,-0.03490658503988664
-0.05699618459953935,1.4256002498001323,-0.03490658503988664
-0.05817356417962493,1.4256413648010529,-0.03490658503988664
-0.05948176371305335,1.425687048135409,-0.03490658503988664
-0.05752818574313357,1.4256188276894373,-0.03490658503988664
-0.05844392541653347,1.4256508060234865,-0.03490658503988664
-0.05739736578979073,1.4256142593560017,-0.03490658503988664
-0.0579206456031621,1.425632532689744,-0.03490658503988664
-0.05596706763324232,1.4255643122437724,-0.03490658503988664
-0.057144447213327905,1.425605427244693,-0.03490658503988664
-0.0580601868867278,1.4256374055787422,-0.03490658503988664
-0.05610809706714564,1.4255351008863368,-0.05235987755982974
-0.05715385947049323,1.425589906971554,-0.05235987755982974
-0.055201769650911066,1.4254876022791487,-0.05235987755982974
-0.056247532054258656,1.425542408364366,-0.05235987755982974
-0.05429544223467649,1.4254401036719606,-0.05235987755982974
-0.053511120432165805,1.4253989991080478,-0.05235987755982974
-0.05390328133342115,1.4254195513900043,-0.05235987755982974
-0.051951191513838986,1.425317246697599,-0.05235987755982974
-0.052604793015931225,1.4253515005008597,-0.05235987755982974
-0.05065270319634906,1.4252491958084543,-0.05235987755982974
-0.0518291859001151,1.4253108526543237,-0.05235987755982974
-0.05339782950513648,1.4253930617821493,-0.05235987755982974
-0.0514478224613613,1.4252567040063107,-0.06981317007977328
-0.05301479240725207,1.425366277219038,-0.06981317007977328
-0.054059439037845915,1.425439326027523,-0.06981317007977328
-0.05210943199407073,1.4253029682516845,-0.06981317007977328
-0.05302349779584035,1.4253668859591089,-0.06981317007977328
-0.05406814442643419,1.425439934767594,-0.06981317007977328
-0.05211813738265901,1.4253035769917552,-0.06981317007977328
-0.05355452649972555,1.425404019103422,-0.06981317007977328
-0.05486033478796786,1.4254953301140283,-0.06981317007977328
-0.05329336484207709,1.4253857569013009,-0.06981317007977328
-0.05394537274730003,1.4254428002015371,-0.08726646259971638
-0.05420617590938921,1.4254656175216316,-0.08726646259971638
-0.05368456958521086,1.4254199828814424,-0.08726646259971638
-0.0543365774904338,1.4254770261816787,-0.08726646259971638
-0.05603179804401345,1.425625338762293,-0.08726646259971638
-0.05408446776708093,1.4254549694389207,-0.08726646259971638
-0.05499727883439305,1.4255348300592514,-0.08726646259971638
-0.05591008990170517,1.4256146906795821,-0.08726646259971638
-0.05396275962477265,1.4254443213562098,-0.08726646259971638
-0.05474516911104018,1.4255127733164934,-0.08726646259971638
-0.05279783883410766,1.425342403993121,-0.08726646259971638
-0.05384105148246437,1.4254336732734991,-0.08726646259971638
-0.051893721205531845,1.4252633039501268,-0.08726646259971638
-0.05319554732233316,1.425400131388582,-0.10471975511965992
-0.051251486987909864,1.425195802413822,-0.10471975511965992
-0.051902400046310526,1.4252642161330498,-0.10471975511965992
-0.05216276526967079,1.4252915816207408,-0.10471975511965992
-0.05021870493524749,1.4250872526459808,-0.10471975511965992
-0.051129983217008415,1.4251830318528995,-0.10471975511965992
-0.049185922882585116,1.4249787028781395,-0.10471975511965992
-0.046269832380950164,1.4246722094159998,-0.10471975511965992
-0.044325772046526865,1.4244678804412398,-0.10471975511965992
-0.04484650249324739,1.424522611416622,-0.10471975511965992
-0.045367232939967916,1.4245773423920043,-0.10471975511965992
-0.04342317260554462,1.4243730134172443,-0.10471975511965992
-0.044594816110665805,1.424496158111854,-0.10471975511965992
-0.04563627700410686,1.4246056200626183,-0.10471975511965992
-0.04369607879180318,1.424367393677056,-0.12217304763960302
-0.04486539467868263,1.4245109676147834,-0.12217304763960302
-0.046164634552993127,1.424670494212258,-0.12217304763960302
-0.04325433723453761,1.4243131546339147,-0.12217304763960302
-0.04131413902223393,1.4240749282483525,-0.12217304763960302
-0.04222360693425128,1.4241865968665848,-0.12217304763960302
-0.043133074846268625,1.424298265484817,-0.12217304763960302
-0.041192876633964946,1.4240600390992548,-0.12217304763960302
-0.041192876633964946,1.4240600390992548,-0.12217304763960302
-0.03925267842166127,1.4238218127136926,-0.12217304763960302
-0.04068184228340282,1.4239972919709147,-0.12217304763960302
-0.03777822465288262,1.4235892151254648,-0.13962634015954656
-0.035842479565869154,1.423317163895165,-0.13962634015954656
-0.03674986007540672,1.423444687909368,-0.13962634015954656
-0.03649060850125313,1.4234082524767386,-0.13962634015954656
-0.036620234288329924,1.4234264701930535,-0.13962634015954656
-0.034684489201316455,1.4231544189627536,-0.13962634015954656
-0.03520299234962363,1.4232272898280125,-0.13962634015954656
-0.03326724726261016,1.4229552385977127,-0.13962634015954656
-0.034433879346301315,1.4231191980445452,-0.13962634015954656
-0.03560051142999247,1.4232831574913778,-0.13962634015954656
-0.033664766342979,1.423011106261078,-0.13962634015954656
-0.034961024213746944,1.4231932834242251,-0.13962634015954656
-0.03625728208451489,1.4233754605873723,-0.13962634015954656
-0.03432657976949713,1.4230696673817749,-0.15707963267948966
-0.03549017268256587,1.4232539623940768,-0.15707963267948966
-0.03355947036754811,1.4229481691884793,-0.15707963267948966
-0.03420591087480852,1.4230505553064248,-0.15707963267948966
-0.0351109275849731,1.4231938958715484,-0.15707963267948966
-0.03318022526995534,1.422888102665951,-0.15707963267948966
-0.03028417179742869,1.422429412857555,-0.15707963267948966
-0.028353469482410926,1.4221236196519575,-0.15707963267948966
-0.02912919809112342,1.4222464829934922,-0.15707963267948966
-0.0292584861925755,1.4222669602170812,-0.15707963267948966
-0.027327783877557736,1.4219611670114838,-0.15707963267948966
-0.02443173040503109,1.4215024772030878,-0.15707963267948966
-0.022501028090013326,1.4211966839974903,-0.15707963267948966
-0.023018180495821657,1.4212785928918468,-0.15707963267948966
-0.021087478180803892,1.4209727996862493,-0.15707963267948966
-0.022505499548415377,1.4212228351125804,-0.1745329251994332
-0.019617892399824713,1.4207136720625972,-0.1745329251994332
-0.01769282096743094,1.4203742300292752,-0.1745329251994332
-0.018466287167946294,1.420510612989092,-0.1745329251994332
-0.019110842335042424,1.4206242654556063,-0.1745329251994332
-0.01718577090264865,1.4202848234222842,-0.1745329251994332
-0.017959237103164005,1.4204212063821011,-0.1745329251994332
-0.01603416567077023,1.420081764348779,-0.1745329251994332
-0.018096742205477846,1.420445452241624,-0.1745329251994332
-0.01617167077308407,1.420106010208302,-0.1745329251994332
-0.013293389541539732,1.4195465290127292,-0.1919862177193763
-0.014064357728560538,1.4196963900472577,-0.1919862177193763
-0.012145503574197644,1.4193234025835424,-0.1919862177193763
-0.012273998272034445,1.4193483794226305,-0.1919862177193763
-0.010355144117671551,1.4189753919589152,-0.1919862177193763
-0.01176858579387636,1.419250137188884,-0.1919862177193763
-0.013696006261428372,1.419624789775205,-0.1919862177193763
-0.011777152107065479,1.4192518023114897,-0.1919862177193763
-0.01331908848110709,1.4195515243805465,-0.1919862177193763
-0.011400234326744196,1.4191785369168313,-0.1919862177193763
-0.012042707815928201,1.4193034211122717,-0.1919862177193763
-0.011143244931070596,1.419128583238655,-0.1919862177193763
-0.011914213118091401,1.4192784442731836,-0.1919862177193763
-0.012942170700785807,1.4194782589858883,-0.1919862177193763
-0.011030118326017573,1.4190718397073745,-0.20943951023931984
-0.011798353655165524,1.4192351331674917,-0.20943951023931984
-0.009886301280397289,1.418828713888978,-0.20943951023931984
-0.011038654274119215,1.4190736540791535,-0.20943951023931984
-0.00912660189935098,1.4186672348006397,-0.20943951023931984
-0.009894837228498932,1.418830528260757,-0.20943951023931984
-0.007982784853730697,1.4184241089822431,-0.20943951023931984
-0.005114706291578345,1.4178144800644725,-0.20943951023931984
-0.0032026539168101102,1.4174080607859587,-0.20943951023931984
-0.0030746146952854514,1.4173808452092724,-0.20943951023931984
-0.0011625623205172167,1.4169744259307586,-0.20943951023931984
-0.0026990329788131196,1.4173010128509929,-0.20943951023931984
-0.003979425194059705,1.4175731686178548,-0.20943951023931984
-0.00206737281929147,1.417166749339341,-0.20943951023931984
-0.0028356081484394217,1.4173300427994582,-0.20943951023931984
-0.0009309399829416671,1.4168903155053953,-0.22689280275926293
0.0019260622653049654,1.4162307245643009,-0.22689280275926293
0.00383073043080272,1.415790997270238,-0.22689280275926293
0.0029379172282256475,1.41599711943933,-0.22689280275926293
0.001790014539197983,1.4162621336567338,-0.22689280275926293
0.003694682704695738,1.415822406362671,-0.22689280275926293
0.0017815115563162974,1.4162640967250109,-0.22689280275926293
0.003686179721814052,1.415824369430948,-0.22689280275926293
0.003558634978588756,1.415853815455104,-0.22689280275926293
0.00546330314408651,1.415414088161041,-0.22689280275926293
0.00546330314408651,1.415414088161041,-0.22689280275926293
0.0058459373737623985,1.4153257500885732,-0.22689280275926293
0.005080668914410622,1.4155024262335092,-0.22689280275926293
0.006985337079908376,1.4150626989394464,-0.22689280275926293
0.005837434390880712,1.4153277131568502,-0.22689280275926293
0.007742102556378467,1.4148879858627874,-0.22689280275926293
0.007107045488570499,1.4150463233731954,-0.24434609527920603
0.009003749264423629,1.4145734220087767,-0.24434609527920603
0.008495703610177254,1.4147000920171031,-0.24434609527920603
0.010392407386030384,1.4142271906526844,-0.24434609527920603
0.009376316077537637,1.4144805306693373,-0.24434609527920603
0.011273019853390766,1.4140076293049186,-0.24434609527920603
0.010002905717774832,1.4143243043257347,-0.24434609527920603
0.008351757341474118,1.4147359818527956,-0.24434609527920603
0.010248461117327247,1.414263080488377,-0.24434609527920603
0.01309351678110694,1.413553728441749,-0.24434609527920603
0.01499022055696007,1.4130808270773303,-0.24434609527920603
0.014231584187014474,1.413284103080006,-0.2617993877991496
0.013852266002041674,1.413385741081344,-0.2617993877991496
0.01574042763390627,1.4128798096969064,-0.2617993877991496
0.01574042763390627,1.4128798096969064,-0.2617993877991496
0.01485535186896974,1.4131169650333615,-0.2617993877991496
0.016743513500834334,1.412611033648924,-0.2617993877991496
0.01472048318097941,1.4131531029893927,-0.2617993877991496
0.013456089231070082,1.4134918963271856,-0.2617993877991496
0.015344250862934679,1.412985964942748,-0.2617993877991496
0.014712053887980015,1.4131553616116446,-0.2617993877991496
0.015344250862934679,1.412985964942748,-0.2617993877991496
0.014459175097998149,1.4132231202792032,-0.2617993877991496
0.013578373065708166,1.4134756861977293,-0.27925268031909267
0.012445913309906758,1.4138004138072628,-0.27925268031909267
0.014324957645458724,1.413261606514407,-0.27925268031909267
0.012689182442634468,1.4137306575059556,-0.27925268031909267
0.014568226778186434,1.4131918502130998,-0.27925268031909267
0.01431656905467501,1.4132640119041073,-0.27925268031909267
0.01713513555800296,1.4124558009648236,-0.27925268031909267
0.019014179893554924,1.4119169936719678,-0.27925268031909267
0.018510864446532077,1.4120613170539826,-0.27925268031909267
0.02038990878208404,1.4115225097611268,-0.27925268031909267
0.0188799624410155,1.4119554799071716,-0.27925268031909267
0.020759006776567463,1.4114166726143158,-0.27925268031909267
0.019382026778434508,1.4118376576475,-0.2967059728390362
0.01825540677996209,1.412182099947378,-0.2967059728390362
0.020124761444094103,1.411610580872025,-0.2967059728390362
0.019749221444603296,1.4117253949719843,-0.2967059728390362
0.02161857610873531,1.4111538758966313,-0.2967059728390362
0.020867496109753695,1.41138350409655,-0.2967059728390362
0.019866056111111544,1.4116896750297747,-0.2967059728390362
0.021735410775243557,1.4111181559544217,-0.2967059728390362
0.02048361077694087,1.4115008696209528,-0.2967059728390362
0.022352965441072882,1.4109293505455998,-0.2967059728390362
0.021108035372430566,1.4113338528453343,-0.3141592653589793
0.023896678726189353,1.4104277676939292,-0.3141592653589793
0.025755774295361876,1.4098237109263256,-0.3141592653589793
0.02500881625417649,1.4100664123061664,-0.3141592653589793
0.024137365206126866,1.4103495639159804,-0.3141592653589793
0.025631281288497645,1.409864161156299,-0.3141592653589793
0.02451084422671956,1.41022821322606,-0.3141592653589793
0.023390407164941476,1.410592265295821,-0.3141592653589793
0.025249502734114,1.4099882085282174,-0.3141592653589793
0.024129065672335914,1.4103522605979784,-0.3141592653589793
0.023382107631150527,1.410594961977819,-0.3141592653589793
0.02524120320032305,1.4099909052102155,-0.3141592653589793
0.02436975215227343,1.4102740568200296,-0.3141592653589793
0.02375091169166187,1.410487140678839,-0.33161255787892285
0.02559918186735507,1.409850730220528,-0.33161255787892285
0.024485269038254258,1.410234281166385,-0.33161255787892285
0.024980341406743507,1.4100638140793376,-0.33161255787892285
0.024485269038254258,1.410234281166385,-0.33161255787892285
0.024113964761887322,1.4103621314816708,-0.33161255787892285
0.02349512430127576,1.4105752153404802,-0.33161255787892285
0.02238121147217495,1.4109587662863372,-0.33161255787892285
0.02422948164786815,1.4103223558280262,-0.33161255787892285
0.02700188691140795,1.4093677401405598,-0.33161255787892285
0.028850157087101147,1.4087313296822488,-0.33161255787892285
0.028107548534367272,1.4089870303128202,-0.33161255787892285
0.02995581871006047,1.4083506198545093,-0.33161255787892285
0.02933697824944891,1.4085637037133187,-0.33161255787892285
0.028844956343766652,1.4087427850415941,-0.34906585039886595
0.030681838124980414,1.4080742147493663,-0.34906585039886595
0.029697794313615897,1.4084323774059169,-0.34906585039886595
0.03092784907782154,1.4079846740852286,-0.34906585039886595
0.02957478883719533,1.4084771477379856,-0.34906585039886595
0.028590745025830814,1.4088353103945361,-0.34906585039886595
0.02797571764372799,1.4090591620548802,-0.34906585039886595
0.029812599424941754,1.4083905917626525,-0.34906585039886595
0.0325679220967624,1.407387736324311,-0.34906585039886595
0.03182988923823902,1.4076563583167239,-0.34906585039886595
0.033666771019452785,1.406987788024496,-0.34906585039886595
0.032805732684508836,1.4073011803489779,-0.34906585039886595
0.0346426144657226,1.40663261005675,-0.34906585039886595
0.03738001524784685,1.4055818203470147,-0.3665191429188095
0.036402372111373905,1.4059571023862059,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3665191429188095
0.0382273059661234,1.405256575913049,-0.3839724354387526
0.0382273059661234,1.405256575913049,-0.3839724354387526
0.0382273059661234,1.405256575913049,-0.3839724354387526
0.0382273059661234,1.405256575913049,-0.3839724354387526
0.0382273059661234,1.405256575913049,-0.3839724354387526
0.0382273059661234,1.405256575913049,-0.4014257279586957
0.0382273059661234,1.405256575913049,-0.4014257279586957
