x,y,th
0.00015946216562025286,1.1154225302614122e-05,0.25824124323075
0.00015946216562025286,1.1154225302614122e-05,0.26074986314228316
0.00015946216562025286,1.1154225302614122e-05,0.26325848305381633
0.0001700751029750972,1.4029675635256801e-05,0.265913710622517
0.00018068036795209632,1.693329556234456e-05,0.2685689381912177
0.00019127788578170033,1.9865064612691107e-05,0.27122416575991837
0.00019127788578170033,1.9865064612691107e-05,0.27373278567145154
0.00019127788578170033,1.9865064612691107e-05,0.2762414055829847
0.00019127788578170033,1.9865064612691107e-05,0.2787500254945179
0.00019127788578170033,1.9865064612691107e-05,0.28125864540605106
0.00019127788578170033,1.9865064612691107e-05,0.2837672653175842
0.00019127788578170033,1.9865064612691107e-05,0.2862758852291174
0.00019127788578170033,1.9865064612691107e-05,0.28878450514065057
0.00019127788578170033,1.9865064612691107e-05,0.29129312505218374
0.00019127788578170033,1.9865064612691107e-05,0.2938017449637169
0.00019127788578170033,1.9865064612691107e-05,0.2963103648752501
0.00019127788578170033,1.9865064612691107e-05,0.29881898478678326
0.00019127788578170033,1.9865064612691107e-05,0.30132760469831643
0.00019127788578170033,1.9865064612691107e-05,0.3038362246098496
0.00019127788578170033,1.9865064612691107e-05,0.3063448445213828
0.00019127788578170033,1.9865064612691107e-05,0.30885346443291595
0.0001796430344411864,1.613776398359927e-05,0.31119918694759635
0.00016801695831552941,1.2383181501362886e-05,0.31354490946227676
0.00016801695831552941,1.2383181501362886e-05,0.31572773458010434
0.00016801695831552941,1.2383181501362886e-05,0.3179105596979319
0.00016801695831552941,1.2383181501362886e-05,0.3204191796094651
0.00016801695831552941,1.2383181501362886e-05,0.32292779952099826
0.00015643571685798691,8.49250264060015e-06,0.32527352203567866
0.00014486363370745452,4.574668129974178e-06,0.32761924455035907
0.00013330077253829675,6.296995270229992e-07,0.32996496706503947
0.00012174719697413492,-3.342381461412411e-06,0.3323106895797199
0.00011020297058749716,-7.341552979307575e-06,0.3346564120944003
9.866815689946858e-05,-1.1367793021574772e-05,0.3370021346090807
9.866815689946858e-05,-1.1367793021574772e-05,0.33918495972690826
9.866815689946858e-05,-1.1367793021574772e-05,0.34169357963844144
9.866815689946858e-05,-1.1367793021574772e-05,0.3442021995499746
9.866815689946858e-05,-1.1367793021574772e-05,0.3467108194615078
9.866815689946858e-05,-1.1367793021574772e-05,0.34921943937304095
0.00011014311527625456,-7.174004048996792e-06,0.35156516188772136
0.00012160820462687537,-2.953309570860698e-06,0.35391088440240176
0.00013306336186569046,1.2942671888352842e-06,0.35625660691708216
0.00013306336186569046,1.2942671888352842e-06,0.35876522682861534
0.00013306336186569046,1.2942671888352842e-06,0.3612738467401485
0.00013306336186569046,1.2942671888352842e-06,0.3637824666516817
0.00013306336186569046,1.2942671888352842e-06,0.36629108656321485
0.00014446434161895816,5.685189228802134e-06,0.36896260387160085
0.00015585355027755064,1.0106553478276334e-05,0.37163412117998684
0.0001672309065566802,1.4558328381979093e-05,0.37430563848837284
0.0001672309065566802,1.4558328381979093e-05,0.376814258399906
0.00017858578410812558,1.9067129939729135e-05,0.3791599809145864
0.00017858578410812558,1.9067129939729135e-05,0.3816686008261196
0.00017858578410812558,1.9067129939729135e-05,0.38417722073765276
0.00017858578410812558,1.9067129939729135e-05,0.38668584064918593
0.00017858578410812558,1.9067129939729135e-05,0.3891944605607191
0.00018988397304413334,2.3716158059859077e-05,0.3915401830753995
0.0002011712255765664,2.8391675781413677e-05,0.3938859055900799
0.0002011712255765664,2.8391675781413677e-05,0.3963945255016131
0.0002011712255765664,2.8391675781413677e-05,0.39890314541314625
0.0002011712255765664,2.8391675781413677e-05,0.4014117653246794
0.0002011712255765664,2.8391675781413677e-05,0.4039203852362126
0.0002011712255765664,2.8391675781413677e-05,0.40642900514774577
0.0002011712255765664,2.8391675781413677e-05,0.40893762505927894
0.0002011712255765664,2.8391675781413677e-05,0.4114462449708121
0.0002011712255765664,2.8391675781413677e-05,0.4139548648823453
0.00021235085130186986,3.3318998009320044e-05,0.4163005873970257
0.00022351888814963475,3.8272530956868996e-05,0.4186463099117061
0.00022351888814963475,3.8272530956868996e-05,0.42115492982323927
0.00022351888814963475,3.8272530956868996e-05,0.42366354973477244
0.00022351888814963475,3.8272530956868996e-05,0.4261721696463056
0.00022351888814963475,3.8272530956868996e-05,0.4286807895578388
0.00022351888814963475,3.8272530956868996e-05,0.43118940946937195
0.00022351888814963475,3.8272530956868996e-05,0.4336980293809051
0.0002124395544255577,3.312365730081411e-05,0.4363695466892911
0.00020137401552681466,2.7945203421914436e-05,0.4390410639976771
0.00019032235042816206,2.273720627879782e-05,0.4417125813060631
0.00019032235042816206,2.273720627879782e-05,0.4442212012175963
0.00019032235042816206,2.273720627879782e-05,0.44672982112912946
0.00019032235042816206,2.273720627879782e-05,0.44923844104066263
0.00019032235042816206,2.273720627879782e-05,0.4517470609521958
0.00019032235042816206,2.273720627879782e-05,0.454255680863729
0.0001793503235588955,1.7363458789793563e-05,0.4566014033784094
0.00016839093218484606,1.196398877821853e-05,0.4589471258930898
0.00015744423660909591,6.53882595417911e-06,0.4612928484077702
0.0001465102970648697,1.0880001691541182e-06,0.4636385709224506
0.0001465102970648697,1.0880001691541182e-06,0.46614719083398376
0.0001465102970648697,1.0880001691541182e-06,0.46865581074551693
0.0001465102970648697,1.0880001691541182e-06,0.4711644306570501
0.0001465102970648697,1.0880001691541182e-06,0.4736730505685833
0.0001465102970648697,1.0880001691541182e-06,0.47618167048011645
0.0001465102970648697,1.0880001691541182e-06,0.47836449559794403
0.0001465102970648697,1.0880001691541182e-06,0.4805473207157716
0.0001465102970648697,1.0880001691541182e-06,0.4827301458335992
0.0001465102970648697,1.0880001691541182e-06,0.48491297095142677
0.0001465102970648697,1.0880001691541182e-06,0.48742159086295994
0.0001465102970648697,1.0880001691541182e-06,0.4899302107744931
0.0001465102970648697,1.0880001691541182e-06,0.4924388306860263
0.0001465102970648697,1.0880001691541182e-06,0.49494745059755946
0.0001465102970648697,1.0880001691541182e-06,0.49745607050909263
0.000157240011340434,6.930582411642365e-06,0.49980179302377303
0.0001679559910322046,1.2798317489255118e-05,0.5021475155384534
0.0001679559910322046,1.2798317489255118e-05,0.5046561354499866
0.0001679559910322046,1.2798317489255118e-05,0.5071647553615197
0.0001679559910322046,1.2798317489255118e-05,0.5096733752730529
0.0001679559910322046,1.2798317489255118e-05,0.5121819951845861
0.00017753429994976836,1.8198192690874468e-05,0.5145114279595812
0.00018816281120786346,2.422291543404141e-05,0.5168571504742615
0.00019877716090991375,3.027255311724793e-05,0.5192028729889419
0.00019877716090991375,3.027255311724793e-05,0.521711492900475
0.00019877716090991375,3.027255311724793e-05,0.5242201128120082
0.00019877716090991375,3.027255311724793e-05,0.5267287327235414
0.00019877716090991375,3.027255311724793e-05,0.5292373526350745
0.00019877716090991375,3.027255311724793e-05,0.5317459725466077
0.00019877716090991375,3.027255311724793e-05,0.5342545924581409
0.00019877716090991375,3.027255311724793e-05,0.5367632123696741
0.00019877716090991375,3.027255311724793e-05,0.5392718322812072
0.00019877716090991375,3.027255311724793e-05,0.5417804521927404
0.00019877716090991375,3.027255311724793e-05,0.5442890721042736
0.00019877716090991375,3.027255311724793e-05,0.5467976920158067
0.00019877716090991375,3.027255311724793e-05,0.5493063119273399
0.00019877716090991375,3.027255311724793e-05,0.5518149318388731
0.00019773756536043598,2.963078489548803e-05,0.554307262010721
0.0001883961023139489,2.383080885549775e-05,0.5569624895794217
0.00017907007243537332,1.8006049580020262e-05,0.5596177171481225
0.0001697595414753584,1.2156548134944067e-05,0.5622729447168232
0.00016046457507528226,6.282345760595642e-06,0.5649281722855239
0.00016046457507528226,6.282345760595642e-06,0.5674367921970571
0.00016046457507528226,6.282345760595642e-06,0.5699454121085903
0.00016046457507528226,6.282345760595642e-06,0.5724540320201235
0.00016046457507528226,6.282345760595642e-06,0.5749626519316566
0.00016046457507528226,6.282345760595642e-06,0.5774712718431898
0.00015023618731589203,-3.991675065499946e-07,0.5798169943578702
0.00014002350065863117,-7.104655328930491e-06,0.5821627168725505
0.00014002350065863117,-7.104655328930491e-06,0.584345541990378
0.00014002350065863117,-7.104655328930491e-06,0.5865283671082056
0.00014002350065863117,-7.104655328930491e-06,0.5890369870197387
0.00014002350065863117,-7.104655328930491e-06,0.5915456069312719
0.00014002350065863117,-7.104655328930491e-06,0.5940216473634345
0.00014002350065863117,-7.104655328930491e-06,0.5965302672749677
0.00014002350065863117,-7.104655328930491e-06,0.5990388871865009
0.00014002350065863117,-7.104655328930491e-06,0.6012217123043284
0.00014002350065863117,-7.104655328930491e-06,0.6034045374221559
0.00014002350065863117,-7.104655328930491e-06,0.6055873625399835
0.00014002350065863117,-7.104655328930491e-06,0.607770187657811
0.00014002350065863117,-7.104655328930491e-06,0.6102788075693442
0.00014002350065863117,-7.104655328930491e-06,0.6127874274808773
0.00014002350065863117,-7.104655328930491e-06,0.6152960473924105
0.00014002350065863117,-7.104655328930491e-06,0.6178046673039437
0.00014002350065863117,-7.104655328930491e-06,0.6203132872154768
0.00014995634112985822,8.797831711041906e-09,0.6226590097301572
0.00015987246810186335,7.145531087939676e-06,0.6250047322448375
0.00015987246810186335,7.145531087939676e-06,0.6275133521563707
0.00015987246810186335,7.145531087939676e-06,0.6300219720679039
0.00015987246810186335,7.145531087939676e-06,0.6324980125000665
0.00015987246810186335,7.145531087939676e-06,0.6350066324115997
0.00015987246810186335,7.145531087939676e-06,0.6375152523231329
0.00015987246810186335,7.145531087939676e-06,0.6400238722346661
0.00015987246810186335,7.145531087939676e-06,0.6425324921461992
0.00015987246810186335,7.145531087939676e-06,0.6450411120577324
0.00015987246810186335,7.145531087939676e-06,0.6475497319692656
0.00016863333168925805,1.3790071938623544e-05,0.6502049595379663
0.00016863333168925805,1.3790071938623544e-05,0.6527135794494995
0.00016863333168925805,1.3790071938623544e-05,0.6552221993610327
0.00016863333168925805,1.3790071938623544e-05,0.6577308192725658
0.00016863333168925805,1.3790071938623544e-05,0.660239439184099
0.00016863333168925805,1.3790071938623544e-05,0.6627480590956322
0.00016863333168925805,1.3790071938623544e-05,0.6652566790071653
0.00015903134675447896,6.2359723226691605e-06,0.6679281963155513
0.00014944957696825351,-1.3437521749141316e-06,0.6705997136239373
0.00013988796682866555,-8.948891702497827e-06,0.6732386514529528
0.00013988796682866555,-8.948891702497827e-06,0.675747271364486
0.00013988796682866555,-8.948891702497827e-06,0.6782558912760192
0.00013988796682866555,-8.948891702497827e-06,0.6807645111875523
0.00013988796682866555,-8.948891702497827e-06,0.6832731310990855
0.00013988796682866555,-8.948891702497827e-06,0.6857817510106187
0.00013988796682866555,-8.948891702497827e-06,0.6882903709221518
0.0001314050008354942,-1.5944743464223733e-05,0.6909455984908526
0.00011353458853865778,-3.075980735884758e-05,0.6934379286627005
9.570115573721473e-05,-4.561936416169755e-05,0.6959302588345484
9.570115573721473e-05,-4.561936416169755e-05,0.6984388787460816
9.570115573721473e-05,-4.561936416169755e-05,0.7009474986576147
8.637355514482233e-05,-5.350976357391289e-05,0.7032932211722951
7.706448888515606e-05,-6.142202122066772e-05,0.7056389436869754
6.777400818053003e-05,-6.935609356546384e-05,0.7079846662016558
5.8502164150992966e-05,-7.731193695176961e-05,0.7103303887163361
6.683006333261531e-05,-7.013219119484488e-05,0.7126598214913312
7.606461136683606e-05,-6.213308760136911e-05,0.7150055440060116
8.528037033472583e-05,-5.4112344347702e-05,0.7173512665206919
8.528037033472583e-05,-5.4112344347702e-05,0.7198598864322251
8.528037033472583e-05,-5.4112344347702e-05,0.7223685063437583
7.612391707055826e-05,-6.220072486030169e-05,0.7247142288584386
6.698646207655406e-05,-7.031056159898114e-05,0.727059951373119
6.698646207655406e-05,-7.031056159898114e-05,0.7292427764909465
7.608709771999008e-05,-6.215942875863869e-05,0.7315884990056268
8.516858804741544e-05,-5.3986970797390624e-05,0.7339342215203072
9.423088308873251e-05,-4.579323268346439e-05,0.7362799440349875
0.00010327393297946396,-3.7578259502179556e-05,0.7386256665496679
0.00010327393297946396,-3.7578259502179556e-05,0.741134286461201
0.00010327393297946396,-3.7578259502179556e-05,0.7436429063727342
0.00010327393297946396,-3.7578259502179556e-05,0.7461515262842674
0.00011223544879324337,-2.92744188236219e-05,0.7484972487989477
0.00012117746146387365,-2.0949579780506718e-05,0.7508429713136281
0.00012117746146387365,-2.0949579780506718e-05,0.7533515912251613
0.00012117746146387365,-2.0949579780506718e-05,0.7558602111366944
0.00012117746146387365,-2.0949579780506718e-05,0.7583688310482276
0.00012117746146387365,-2.0949579780506718e-05,0.7608774509597608
0.00012117746146387365,-2.0949579780506718e-05,0.763386070871294
0.00012117746146387365,-2.0949579780506718e-05,0.7658946907828271
0.0001299732973263634,-1.2470440250128266e-05,0.7682404132975075
0.0001299732973263634,-1.2470440250128266e-05,0.7707490332090406
0.0001299732973263634,-1.2470440250128266e-05,0.7732576531205738
0.0001299732973263634,-1.2470440250128266e-05,0.775766273032107
0.0001299732973263634,-1.2470440250128266e-05,0.7782748929436402
0.00012128310630155087,-2.105782143694855e-05,0.7806206154583205
0.00011261308278016124,-2.966556375616547e-05,0.7829663379730009
0.00010396327446823245,-3.82936198444379e-05,0.7853120604876812
0.00011259281997589486,-2.9645297462225802e-05,0.7876577830023616
0.00012120205519597966,-2.097675637270337e-05,0.7900035055170419
0.00012120205519597966,-2.097675637270337e-05,0.7925121254285751
0.00012120205519597966,-2.097675637270337e-05,0.7950207453401082
0.00012120205519597966,-2.097675637270337e-05,0.7975293652516414
0.00012120205519597966,-2.097675637270337e-05,0.8000379851631746
0.00012120205519597966,-2.097675637270337e-05,0.8025466050747078
0.00011272283379061051,-2.9772513307397332e-05,0.8048923275893881
