x,y,th
0.0968511698816418,1.3913432797333503,-0.2617993877991496
0.09634541230167808,1.3914787970684674,-0.2617993877991496
0.09546033653674155,1.3917159524049225,-0.2617993877991496
0.09734849816860615,1.391210021020485,-0.2617993877991496
0.09671630119365149,1.3913794176893814,-0.2617993877991496
0.09860446282551609,1.390873486304944,-0.2617993877991496
0.09734006887560676,1.3912122796427369,-0.2617993877991496
0.09922823050747136,1.3907063482582993,-0.2617993877991496
0.09809027595255296,1.391011262262313,-0.2617993877991496
0.09997843758441756,1.3905053308778754,-0.2617993877991496
0.09846849124334901,1.3909383010239202,-0.27925268031909267
0.10034753557890098,1.3903994937310644,-0.27925268031909267
0.10316610208222893,1.3895912827917807,-0.27925268031909267
0.1050451464177809,1.3890524754989249,-0.27925268031909267
0.10529680414129232,1.3889803138079173,-0.27925268031909267
0.10717584847684429,1.3884415065150615,-0.27925268031909267
0.1061692175827986,1.3887301532790914,-0.27925268031909267
0.10804826191835057,1.3881913459862356,-0.27925268031909267
0.10653831557728202,1.3886243161322804,-0.27925268031909267
0.108417359912834,1.3880855088394246,-0.27925268031909267
0.10766238674229972,1.388301993912447,-0.27925268031909267
0.10954143107785169,1.3877631866195912,-0.27925268031909267
0.10941560221609598,1.387799267465095,-0.27925268031909267
0.11129464655164795,1.3872604601722391,-0.27925268031909267
0.11317369088719992,1.3867216528793833,-0.27925268031909267
0.11229288885490993,1.3869742187979095,-0.27925268031909267
0.11329951974895562,1.3866855720338795,-0.27925268031909267
0.1121728997504832,1.3870300143337575,-0.2967059728390362
0.11179735975099239,1.387144828433717,-0.2967059728390362
0.11129663975167131,1.3872979139003292,-0.2967059728390362
0.11316599441580333,1.3867263948249762,-0.2967059728390362
0.11266527441648225,1.3868794802915885,-0.2967059728390362
0.11453462908061426,1.3863079612162355,-0.2967059728390362
0.11340800908214184,1.3866524035161134,-0.2967059728390362
0.11527736374627386,1.3860808844407604,-0.2967059728390362
0.11808139574247188,1.385223605827731,-0.2967059728390362
0.1199507504066039,1.384652086752378,-0.2967059728390362
0.11882413040813147,1.384996529052256,-0.2967059728390362
0.12069348507226349,1.3844250099769029,-0.2967059728390362
0.12069348507226349,1.3844250099769029,-0.2967059728390362
0.1225628397363955,1.3838534909015499,-0.2967059728390362
0.12131790966775319,1.3842579932012844,-0.3141592653589793
0.12317700523692571,1.3836539364336808,-0.3141592653589793
0.12193207516828339,1.3840584387334154,-0.3141592653589793
0.12379117073745591,1.3834543819658118,-0.3141592653589793
0.12279522668254206,1.3837779838055995,-0.3141592653589793
0.12465432225171458,1.383173927037996,-0.3141592653589793
0.12744296560547336,1.3822678418865908,-0.3141592653589793
0.12930206117464588,1.3816637851189872,-0.3141592653589793
0.12867959614032473,1.3818660362688544,-0.3141592653589793
0.13053869170949725,1.3812619795012508,-0.3141592653589793
0.12966724066144764,1.381545131111065,-0.3141592653589793
0.13152633623062016,1.3809410743434614,-0.3141592653589793
0.1305303921757063,1.381264676183249,-0.3141592653589793
0.1294164793466055,1.381648227129106,-0.33161255787892285
0.1312647495222987,1.381011816670795,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.34906585039886595
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13311301969799189,1.380375406212484,-0.33161255787892285
0.13403146058859877,1.3800411210663701,-0.34906585039886595
0.13395765730274645,1.3800679832656113,-0.34906585039886595
0.13476949344712216,1.379772499073957,-0.34906585039886595
0.13417906716030345,1.3799873966678873,-0.34906585039886595
0.13344103430178006,1.3802560186603001,-0.34906585039886595
0.13527791608299383,1.3795874483680723,-0.34906585039886595
0.13468748979617512,1.3798023459620026,-0.34906585039886595
0.13333442955554892,1.3802948196147595,-0.34906585039886595
0.1325225934111732,1.3805903038064138,-0.34906585039886595
0.1317845605526498,1.3808589257988266,-0.34906585039886595
0.13007368506382216,1.381515669367411,-0.3665191429188095
0.12799619339881715,1.3823131437006924,-0.3665191429188095
0.1256742909496939,1.3832044385437714,-0.3665191429188095
0.12286356693233419,1.384283374406446,-0.3665191429188095
0.12031483719455437,1.385313128063075,-0.3839724354387526
0.11939243976564358,1.385685800814998,-0.3839724354387526
0.11732918235886944,1.3865194109179833,-0.3839724354387526
0.11478045262108962,1.3875491645746123,-0.3839724354387526
0.11384996398666206,1.3879251063857625,-0.3839724354387526
0.11119910030856212,1.3890503312583207,-0.4014257279586957
0.10830724902336218,1.3902778493011114,-0.4014257279586957
0.10541539773816225,1.3915053673439022,-0.4014257279586957
0.10290415850201821,1.3926234430875057,-0.41887902047863923
0.1018996628075606,1.3930706733849472,-0.41887902047863923
0.09950800639218534,1.3941355074264745,-0.41887902047863923
0.09723593279757883,1.3951470997659254,-0.41887902047863923
0.09623143710312122,1.3955943300633669,-0.41887902047863923
0.09397736427698515,1.3966454214842332,-0.43633231299858233
0.09207919768655477,1.3975305511018048,-0.43633231299858233
0.09053693733183009,1.3982497189160819,-0.43633231299858233
0.08992003318994021,1.3985373860417927,-0.43633231299858233
0.08790323118760794,1.3994778362604625,-0.43633231299858233
0.08691495551707765,1.399959850511467,-0.45378560551852587
0.08432661447521259,1.401222268787907,-0.45378560551852587
0.08173827343334752,1.402484687064347,-0.45378560551852587
0.07926758425702178,1.403689722691858,-0.45378560551852587
0.08100929597745159,1.4028022762446164,-0.47123889803846897
0.0790265437957123,1.4038125389412532,-0.47123889803846897
0.07832674890803962,1.4041691022459486,-0.47123889803846897
0.07758030102785542,1.4045494364376236,-0.47123889803846897
0.07548091636483735,1.4056191263517097,-0.47123889803846897
0.07305378740251076,1.4069096537128376,-0.4886921905584125
0.07085781357945335,1.408077273706239,-0.4886921905584125
0.06889299489566515,1.409121986331914,-0.4886921905584125
0.06715933135114616,1.4100437915898625,-0.4886921905584125
0.06618847976621552,1.4105600025343137,-0.4886921905584125
0.06491712650023491,1.4112359930568092,-0.4886921905584125
0.06427599676935365,1.411591377069792,-0.5061454830783556
0.06244419753826433,1.412606759964029,-0.5061454830783556
0.06015444849940268,1.4138759885818253,-0.5061454830783556
0.05729226220082562,1.4154625243540706,-0.5061454830783556
0.05633056760450372,1.415995600373545,-0.5061454830783556
0.05394995593894631,1.4173700471594906,-0.5235987755982991
0.052022794114447456,1.418482694557637,-0.5235987755982991
0.05143330932107133,1.4188230337617758,-0.5235987755982991
0.04973287241710175,1.4198047814660226,-0.5235987755982991
0.051425751823720355,1.418827397084906,-0.5235987755982991
0.04915850261842758,1.4201363940239016,-0.5235987755982991
0.04817111677034042,1.4207296752958023,-0.5410520681182422
0.046488072711100954,1.4217409501910876,-0.5410520681182422
0.04585973626231822,1.4221184928186608,-0.5410520681182422
0.044401098077644016,1.4229949310612413,-0.5410520681182422
0.04284696877085811,1.423966058833956,-0.5585053606381853
0.04450470669809641,1.422930189209727,-0.5585053606381853
0.042506540446514536,1.4241787820603602,-0.5585053606381853
0.041574062862442994,1.424761458723989,-0.5585053606381853
0.03957589661086112,1.4260100515746221,-0.5585053606381853
0.03813277654027421,1.426911813077857,-0.5585053606381853
0.03760582428126634,1.4272540198761094,-0.5759586531581289
0.03924523130929081,1.426189376503769,-0.5759586531581289
0.037378942058637954,1.4274013589142458,-0.5759586531581289
0.03540287108735846,1.4286846344076918,-0.5759586531581289
0.03456853001059601,1.429226461838258,-0.5759586531581289
0.03207255242758588,1.430910019975846,-0.593411945678072
0.02968509560905445,1.4325203799335389,-0.593411945678072
0.028961623845863108,1.4330083677995065,-0.593411945678072
0.026574167027331678,1.4346187277571993,-0.593411945678072
0.024078189444321545,1.4363022858947874,-0.593411945678072
0.021826427655374108,1.437878986473661,-0.6108652381980155
0.02083994153831142,1.4385697314891674,-0.6108652381980155
0.018266499493800062,1.44037167500788,-0.6108652381980155
0.015407197416872728,1.4424490795671818,-0.6283185307179586
0.01443291670917897,1.4431569359355365,-0.6283185307179586
0.012103115016867809,1.4448496359468195,-0.6283185307179586
0.009985113478403118,1.446388454138895,-0.6283185307179586
0.008312455177562777,1.4476488925759312,-0.6457718232379022
0.0075597589421846235,1.4482160898725975,-0.6457718232379022
0.009120906689635609,1.447039680664697,-0.6457718232379022
0.008423965730952132,1.4475648633467955,-0.6457718232379022
0.009985113478403118,1.446388454138895,-0.6457718232379022
0.00771580541679587,1.4481614319095446,-0.6632251157578453
0.005652798088062008,1.4497732298828623,-0.6632251157578453
0.003692941125764839,1.4513044379575142,-0.6632251157578453
0.0031152990737193576,1.4517557413900433,-0.6632251157578453
0.0013617428442955753,1.4531257696673634,-0.6632251157578453
0.0005886087639235135,1.4537518413011676,-0.6806784082777888
-0.0013442264370066414,1.4553170203856782,-0.6806784082777888
-0.0034805179748768123,1.4570469551632952,-0.6806784082777888
-0.005209896838866951,1.4584473785546994,-0.6806784082777888
-0.006814296568750862,1.459793629776306,-0.6981317007977319
-0.007335726480963132,1.460231161423328,-0.6981317007977319
-0.00934122614331802,1.4619139754503363,-0.6981317007977319
-0.010143426008259975,1.4625871010611395,-0.6981317007977319
-0.012449750619968097,1.464522337192199,-0.6981317007977319
-0.014919531945824032,1.4666692853440717,-0.715584993317675
-0.017092939512577253,1.4685585997177197,-0.715584993317675
-0.018871182067193525,1.4701044023870682,-0.715584993317675
-0.020451842115741324,1.4714784492042667,-0.715584993317675
-0.02120265563880153,1.472131121442436,-0.715584993317675
-0.021903053136083445,1.4727617621816047,-0.7330382858376185
-0.023751324309466276,1.4744259530210777,-0.7330382858376185
-0.02540504062249302,1.4759149658774482,-0.7330382858376185
-0.027350589226053896,1.4776667457084725,-0.7330382858376185
-0.028907028108902597,1.479068169573292,-0.7330382858376185
-0.029902661455915008,1.4799966126896427,-0.7504915783575616
-0.032008808920748956,1.481960626974231,-0.7504915783575616
-0.0341149563855829,1.4839246412588192,-0.7504915783575616
-0.03537864486448327,1.485103049829572,-0.7504915783575616
-0.03716771069829137,1.4868307306226713,-0.7679448708775052
-0.03933342197079591,1.488922133688002,-0.7679448708775052
-0.04131081052395223,1.490831675617217,-0.7679448708775052
-0.04202643685747547,1.4915227479344568,-0.7679448708775052
-0.04406275820413139,1.4935590692811127,-0.7853981633974483
-0.04491431076727841,1.4944106218442597,-0.7853981633974483
-0.04695063211393433,1.4964469431909155,-0.7853981633974483
-0.04800581681174695,1.4975021278887282,-0.7853981633974483
-0.049764457974767966,1.4992607690517492,-0.7853981633974483
-0.04840656149177059,1.4978546260806158,-0.8028514559173918
-0.050043311716812075,1.4995495305547497,-0.8028514559173918
-0.05077075626127495,1.5003028214321426,-0.8028514559173918
-0.05153457303296098,1.5010937768534052,-0.8028514559173918
-0.052989462121886745,1.5026003586081909,-0.8028514559173918
-0.054596382900186216,1.5043235701703277,-0.8203047484373349
-0.056114030301913496,1.5059510477567903,-0.8203047484373349
-0.05798877120992955,1.50796146124595,-0.8203047484373349
-0.05881008627439372,1.5088422138221533,-0.8203047484373349
-0.060824633080071584,1.5110795947162483,-0.8377580409572785
-0.0624888239195446,1.5129278658896312,-0.8377580409572785
-0.06308442906209284,1.513589352414842,-0.8377580409572785
-0.06448585292691222,1.5151457912976907,-0.8377580409572785
-0.0658872767917316,1.5167022301805393,-0.8377580409572785
-0.06653994902990092,1.5174530437035996,-0.8552113334772216
-0.06525750533384893,1.5159777609916216,-0.8552113334772216
-0.06664872773626246,1.5175781792907763,-0.8552113334772216
-0.06788536987174115,1.5190007733344693,-0.8552113334772216
-0.06965232460009971,1.521106547979942,-0.8726646259971647
-0.07066201301630459,1.522309847777355,-0.8726646259971647
-0.07158756073115907,1.52341287259165,-0.8726646259971647
-0.07212606121980168,1.5240546324836035,-0.8726646259971647
-0.07389301594816024,1.5261604071290762,-0.8726646259971647
-0.07562295072577711,1.5282966986669464,-0.8901179185171078
-0.07624902235958131,1.5290698327473184,-0.8901179185171078
-0.07764944575098544,1.5307992116113085,-0.8901179185171078
-0.07896749129583638,1.5324268623068287,-0.8901179185171078
-0.0799560254544746,1.5336476003284687,-0.8901179185171078
-0.08050403676540265,1.534349022820238,-0.9075712110370517
-0.07930056094532537,1.5328086440147835,-0.9075712110370517
-0.0812347185133067,1.535284252809264,-0.9075712110370517
-0.08194390962156653,1.536191976033907,-0.9075712110370517
-0.08339452779755253,1.5380486826297675,-0.9075712110370517
-0.0847337436369036,1.5398258820744104,-0.9250245035569948
-0.08407201345745954,1.5389477364664692,-0.9250245035569948
-0.08445014498857044,1.5394495339567213,-0.9250245035569948
-0.08563180602329197,1.5410176511137592,-0.9250245035569948
-0.08618324783949535,1.5417494391203768,-0.9250245035569948
-0.08838901510430887,1.5446765911468474,-0.9250245035569948
-0.09038947875400687,1.5474299931468516,-0.9424777960769379
-0.09223606058449732,1.5499715949930093,-0.9424777960769379
-0.09415958332459154,1.5526190969160902,-0.9424777960769379
-0.09479026355614097,1.5535198016316691,-0.959931088596881
-0.09606664021522911,1.555342656413198,-0.959931088596881
-0.09654715848688582,1.5560289076250677,-0.959931088596881
-0.09774845416602759,1.557744535654742,-0.959931088596881
-0.09917499278500845,1.55978184393998,-0.959931088596881
-0.10071215456280629,1.5620607799940327,-0.977384381116825
-0.10224931634060412,1.5643397160480854,-0.977384381116825
-0.10378647811840196,1.5666186521021381,-0.977384381116825
-0.10431350501364693,1.5674000016063847,-0.977384381116825
-0.10524031509224688,1.568827163974531,-0.9948376736367681
-0.1060958320878776,1.5701445446220508,-0.9948376736367681
-0.10690857323372678,1.5713960562371945,-0.9948376736367681
-0.10840572797608054,1.573701472370354,-0.9948376736367681
-0.1099028827184343,1.5760068885035134,-0.9948376736367681
-0.11129020810802659,1.5782270732274932,-1.0122909661567112
-0.11176189874048796,1.5789819360336463,-1.0122909661567112
-0.11072602911625905,1.5773241981064081,-1.0122909661567112
-0.11111448022534488,1.5779458498291226,-1.0122909661567112
-0.11215497426753909,1.5796109883721074,-1.0122909661567112
-0.11354229965713138,1.5818311730960872,-1.0122909661567112
-0.11522775781594019,1.584636246528153,-1.0297442586766543
-0.11574013709621807,1.585488988851501,-1.0297442586766543
-0.11473335675602293,1.5838134249880802,-1.0297442586766543
-0.11521876870575987,1.5846212861365152,-1.0297442586766543
-0.11636488025374986,1.58652873607032,-1.0297442586766543
-0.11773932703969539,1.5889093477358773,-1.0471975511965974
-0.1191792236725907,1.5914033218616994,-1.0471975511965974
-0.1207500199993856,1.5941240209080507,-1.0471975511965974
-0.12143069840766339,1.595302990494803,-1.0471975511965974
-0.12211608186127339,1.5965394549757883,-1.0646508437165414
-0.12259838873603597,1.5974095596105558,-1.0646508437165414
-0.12380415592294244,1.5995848211974744,-1.0646508437165414
-0.1248830002480693,1.6015311078805068,-1.0646508437165414
-0.12629643497692353,1.6041893919821026,-1.0821041362364845
-0.127771323389641,1.6069632536533331,-1.0821041362364845
-0.1283121158076374,1.6079803362661176,-1.0821041362364845
-0.12966409685262842,1.6105230427980788,-1.0821041362364845
-0.1307337867667144,1.6126224274610967,-1.0995574287564276
-0.13111412095838942,1.613368875341281,-1.0995574287564276
-0.13212438365502618,1.6153516275230202,-1.0995574287564276
-0.13307521913421372,1.6172177472234808,-1.0995574287564276
-0.13396662739595205,1.6189672344426624,-1.0995574287564276
-0.13437978246824153,1.6198143278745456,-1.1170107212763707
-0.1335228682442337,1.6180573933491584,-1.1170107212763707
-0.13402783555480974,1.6190927297659046,-1.1170107212763707
-0.13517548853339165,1.621445767076691,-1.1170107212763707
-0.13632314151197356,1.6237988043874776,-1.1170107212763707
-0.13726359173064343,1.62581560638981,-1.1344640137963147
-0.13766190005855067,1.6266697813555036,-1.1344640137963147
-0.13871299147941699,1.6289238541816395,-1.1344640137963147
-0.13913342804776352,1.629825483312094,-1.1344640137963147
-0.13830730707136332,1.6280538611610256,-1.1344640137963147
-0.13907398758126294,1.6297758537800957,-1.1519173063162578
-0.14029854672901929,1.6325262586577773,-1.1519173063162578
-0.1411504139622411,1.6344395837900776,-1.1519173063162578
-0.14140597413220762,1.6350135813297677,-1.1519173063162578
-0.14167218264258943,1.6356114954336116,-1.1519173063162578
-0.1418425560892338,1.6359941604600716,-1.1519173063162578
-0.14312122071714084,1.6390065055488217,-1.1693705988362009
-0.144604471685513,1.6425008258517715,-1.1693705988362009
-0.1459854294836526,1.6457541585476214,-1.1693705988362009
-0.14647578836776165,1.6469678393751357,-1.186823891356144
-0.14745650613597977,1.649395201030164,-1.186823891356144
-0.14778995017717392,1.6502205039928737,-1.186823891356144
-0.14877066794539204,1.652647865647902,-1.186823891356144
-0.1499903345727634,1.655825205841439,-1.204277183876087
-0.15083471916094357,1.6580249028985032,-1.204277183876087
-0.152007475533416,1.6610800376999812,-1.204277183876087
-0.15318023190588845,1.6641351725014593,-1.204277183876087
-0.15352048642961147,1.6650700141222556,-1.221730476396031
-0.15437112273891904,1.6674071181742465,-1.221730476396031
-0.15463974473133194,1.6681451510327698,-1.221730476396031
-0.1554903810406395,1.6704822550847607,-1.221730476396031
-0.1563857876820159,1.672942364613172,-1.221730476396031
-0.15723812311725371,1.6754177264556183,-1.2391837689159741
-0.15800522500896777,1.6776455521138198,-1.2391837689159741
-0.15827797234824387,1.6784376679034025,-1.2391837689159741
-0.15900245746819602,1.6805417254694819,-1.2391837689159741
-0.15946271860322445,1.6818784208644029,-1.2391837689159741
-0.16031217343266685,1.6844927740085518,-1.2566370614359172
-0.16120207849208268,1.687231620159565,-1.2566370614359172
-0.16213243378147196,1.6900949593174424,-1.2566370614359172
-0.16298188861091437,1.6927093124615913,-1.2566370614359172
-0.16325744245081672,1.6936106084603693,-1.2740903539558603
-0.16390805568391947,1.6957386684574838,-1.2740903539558603
-0.16415299243049933,1.6965398204563975,-1.2740903539558603
-0.16476533429694898,1.6985427004536817,-1.2740903539558603
-0.16553076163001104,1.7010463004502872,-1.2740903539558603
-0.16632454023109317,1.703814535408913,-1.2915436464758043
-0.16715439967767903,1.7067085992292943,-1.2915436464758043
-0.1674286141035074,1.7076648985786378,-1.2915436464758043
-0.16800590763156714,1.7096781603667293,-1.2915436464758043
-0.16825125738099253,1.710533796626668,-1.2915436464758043
-0.16882720605524063,1.712683266341514,-1.3089969389957474
-0.16947091339704734,1.7150856148463416,-1.3089969389957474
-0.17018237940641265,1.717740842141151,-1.3089969389957474
-0.17099548341711585,1.7207753876209335,-1.3089969389957474
-0.17124882343376865,1.7217914789294262,-1.3264502315156905
-0.17077592206935008,1.7198947751535731,-1.3264502315156905
-0.1713776046089005,1.7223079920112434,-1.3264502315156905
-0.17159294362305538,1.7231716696234622,-1.3264502315156905
-0.17206795615427942,1.7250768408268862,-1.3264502315156905
-0.1725979845890874,1.7273726462049415,-1.3439035240356336
-0.17280999596301058,1.7282909683561636,-1.3439035240356336
-0.17342836247028656,1.7309694079638949,-1.3439035240356336
-0.17404672897756254,1.7336478475716262,-1.3439035240356336
-0.17423518353216094,1.734464133928268,-1.3439035240356336
-0.17472506391251233,1.736768839915712,-1.3613568165555767
-0.1750244352560604,1.7381772713524832,-1.3613568165555767
-0.17532380659960847,1.7395857027892545,-1.3613568165555767
-0.17543266890635323,1.7400978596753531,-1.3613568165555767
-0.1750262496278395,1.738185807300585,-1.3613568165555767
-0.17557056116156325,1.740746591731078,-1.3613568165555767
-0.17581033881680877,1.7419801408303113,-1.3788101090755207
-0.17633485243765834,1.744678529484884,-1.3788101090755207
-0.17673448186306753,1.7467344446502728,-1.3788101090755207
-0.17636149439935228,1.74481559049591,-1.3788101090755207
-0.17647969296452695,1.74548592786969,-1.3962634015954638
-0.17691157233728053,1.7479352375046553,-1.3962634015954638
-0.1774571041765482,1.7510291023067168,-1.3962634015954638
-0.17795717502921024,1.7538651450419398,-1.3962634015954638
-0.1781390189756328,1.7548964333092936,-1.3962634015954638
-0.17854856344741502,1.7574821953383353,-1.413716694115407
-0.17883524457766256,1.7592922287586645,-1.413716694115407
-0.17895810791919722,1.760067957367377,-1.413716694115407
-0.1793062207202121,1.7622658550920625,-1.413716694115407
-0.17944546584061805,1.7631450141819367,-1.413716694115407
-0.17982803788322732,1.7658671557105494,-1.43116998663535
-0.18010130362794824,1.7678115425167014,-1.43116998663535
-0.1804110048052986,1.7700151808970068,-1.43116998663535
-0.1807571414152784,1.772478070851466,-1.43116998663535
-0.18100854590042165,1.7742669067131258,-1.43116998663535
-0.18124783579663378,1.7762157665245915,-1.448623279155294
-0.18161474697082572,1.7792040182355056,-1.448623279155294
-0.18171684399320956,1.7800355317550642,-1.448623279155294
-0.18198803920891665,1.782244239541392,-1.448623279155294
-0.1822911397441187,1.7847127953025819,-1.448623279155294
-0.18249638090180165,1.7866655344777838,-1.466076571675237
-0.18258668701118214,1.7875247397148726,-1.466076571675237
-0.1828056109127106,1.7896076615017547,-1.466076571675237
-0.18302453481423908,1.7916905832886367,-1.466076571675237
-0.1831230505699269,1.7926278980927337,-1.466076571675237
-0.18332829172760984,1.7945806372679356,-1.466076571675237
-0.18357928224864953,1.7974494720509167,-1.4835298641951802
-0.18379604678954745,1.799927102090764,-1.4835298641951802
-0.1838781891418877,1.800865993474285,-1.4835298641951802
-0.18411777100288013,1.8036044266762215,-1.4835298641951802
-0.1843231268837308,1.805951655135024,-1.4835298641951802
-0.184385218370943,1.806839604771029,-1.5009831567151233
-0.18454044708897352,1.8090594788610408,-1.5009831567151233
-0.18470480690806468,1.811409933779877,-1.5009831567151233
-0.1848965600303377,1.8141521311851858,-1.5009831567151233
-0.18507467980729342,1.8175508589960654,-1.5184364492350664
-0.185140447109554,1.8188057738800825,-1.5184364492350664
-0.18529116384390112,1.8216816204892883,-1.5184364492350664
-0.1853377490163357,1.8225705185321337,-1.5184364492350664
-0.18542911568504783,1.8251869175989905,-1.5358897417550104
-0.18552505068719558,1.8279341366191901,-1.5358897417550104
-0.18563469068965013,1.8310738154994184,-1.5358897417550104
-0.1857443306921047,1.8342134943796466,-1.5358897417550104
-0.18576169300352413,1.8352081805346872,-1.5533430342749535
-0.18579824523809135,1.837302256650562,-1.5533430342749535
-0.1858146937436466,1.8382445909027054,-1.5533430342749535
-0.18585353049287426,1.8404695467758223,-1.5533430342749535
-0.18590150530074373,1.8432180216779077,-1.5533430342749535
-0.18590150530074373,1.846228714637598,-1.5707963267948966
-0.18590150530074373,1.8485849091277904,-1.5707963267948966
-0.18590150530074373,1.849920086005566,-1.5707963267948966
-0.18590150530074373,1.8525380798835576,-1.5707963267948966
-0.18590150530074373,1.8535329175571944,-1.5707963267948966
-0.18585353049287426,1.8562813924592798,-1.5882496193148397
-0.1858055556850048,1.8590298673613652,-1.5882496193148397
-0.18578819337358535,1.8600245535164057,-1.5882496193148397
-0.18574250308037632,1.862642148661249,-1.5882496193148397
-0.18564199974479298,1.8655201876347915,-1.6057029118347836
-0.18562189907767632,1.8660957954295,-1.6057029118347836
-0.18555337407614222,1.8680580947296428,-1.6057029118347836
