x,y,th
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
-3.0460195472684994e-07,1.7450634298955588e-05,1.5882496193148399
-4.873631275629598e-06,0.0002792101487832894,1.5882496193148399
-3.959825411449048e-06,0.00022685824588642263,1.5882496193148399
-3.046019547268501e-07,1.7450634298955608e-05,1.5882496193148399
-3.0460195472689017e-07,-0.000637047835198918,1.5707963267948966
-3.0460195472693824e-07,-0.0014224459985963665,1.5707963267948966
-3.046019547269992e-07,-0.002417283672233134,1.5707963267948966
-3.046019547270296e-07,-0.002914702509051518,1.5707963267948966
-3.046019547270617e-07,-0.0034383012846498167,1.5707963267948966
-2.771877788014374e-05,-0.005008858371555819,1.5533430342749532
-3.731373945403958e-05,-0.0055585533519729195,1.5533430342749532
-5.4828351850833575e-05,-0.006561964824162866,1.5533430342749532
-7.462747890807897e-05,-0.007696256053594979,1.5533430342749532
-0.00010477847958308259,-0.00855966774565774,1.53588974175501
-0.0001550301473747553,-0.009998687232429007,1.53588974175501
-0.00020832737079016573,-0.011524920021428835,1.53588974175501
-0.00029053649861588056,-0.013093563626450217,1.5184364492350666
-0.00038416356086183357,-0.01488007439883568,1.5184364492350666
-0.00048095323210440254,-0.016264231184372528,1.5009831567151235
-0.0006544441522561772,-0.018745266932032916,1.5009831567151235
-0.0007708124847382141,-0.02007536305868772,1.4835298641951802
-0.0010079800447273797,-0.02233186166114334,1.4660765716752369
