x,y,th
0.1957924185062626,0.0018414711173011735,0.017453292519943295
0.19774688954774564,0.0018755865362305806,0.017453292519943295
0.19813952881947214,0.0018824400802119347,0.017453292519943295
0.1978777693049878,0.001877871050891032,0.017453292519943295
0.19983224034647082,0.0019119864698204391,0.017453292519943295
0.19970136058922866,0.0019097019551599878,0.017453292519943295
0.20165583163071168,0.001943817374089395,0.017453292519943295
0.2036103026721947,0.001977932793018802,0.017453292519943295
0.20654200923441926,0.0020291059214129128,0.017453292519943295
0.20849648027590229,0.00206322134034232,0.017453292519943295
0.2104509513173853,0.002097336759271727,0.017453292519943295
0.2100583120456588,0.002090483215290373,0.017453292519943295
0.20953479301669015,0.0020813451566485675,0.017453292519943295
0.21148926405817317,0.0021154605755779746,0.017453292519943295
0.2134437350996562,0.0021495759945073818,0.017453292519943295
0.21318197558517185,0.002145006965186479,0.017453292519943295
0.2134437350996562,0.0021495759945073818,0.017453292519943295
0.21370549461414054,0.0021541450238282845,0.017453292519943295
0.21565996565562356,0.0021882604427576917,0.017453292519943295
0.21618348468459223,0.002197398501399497,0.017453292519943295
0.21813795572607525,0.0022315139203289043,0.017453292519943295
0.22009242676755827,0.0022656293392583115,0.017453292519943295
0.2220468978090413,0.0022997447581877186,0.017453292519943295
0.22497860437126585,0.0023509178865818293,0.017453292519943295
0.22693307541274887,0.0023850333055112365,0.017453292519943295
0.22693307541274887,0.0023850333055112365,0.017453292519943295
0.22732571468447538,0.0023918868494925906,0.017453292519943295
0.2292801857259584,0.0024260022684219978,0.017453292519943295
0.23123465676744143,0.002460117687351405,0.017453292519943295
0.23416636332966598,0.0025112908157455156,0.017453292519943295
0.2324649264855178,0.0024815921251596477,0.017453292519943295
0.23441939752700083,0.002515707544089055,0.017453292519943295
0.2341576380125165,0.002511138514768152,0.017453292519943295
0.2361121090539995,0.0025452539336975593,0.017453292519943295
0.23806658009548254,0.0025793693526269664,0.017453292519943295
0.24002105113696556,0.0026134847715563736,0.017453292519943295
0.24295275769919011,0.0026646578999504843,0.017453292519943295
0.24269099818470577,0.0026600888706295816,0.017453292519943295
0.24321451721367443,0.002669226929271387,0.017453292519943295
0.24516898825515746,0.0027033423482007942,0.017453292519943295
0.248100694817382,0.002754515476594905,0.017453292519943295
0.25005516585886506,0.002788630895524312,0.017453292519943295
0.25018604561610724,0.0027909154101847635,0.017453292519943295
0.25031692537334943,0.002793199924845215,0.017453292519943295
0.2522713964148325,0.002827315343774622,0.017453292519943295
0.255203102977057,0.0028784884721687327,0.017453292519943295
0.25715757401854006,0.00291260389109814,0.017453292519943295
0.2591120450600231,0.002946719310027547,0.017453292519943295
0.2596355640889918,0.0029558573686693525,0.017453292519943295
0.2604208426324448,0.0029695644566320608,0.017453292519943295
0.26237531367392786,0.003003679875561468,0.017453292519943295
0.26185179464495917,0.0029945418169196624,0.017453292519943295
0.2638062656864422,0.0030286572358490696,0.017453292519943295
0.2638062656864422,0.0030286572358490696,0.017453292519943295
0.2638062656864422,0.0030286572358490696,0.017453292519943295
0.2657607367279253,0.0030627726547784767,0.017453292519943295
0.2677152077694083,0.003096888073707884,0.017453292519943295
0.26797696728389264,0.0031014571030287866,0.017453292519943295
0.2699314383253757,0.0031355725219581938,0.017453292519943295
0.27019319783986,0.0031401415512790965,0.017453292519943295
0.2698005585681335,0.0031332880072977424,0.017453292519943295
0.27019319783986,0.0031401415512790965,0.017453292519943295
0.27214766888134306,0.0031742569702085037,0.017453292519943295
0.2741021399228261,0.003208372389137911,0.017453292519943295
0.2752800577380056,0.003228933021081973,0.017453292519943295
0.2750182982235213,0.0032243639917610705,0.017453292519943295
0.27697276926500436,0.0032584794106904776,0.017453292519943295
0.2799044758272289,0.0033096525390845883,0.017453292519943295
0.28185894686871193,0.0033437679580139955,0.017453292519943295
0.283813417910195,0.0033778833769434026,0.017453292519943295
0.284598696453648,0.003391590464906111,0.017453292519943295
0.28655316749513104,0.003425705883835518,0.017453292519943295
0.28576788895167804,0.00341199879587281,0.017453292519943295
0.2877223599931611,0.003446114214802217,0.017453292519943295
0.2871988409641924,0.0034369761561604114,0.017453292519943295
0.2877223599931611,0.003446114214802217,0.017453292519943295
0.28967683103464414,0.003480229633731624,0.017453292519943295
0.2916313020761272,0.0035143450526610312,0.017453292519943295
0.2916313020761272,0.0035143450526610312,0.017453292519943295
0.2916313020761272,0.0035143450526610312,0.017453292519943295
0.29358577311761025,0.0035484604715904384,0.017453292519943295
0.29293137433139943,0.0035370378982881815,0.017453292519943295
0.29371665287485244,0.0035507449862508898,0.017453292519943295
0.2956711239163355,0.003584860405180297,0.017453292519943295
0.29762559495781854,0.003618975824109704,0.017453292519943295
0.29723295568609204,0.00361212228012835,0.017453292519943295
0.29723295568609204,0.00361212228012835,0.017453292519943295
0.2991874267275751,0.003646237699057757,0.017453292519943295
0.3021191332897996,0.003697410827451868,0.017453292519943295
0.30407360433128267,0.003731526246381275,0.017453292519943295
0.30602718230120246,0.003799746692353,0.03490658503988659
0.30798076027112226,0.0038679671383247253,0.03490658503988659
0.31091112722600195,0.003970297807282313,0.03490658503988659
0.31286470519592174,0.004038518253254038,0.03490658503988659
0.31325716505595025,0.004052223253560858,0.03490658503988659
0.31521074302587004,0.004120443699532583,0.03490658503988659
0.31716432099578984,0.004188664145504307,0.03490658503988659
0.31716432099578984,0.004188664145504307,0.03490658503988659
0.31716432099578984,0.004188664145504307,0.03490658503988659
0.31911789896570963,0.004256884591476032,0.03490658503988659
0.3220482659205893,0.00435921526043362,0.03490658503988659
0.3240018438905091,0.004427435706405344,0.03490658503988659
0.3259554218604289,0.004495656152377069,0.03490658503988659
0.3279089998303487,0.004563876598348794,0.03490658503988659
0.3298625778002685,0.0046320970443205186,0.03490658503988659
0.3327929447551482,0.004734427713278106,0.03490658503988659
0.334746522725068,0.004802648159249831,0.03490658503988659
0.3367001006949878,0.004870868605221556,0.03490658503988659
0.3370925605550163,0.004884573605528375,0.03490658503988659
0.3367001006949878,0.004870868605221556,0.03490658503988659
0.3386536786649076,0.00493908905119328,0.03490658503988659
0.3415840456197873,0.005041419720150868,0.03490658503988659
0.344514412574667,0.005143750389108455,0.03490658503988659
0.34646799054458677,0.00521197083508018,0.03490658503988659
0.34607553068455826,0.00519826583477336,0.03490658503988659
0.34646799054458677,0.00521197083508018,0.03490658503988659
0.34842156851450656,0.005280191281051905,0.03490658503988659
0.35135193546938626,0.0053825219500094924,0.03490658503988659
0.35330551343930605,0.005450742395981217,0.03490658503988659
0.35525909140922585,0.005518962841952942,0.03490658503988659
0.355128271455883,0.005514394508517336,0.03490658503988659
0.3570818494258028,0.00558261495448906,0.03490658503988659
0.35825922900588836,0.00562372995540952,0.03490658503988659
0.357735949192517,0.005605456621667094,0.03490658503988659
0.3574743092858313,0.00559631995479588,0.03490658503988659
0.3594278872557511,0.005664540400767605,0.03490658503988659
0.3598203471157796,0.005678245401074425,0.03490658503988659
0.35929706730240824,0.005659972067331999,0.03490658503988659
0.36125064527232803,0.005728192513303723,0.03490658503988659
0.3632042232422478,0.005796412959275448,0.03490658503988659
0.3661345901971275,0.005898743628233036,0.03490658503988659
0.3680881681670473,0.00596696407420476,0.03490658503988659
0.3700417461369671,0.006035184520176485,0.03490658503988659
0.36991092618362426,0.006030616186740879,0.03490658503988659
0.37186450415354405,0.0060988366327126035,0.03490658503988659
0.37381808212346385,0.006167057078684328,0.03490658503988659
0.3739489020768067,0.0061716254121199346,0.03490658503988659
0.37407972203014955,0.006176193745555541,0.03490658503988659
0.37381808212346385,0.006167057078684327,0.03490658503988659
0.3743413619368352,0.0061853304124267535,0.03490658503988659
0.376294939906755,0.006253550858398478,0.03490658503988659
0.3782485178766748,0.006321771304370203,0.03490658503988659
0.3811788848315545,0.0064241019733277905,0.03490658503988659
0.3831324628014743,0.006492322419299515,0.03490658503988659
0.386062829756354,0.006594653088257103,0.03490658503988659
0.38801640772627377,0.0066628735342288276,0.03490658503988659
0.38996998569619357,0.006731093980200552,0.03490658503988659
0.39192356366611336,0.006799314426172277,0.03490658503988659
0.39061536413268494,0.006753631091816211,0.03490658503988659
0.39256894210260473,0.006821851537787936,0.03490658503988659
0.39322304186931895,0.006844693204965969,0.03490658503988659
0.39615340882419864,0.006947023873923557,0.03490658503988659
0.39810698679411843,0.007015244319895282,0.03490658503988659
0.40006056476403823,0.007083464765867006,0.03490658503988659
0.4001913847173811,0.007088033099302613,0.03490658503988659
0.40006056476403823,0.007083464765867006,0.03490658503988659
0.402014142733958,0.007151685211838731,0.03490658503988659
0.40240660259398653,0.007165390212145551,0.03490658503988659
0.4043601805639063,0.007233610658117276,0.03490658503988659
0.40383690075053497,0.0072153373243748495,0.03490658503988659
0.40383690075053497,0.0072153373243748495,0.03490658503988659
0.40579047872045476,0.007283557770346574,0.03490658503988659
0.40774405669037456,0.007351778216318299,0.03490658503988659
0.41067442364525425,0.0074541088852758865,0.03490658503988659
0.41262800161517404,0.007522329331247611,0.03490658503988659
0.4121047218018027,0.007504055997505185,0.03490658503988659
0.41262800161517404,0.007522329331247611,0.03490658503988659
0.41458157958509384,0.007590549777219336,0.03490658503988659
0.41653515755501364,0.007658770223191061,0.03490658503988659
0.41946552450989333,0.007761100892148648,0.03490658503988659
0.4214191024798131,0.007829321338120374,0.03490658503988659
0.4233726804497329,0.0078975417840921,0.03490658503988659
0.4253262584196527,0.007965762230063825,0.03490658503988659
0.4249337985596242,0.007952057229757005,0.03490658503988659
0.4258495382330241,0.007984035563806252,0.03490658503988659
0.4278031162029439,0.008052256009777978,0.03490658503988659
0.4279339361562868,0.008056824343213585,0.03490658503988659
0.4279339361562868,0.008056824343213585,0.03490658503988659
0.4278031162029439,0.008052256009777978,0.03490658503988659
0.4297566941728637,0.008120476455749703,0.03490658503988659
0.4297566941728637,0.008120476455749703,0.03490658503988659
0.4293642343128352,0.008106771455442884,0.03490658503988659
0.428710134546121,0.008083929788264851,0.03490658503988659
0.4293642343128352,0.008106771455442884,0.03490658503988659
0.431317812282755,0.008174991901414609,0.03490658503988659
0.43144863223609786,0.008179560234850216,0.03490658503988659
0.43437899919097755,0.008281890903807805,0.03490658503988659
0.43411735928429185,0.008272754236936592,0.03490658503988659
0.43607093725421164,0.008340974682908318,0.03490658503988659
0.43802451522413144,0.008409195128880043,0.03490658503988659
0.43828615513081715,0.008418331795751256,0.03490658503988659
0.43802451522413144,0.008409195128880043,0.03490658503988659
0.43997809319405123,0.008477415574851769,0.03490658503988659
0.44023973310073694,0.008486552241722982,0.03490658503988659
0.43997809319405123,0.008477415574851769,0.03490658503988659
0.44193167116397103,0.008545636020823495,0.03490658503988659
0.4427165908840281,0.008573046021437134,0.03490658503988659
0.4446701688539479,0.00864126646740886,0.03490658503988659
0.4436236092272052,0.008604719799924007,0.03490658503988659
0.44440852894726224,0.008632129800537647,0.03490658503988659
0.44636210691718203,0.008700350246509373,0.03490658503988659
0.44701620668389624,0.008723191913687405,0.03490658503988659
0.44896978465381604,0.00879141235965913,0.03490658503988659
0.44896978465381604,0.00879141235965913,0.03490658503988659
0.44857732479378754,0.008777707359352311,0.03490658503988659
0.44923142456050175,0.008800549026530343,0.03490658503988659
0.45118500253042154,0.008868769472502069,0.03490658503988659
0.45079254267039304,0.00885506447219525,0.03490658503988659
0.45274612064031283,0.008923284918166975,0.03490658503988659
0.4546996986102326,0.0089915053641387,0.03490658503988659
0.4576300655651123,0.009093836033096289,0.03490658503988659
0.4595836435350321,0.009162056479068014,0.03490658503988659
0.45906036372166076,0.009143783145325587,0.03490658503988659
0.4595836435350321,0.009162056479068014,0.03490658503988659
0.4615372215049519,0.00923027692503974,0.03490658503988659
0.4634907994748717,0.009298497371011466,0.03490658503988659
0.4654443774447915,0.009366717816983191,0.03490658503988659
0.4663601171181914,0.009398696151032438,0.03490658503988659
0.4683136950881112,0.009466916597004164,0.03490658503988659
0.470267273058031,0.00953513704297589,0.03490658503988659
0.4706597329180595,0.009548842043282709,0.03490658503988659
0.46987481319800245,0.00952143204266907,0.03490658503988659
0.46987481319800245,0.00952143204266907,0.03490658503988659
0.47280518015288214,0.009623762711626658,0.03490658503988659
0.47475875812280194,0.009691983157598383,0.03490658503988659
0.47768912507768163,0.009794313826555972,0.03490658503988659
0.4796427030476014,0.009862534272527698,0.03490658503988659
0.4815962810175212,0.009930754718499423,0.03490658503988659
0.483549858987441,0.009998975164471149,0.03490658503988659
0.4864802259423207,0.010101305833428737,0.03490658503988659
0.4884338039122405,0.010169526279400463,0.03490658503988659
0.4903873818821603,0.010237746725372188,0.03490658503988659
0.49331774883704,0.010340077394329777,0.03490658503988659
0.4952713268069598,0.010408297840301502,0.03490658503988659
0.4972249047768796,0.010476518286273228,0.03490658503988659
0.49800982449693665,0.010503928286886868,0.03490658503988659
0.49840228435696515,0.010517633287193687,0.03490658503988659
0.5003558623268849,0.010585853733165413,0.03490658503988659
0.5007483221869135,0.010599558733472233,0.03490658503988659
0.5007483221869135,0.010599558733472233,0.03490658503988659
0.5027019001568332,0.010667779179443958,0.03490658503988659
0.504655478126753,0.010735999625415684,0.03490658503988659
0.5055712178001529,0.010767977959464931,0.03490658503988659
0.5055712178001529,0.010767977959464931,0.03490658503988659
0.5075247957700727,0.010836198405436656,0.03490658503988659
0.5094783737399925,0.010904418851408382,0.03490658503988659
0.5114319517099123,0.010972639297380108,0.03490658503988659
0.514362318664792,0.011074969966337696,0.03490658503988659
0.5163158966347118,0.011143190412309422,0.03490658503988659
0.5161850766813689,0.011138622078873815,0.03490658503988659
0.5161850766813689,0.011138622078873815,0.03490658503988659
0.5160542567280261,0.011134053745438207,0.03490658503988659
