x,y,th
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
0.1118173259425591,-0.001113385601825238,-0.05235987755982989
