x,y,th
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
-0.13010456612737017,-0.12363469877241873,0.5585053606381855
