x,y,th
0.05183377031612445,0.15077895338019634,0.8372926198234127
0.05890063200993326,0.15822066763077822,0.7851654528305154
0.06634563452117853,0.16528406502822707,0.7330382858376181
0.074148552560153,0.1719499569613282,0.6809111188447208
0.08228818851440967,0.17820023469267005,0.6287839518518235
0.09093400752486124,0.18417052656483984,0.5799147327959822
0.09987915628539201,0.18968223093393993,0.5245296178660288
0.1088929156200886,0.1945885317648008,0.4724024508731315
0.11837785114725505,0.19910855050877496,0.4170173359431781
0.127866038102455,0.20301929896526116,0.36489016895028076
0.13800600881756406,0.20659279886582307,0.31276300195738344
0.1476198830557581,0.20941016485799277,0.25737788702743003
0.15784298663899937,0.21183559771146482,0.2085086679715888
0.1679351954320056,0.2136975769984343,0.15638150097869147
0.1793244985010565,0.21517139928821022,0.10099638604873809
0.1898006015123587,0.21597503919324681,0.05212716699289685
0.20005965198776537,0.21624248737475865,-4.649058915617843e-16
0.2100748513621517,0.21599772117419722,-0.048869219055841705
0.2205509543734539,0.21519408126916062,-0.1042543339857951
0.23072647054191228,0.21386047117165172,-0.1563815009786924
0.24081867933491852,0.2119984918846822,-0.20850866797158973
0.25103382674306557,0.20953976562293428,-0.26389378290154314
0.26110699038297486,0.20655213350301196,-0.3127630019573844
0.27056101116233405,0.2032376772723325,-0.3616322210132256
0.2800618887550309,0.19935786153504206,-0.41375938800612294
0.28934770895629963,0.19498828622656583,-0.46588655499902026
0.29839324566266257,0.19014082185015455,-0.5180137219919175
0.30739183685035704,0.18471680783495048,-0.5668829410477587
0.31549726346289575,0.17925511558127477,-0.619010108040656
0.3239031246247052,0.17295146032985392,-0.6678793270964973
0.33179224615438047,0.16638781753969917,-0.7200064940893947
0.3394964736241401,0.15924362755800192,-0.775391609019348
0.3466357307737264,0.15187133805345743,-0.8275187760122453
0.3535288656400058,0.14394169347657598,-0.8829038909421987
0.3598358159738156,0.1358458906952829,-0.935031057935096
0.3657123793222858,0.12743246996420377,-0.9871582249279933
0.3711709331953067,0.11874202493520415,-1.0327694960467784
0.3761692694911373,0.10977897414540506,-1.0914125589137877
0.38069380959788535,0.1005676668544086,-1.137023830032573
0.3847629777844709,0.09114633385657778,-1.1891509970254703
0.3882659619929358,0.08176053444273501,-1.2380202160813116
0.3913644907256804,0.07197693771765012,-1.290147383074209
0.39394905043596473,0.06204518579310475,-1.3422745500671063
0.3961108850506353,0.0515135487531476,-1.3944017170600036
0.39764785820323667,0.04136675819086051,-1.446528884052901
0.39865405972182105,0.031153668369913363,-1.4986560510457982
0.3991492654857759,0.020413850918302223,-1.5507832180386956
0.39908717264977983,0.010151502762716499,-1.6029103850315929
0.39862401910562667,-0.00010057673274558969,-1.6289739685280415
0.3981274673373236,-0.010351092891853429,-1.6094262809057052
0.397965076476042,-0.02061234400440827,-1.5638150097869201
0.3983041392418091,-0.030869277348620182,-1.5116878427940228
0.3991726369952809,-0.04084975031606316,-1.4563027278640694
0.400661541478566,-0.05125060291765481,-1.400917612934116
0.4027239208841611,-0.061553086239056476,-1.3455324980041627
0.4051995334354844,-0.07126058187373878,-1.2966632789483215
0.40832284892997517,-0.08129250450712548,-1.241278164018368
0.4118956048927628,-0.09091305854611414,-1.1891509970254708
0.4159647730793483,-0.10033439154394497,-1.1370238300325735
0.42073618127089724,-0.10996883867453866,-1.0848966630396761
0.4257636921411913,-0.11891555760584585,-1.0327694960467788
0.4313666977299428,-0.12780380263919197,-0.9839002769909375
0.4374252019191715,-0.13638803809667333,-0.9285151620609842
0.4436205346636049,-0.14426090169179528,-0.8796459430051429
0.45068718321193435,-0.1523634559765242,-0.8275187760122455
0.45782644036152065,-0.1597357454810687,-0.7753916090193482
0.46515009990140527,-0.16657154389423906,-0.7265223899635069
0.4729962862475116,-0.17318645167960617,-0.6743952229706096
0.48117647528122653,-0.17938356008267817,-0.6222680559777123
0.48966844448579244,-0.18514603387571532,-0.570140888984815
0.4984317709636704,-0.19048679732571552,-0.5245296178660298
0.5076683138959175,-0.19549487540629074,-0.4691445029360764
0.5171679250452013,-0.19998396879057062,-0.413759388006123
0.5266688026378982,-0.20386378452786105,-0.3616322210132257
0.5365952675950042,-0.20730759997816164,-0.30624710608327227
0.546687684360076,-0.21022953345455714,-0.25737788702743103
0.5566768871823291,-0.21258229187025252,-0.2052507200345337
0.5667751086357419,-0.21441138144284566,-0.15312355304163638
0.577199446994492,-0.21572581713266595,-0.09773843811168298
0.5874331847905246,-0.21649409827182597,-0.05212716699289782
0.5976922352659313,-0.21676154645333784,-5.065392549852277e-16
0.6079512857413379,-0.216494098271826,0.05212716699289681
0.6181824662102976,-0.2156924802840572,0.10425433398579412
0.6285980186118071,-0.21431014907490645,0.15963944891574752
0.638684107623529,-0.21241529983700974,0.21176661590864485
0.6488911904308072,-0.20992330626443606,0.2671517308385982
0.6589545670786696,-0.20690287221555484,0.31602094989443946
0.6686224656035942,-0.20346028840415714,0.3681481168873368
0.6785490705263061,-0.19933095161104172,0.4202752838802341
0.6878062221084523,-0.19490096405215362,0.47240245087313143
0.6968199814431489,-0.18999466322129277,0.5245296178660287
0.7057830395449246,-0.1845121308807976,0.5733988369218699
0.7142561898753007,-0.17872202132522072,0.6255260039147672
0.7224161456750506,-0.1724982952280292,0.6776531709076645
0.7302407393935525,-0.16585786012729092,0.7297803379005618
0.7378982528464609,-0.15866362221637165,0.7786495569564031
0.7451705195685647,-0.1510801725974341,0.8340346718863565
0.7520377835287462,-0.14312811266924097,0.8829038909421978
0.758344733862556,-0.1350323098879479,0.9350310579350951
0.764347175850986,-0.12640878035672262,0.9904161728650485
0.7697489882135664,-0.11768295269476357,1.0425433398579458
0.7746888165104446,-0.10868752376757519,1.094670506850843
0.7792749419085749,-0.09923437480900027,1.1435397259066844
0.7833622951682052,-0.08955511271257104,1.1989248408366378
0.7867733781844527,-0.08013552452316947,1.247794059892479
0.7898312608752819,-0.07008346379665624,1.3031791748224324
0.792243568290208,-0.06036004351686077,1.3520483938782737
0.7942723718556277,-0.050050895759004024,1.400917612934115
0.7957612763389128,-0.03965004315741237,1.4563027278640683
0.7966721398364565,-0.029182717850094127,1.5116878427940217
0.7970112026022236,-0.01892578450588222,1.563815009786919
0.796815382040014,-0.008665116910927606,1.6159421767798163
0.7960852101211193,0.0015714105352131694,1.6680693437727137
0.7948226704497859,0.011755989012746987,1.720196510765611
0.7930053937142013,0.022104519182132652,1.7690657298214523
0.7907224298586402,0.03210990379347754,1.8211928968143496
0.7879212507936526,0.04198274740778702,1.873320063807247
0.7845468185024095,0.05193301263602078,1.9221892828630882
0.780764486451232,0.06147311795207317,1.9743164498559855
0.776490218511333,0.07080319184056341,2.0264436168488826
0.7717356262714582,0.07989788797728278,2.07857078384178
0.766264959511057,0.08915319525685092,2.1306979508346773
0.760589737794823,0.09770372177036586,2.1828251178275746
0.7544767119084638,0.10594693471796329,2.234952284820472
0.7479424886589419,0.11386044037046286,2.2870794518133692
0.7410048190890586,0.12142274069019701,2.3392066188062666
0.7335202125680484,0.12879669733680366,2.388075837862108
0.72585542875368,0.1356209727024181,2.440203004855005
0.7178454870533119,0.14203661601727274,2.4923301718479025
0.7095121474853164,0.1480261983759367,2.5444573388408
0.7004669010541704,0.15383760308068964,2.596584505833697
0.6917757801187645,0.15882042817171926,2.6454537248895384
0.6826263786756936,0.1634688793568204,2.6975808918824358
0.6730169562602143,0.16771782890244516,2.752966006812389
0.6634215790066986,0.171357661391647,2.8050931738052864
0.6531842540873846,0.17464187912787826,2.8572203407981838
0.6432621942545199,0.17726340041518265,2.909347507791081
0.6332170210860277,0.17936438618423048,2.9614746747839784
0.6228319587267005,0.18095970784247606,3.0168597897139318
0.6126193383193517,0.18197066263975345,3.068986956706829
0.6023679155014993,0.1824481303311744,3.1211141236997264
0.5921055395580951,0.18239081381544575,-3.1099440164869625
0.5816151769391097,0.1818018626098477,-3.061074797431121
0.5711661085031442,0.1807011627320918,-3.01220557837528
0.5610273196207743,0.179112262110445,-2.9600784113823826
0.5509850897726551,0.17699725268628627,-2.9079512443894853
0.5410666999446129,0.1743618801498652,-2.855824077396588
0.5312990946954167,0.17121330382355343,-2.8036969104036906
0.5214743891499278,0.16748909486797328,-2.7548276913478493
0.511857073187853,0.16325804238827002,-2.699442576417896
0.5029097292639421,0.15875147321550687,-2.6505733573620547
0.49356406348761356,0.15343664124829023,-2.5984461903691574
0.4849196523603721,0.14790547487491473,-2.54631902337626
0.47657517652709563,0.1419314169362435,-2.4941918563833627
0.4685533048103841,0.13553069671525597,-2.4420646893904654
0.4608758296380063,0.1287207025769136,-2.389937522397568
0.45372626725484416,0.1217030187189075,-2.3410683033417268
0.44662161354065283,0.11396231674803883,-2.2856831884117734
0.4399299283252846,0.10586195130080098,-2.236813969355932
0.4338015667791944,0.0976301331573324,-2.184686802363035
0.4279891837197168,0.08887737504515542,-2.1293016874330815
0.42267023786715596,0.07981628314528437,-2.073916572503128
0.4178306319830296,0.07049036301444946,-2.025047353447287
0.4135693954460545,0.061154330218733496,-1.9729201864543895
0.40972657379669086,0.051375409359478916,-1.9175350715244361
0.40655328318725203,0.04187307513521102,-1.8686658524685948
0.40379808459613764,0.0319873012196161,-1.8165386854756975
0.40156171247333705,0.02197139961690972,-1.7644115184828002
0.39985024220620025,0.011852579788913851,-1.7122843514899029
0.3986231823534772,0.0014175955762656279,-1.6634151324340616
0.3979414890915294,-0.00906714885061466,-1.6080300175041082
0.3978213992172839,-0.019817706327540634,-1.555902850511211
0.3981318769508799,-0.030320000123532226,-1.5265813190777062
0.39851867380744177,-0.04057524431265272,-1.5396131108259306
0.3986046480223272,-0.050837420184323925,-1.5852243819447156
0.3981892146668746,-0.061091544248031815,-1.637351548937613
0.3972464197122743,-0.07106527307306139,-1.6927366638675663
0.39570000216536816,-0.08121062856004935,-1.7513797267345756
0.39359434138815763,-0.09125482279742114,-1.803506893727473
0.39084314821339877,-0.1016480823322228,-1.8556340607203703
0.3877036653496636,-0.11141861417726835,-1.9077612277132676
0.38405936736348634,-0.12101229633662093,-1.959888394706165
0.380033645591527,-0.13018604656302335,-2.0087576137620062
0.3753465918941924,-0.13958956181205037,-2.0576268328178475
0.3704164430959658,-0.14831067193800282,-2.113011947747801
0.36477625577734996,-0.15717536924875786,-2.161881166803642
0.3588099678165275,-0.1655254023717629,-2.2205242296706516
0.35225111742849347,-0.17373369409341657,-2.269393448726493
0.34544827275783746,-0.1814175049691255,-2.32152061571939
0.33807083341596456,-0.18889867868435017,-2.3769057306493435
0.33031361913965124,-0.19598529974602286,-2.425774949705185
0.322397073178767,-0.20251583917519278,-2.477902116698082
0.3141510159926422,-0.2086250278340816,-2.5300292836909795
0.3054036720835011,-0.21444555581147284,-2.5788985027468208
0.29658367759266857,-0.21969220639717224,-2.631025669739718
0.28750229422609447,-0.22447217724813429,-2.6831528367326154
0.2779695176769139,-0.2288904057012335,-2.7320220557884567
0.26845247174848896,-0.23273039033440399,-2.784149222781354
0.25851166849771023,-0.23613259581463145,-2.8395343377113074
0.2483977728909608,-0.2389792933848269,-2.8949194526412607
0.2383839573368775,-0.2412249877619707,-2.947046619634158
0.2280287325243589,-0.24300372059255018,-2.9959158386899993
0.2175948950315078,-0.24424049323663516,-3.0513009536199527
0.20735351952209202,-0.24489918349910653,-3.10342812061285
0.19684762773989278,-0.24504343765364234,3.130887967510895
0.18659202794687788,-0.24466618697803247,3.0787608005179976
0.17637001457439155,-0.24375509543518586,3.0266336335251003
0.16692868529159693,-0.2424617941976626,2.984280310343371
0.15660109946910328,-0.24052903904518974,2.9288951954134177
0.14639634073648994,-0.2380275453694963,2.8735100804834643
0.13633577999569438,-0.2349977452141815,2.824640861427623
0.1264467480307281,-0.23144786941406428,2.7692557464976697
0.11721949903049288,-0.22754633062926366,2.7138706315677164
0.1077684855753793,-0.22295580603270124,2.665001412511875
0.09877535672287559,-0.2180117916082683,2.6128742455189777
0.09005204412354104,-0.21260591864629197,2.5607470785260804
0.0816222457579018,-0.20675287288349448,2.508619911533183
0.07350886223799412,-0.20046855485799434,2.4564927445402858
0.06573393459495913,-0.1937700367134861,2.4043655775473884
0.05829551021704117,-0.18669971225411852,2.358754306428603
0.05136822213190679,-0.17946252987509828,2.309885087372762
0.044335575379835374,-0.171330446052168,2.2577579203798646
0.03789969788478235,-0.1630253842059773,2.202372805449911
0.03193343060598716,-0.15437678743202835,2.146987690519958
0.02656821618789153,-0.14562840932894006,2.0948605235270605
0.02166611108236281,-0.13661236747449612,2.042733356534163
0.0172404324771098,-0.12735315508521908,1.990606189541266
0.013303203287075415,-0.11787592598110447,1.9384790225483686
0.009767138636213861,-0.10798194709567573,1.8896098034925273
0.0068055122774682425,-0.09815604181942159,1.83748263649963
0.004359873411156328,-0.08818917191346212,1.7853554695067326
0.0024666240048120507,-0.07835150269321373,1.7364862504508913
0.0010562027549718851,-0.06843309350122911,1.68761703139505
8.179120360997773e-05,-0.05772611307857223,1.6354898644021527
-0.0003145514987570458,-0.047471233379179543,1.5833626974092554
-0.00015562849740637194,-0.036965553254598174,1.527977582479302
0.00044689258361072773,-0.028434690998195324,1.4725924675493487
0.0009071090677942426,-0.024798507696946664,1.4172073526193953
0.0011643780568466621,-0.023355180574882176,1.3715960815006103
0.0012177914853148334,-0.02311674395869777,1.3292427583188813
0.0010274082056951496,-0.023824627660547874,1.2868894351371523
0.0009532543523851291,-0.024057449953976726,1.238020216081311
0.0009532543523851291,-0.024057449953976726,1.1858930490884136
0.0007580238405195483,-0.024505451186507935,1.1337658820955163
0.0007580238405195483,-0.024505451186507935,1.081638715102619
0.0008787660447955671,-0.024293021587852844,1.0262536001726656
0.0007471195072286276,-0.024498871541520147,0.9773843811168245
0.0008886645997593218,-0.02429969824748033,0.9285151620609833
0.0008886645997593218,-0.02429969824748033,0.876387995068086
0.0008886645997593218,-0.02429969824748033,0.8242608280751886
0.0008886645997593218,-0.02429969824748033,0.7721336610822913
0.0008886645997593218,-0.02429969824748033,0.720006494089394
0.0007010831934724487,-0.024456281229613235,0.6711372750335528
0.0007010831934724487,-0.024456281229613235,0.6190101080406555
0.0007010831934724487,-0.024456281229613235,0.5668829410477582
0.0007010831934724487,-0.024456281229613235,0.5147557740548608
0.0007010831934724487,-0.024456281229613235,0.4626286070619635
0.0007010831934724487,-0.024456281229613235,0.4105014400690662
0.0007010831934724487,-0.024456281229613235,0.35837427307616887
0.0007010831934724487,-0.024456281229613235,0.30624710608327155
0.0007010831934724487,-0.024456281229613235,0.2541199390903742
0.0007010831934724487,-0.024456281229613235,0.20850866797158907
0.0007010831934724487,-0.024456281229613235,0.15638150097869175
0.00045875759625859974,-0.024487639150672296,0.10099638604873834
0.00021512729367017668,-0.024506328450789427,0.052127166992897114
0.00045937970314620727,-0.024499562747326502,0.0032579479370558884
0.00045937970314620727,-0.024499562747326502,-0.04886921905584143
