x,y,th
0.0,0.0,1.3788101090755203
0.0,0.0,1.3788101090755203
0.0,0.0,1.3788101090755203
0.0,0.0,1.3962634015954636
0.0,0.0,1.413716694115407
0.0,0.0,1.413716694115407
0.0,0.0,1.413716694115407
0.0,0.0,1.4311699866353502
0.0,0.0,1.4311699866353502
0.0,0.0,1.4311699866353502
0.0,0.0,1.4311699866353502
0.0,0.0,1.4486232791552935
0.0,0.0,1.4486232791552935
0.0,0.0,1.4660765716752369
0.0,0.0,1.4660765716752369
0.0,0.0,1.4660765716752369
0.0,0.0,1.4660765716752369
0.0,0.0,1.4835298641951802
0.0,0.0,1.4835298641951802
0.0,0.0,1.5009831567151235
0.0,0.0,1.5009831567151235
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.5184364492350666
0.0,0.0,1.53588974175501
0.0,0.0,1.53588974175501
0.0,0.0,1.5533430342749532
0.0,0.0,1.5533430342749532
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
5.711286651128435e-06,-0.0003271993931054172,1.5882496193148399
1.142257330225687e-05,-0.0006543987862108344,1.5882496193148399
4.979657416135224e-05,-0.001753286394290711,1.6057029118347832
8.474432494374266e-05,-0.0027540590373634558,1.6057029118347832
0.00012037732574147407,-0.003774454673437627,1.6057029118347832
6.922497953880719e-05,-0.0027984097636465453,1.6231562043547265
9.525787001695015e-05,-0.003295146905236649,1.6231562043547265
0.0001569147158862361,-0.004471629609002685,1.6231562043547265
0.00010576236968356923,-0.003495584699211603,1.6231562043547265
0.00017196285237306225,-0.004442295708187278,1.6406094968746698
6.969452049412131e-05,-0.0029797904253558907,1.6406094968746698
0.00010165337420629035,-0.003436823326240699,1.6406094968746698
0.00014639576940332703,-0.004076669387479431,1.6406094968746698
4.41274375243861e-05,-0.002614164104648044,1.6406094968746698
6.467241491078048e-05,-0.0029079709695025635,1.6406094968746698
-3.7595916968160455e-05,-0.0014454656866711767,1.6406094968746698
-0.0001398642488471014,1.7039596160210117e-05,1.6406094968746698
-0.0001261675972561718,-0.00017883164707613633,1.6406094968746698
-0.00022843592913511274,0.0012836736357552505,1.6406094968746698
-0.00033070426101405366,0.0027461789185866375,1.6406094968746698
-0.0004329725928929946,0.0042086842014180245,1.6406094968746698
-0.000419275941302065,0.004012812958181678,1.6406094968746698
-0.0005215442731810059,0.005475318241013065,1.6406094968746698
-0.0006238126050599469,0.006937823523844452,1.6406094968746698
-0.0007260809369388878,0.00840032880667584,1.6406094968746698
-0.0008283492688178288,0.009862834089507225,1.6406094968746698
-0.0009306176006967698,0.011325339372338612,1.6406094968746698
-0.0010328859325757108,0.012787844655169998,1.6406094968746698
-0.0011351542644546517,0.014250349938001384,1.6406094968746698
-0.0012374225963335927,0.01571285522083277,1.6406094968746698
-0.0013396909282125337,0.017175360503664156,1.6406094968746698
-0.0013259942766216041,0.016979489260427808,1.6406094968746698
-0.0014282626085005451,0.018441994543259194,1.6406094968746698
-0.001530530940379486,0.01990449982609058,1.6406094968746698
-0.001632799272258427,0.021367005108921967,1.6406094968746698
-0.001735067604137368,0.022829510391753353,1.6406094968746698
-0.0017453437451155824,0.023025590842381025,1.6231562043547265
-0.0017309571477460823,0.022751078211502282,1.6231562043547265
-0.0017446586690503681,0.023012518812339178,1.6231562043547265
-0.001725476539224368,0.02264650197116752,1.6231562043547265
-0.0017391780605286538,0.022907942572004417,1.6231562043547265
-0.0017168068629301355,0.022588019541385052,1.6406094968746698
-0.00172822073925591,0.02275124557741534,1.6406094968746698
-0.0017090454270286086,0.022477025836884455,1.6406094968746698
-0.0017227420786195382,0.022672897080120803,1.6406094968746698
-0.0017035667663922367,0.022398677339589917,1.6406094968746698
-0.0017172634179831662,0.022594548582826265,1.6406094968746698
-0.0016980881057558647,0.02232032884229538,1.6406094968746698
-0.0017117847573467943,0.022516200085531728,1.6406094968746698
-0.0016926094451194928,0.022241980345000842,1.6406094968746698
-0.0017063060967104223,0.02243785158823719,1.6406094968746698
-0.0016871307844831208,0.022163631847706304,1.6406094968746698
-0.0017553096724024148,0.023138635369593895,1.6406094968746698
-0.0018575780042813558,0.02460114065242528,1.6406094968746698
-0.0019598463361602965,0.026063645935256667,1.6406094968746698
-0.0020621146680392375,0.027526151218088053,1.6406094968746698
-0.0021643829999181785,0.02898865650091944,1.6406094968746698
-0.0022666513317971195,0.030451161783750826,1.6406094968746698
-0.0023689196636760604,0.03191366706658221,1.6406094968746698
-0.0024711879955550014,0.0333761723494136,1.6406094968746698
-0.0025734563274339424,0.034838677632244984,1.6406094968746698
-0.0026757246593128834,0.03630118291507637,1.6406094968746698
-0.0027779929911918243,0.037763688197907756,1.6406094968746698
-0.0028802613230707653,0.03922619348073914,1.6406094968746698
-0.0029825296549497063,0.04068869876357053,1.6406094968746698
-0.0030847979868286472,0.042151204046401915,1.6406094968746698
-0.003187066318707588,0.0436137093292333,1.6406094968746698
-0.003289334650586529,0.04507621461206469,1.6406094968746698
-0.0032870518753213744,0.04504356940485863,1.6406094968746698
-0.0032870518753213744,0.04504356940485863,1.6406094968746698
-0.0033893202072003154,0.04650607468769002,1.6406094968746698
-0.0034915885390792564,0.047968579970521404,1.6406094968746698
-0.0035938568709581974,0.04943108525335279,1.6406094968746698
-0.0036961252028371383,0.050893590536184176,1.6406094968746698
-0.0036847113265113638,0.05073036450015389,1.6406094968746698
-0.0037869796583903047,0.05219286978298528,1.6406094968746698
-0.0038892479902692457,0.05365537506581666,1.6406094968746698
-0.003991516322148186,0.05511788034864805,1.6406094968746698
-0.003993799097413341,0.055150525555854105,1.6406094968746698
-0.003984211441299691,0.055013415685588665,1.6406094968746698
-0.003995625317625466,0.05517664172161895,1.6406094968746698
-0.004097893649504407,0.05663914700445034,1.6406094968746698
-0.004200161981383348,0.05810165228728172,1.6406094968746698
-0.004197879206118193,0.05806900708007567,1.6406094968746698
-0.004207466862231843,0.05820611695034111,1.6406094968746698
-0.004198335761171223,0.05807553612151688,1.6406094968746698
-0.004300604093050164,0.05953804140434826,1.6406094968746698
-0.004402872424929105,0.06100054668717965,1.6406094968746698
-0.004505140756808046,0.062463051970011035,1.6406094968746698
-0.004514271857868666,0.06259363279883527,1.6406094968746698
-0.004501488316383798,0.06241081963848135,1.6406094968746698
-0.004510619417444418,0.06254140046730558,1.6406094968746698
-0.004504227646701984,0.062449993887128616,1.6406094968746698
-0.004513358747762604,0.06258057471595285,1.6406094968746698
-0.004615627079641545,0.06404307999878424,1.6406094968746698
-0.004717895411520486,0.06550558528161562,1.6406094968746698
-0.004820163743399427,0.06696809056444701,1.6406094968746698
-0.004922432075278368,0.0684305958472784,1.6406094968746698
-0.005024700407157309,0.06989310113010978,1.6406094968746698
-0.00512696873903625,0.07135560641294117,1.6406094968746698
-0.005229237070915191,0.07281811169577256,1.6406094968746698
-0.005331505402794132,0.07428061697860394,1.6406094968746698
-0.005433773734673073,0.07574312226143533,1.6406094968746698
-0.005536042066552014,0.07720562754426671,1.6406094968746698
-0.005638310398430955,0.0786681328270981,1.6406094968746698
-0.0057064892863502486,0.07964313634898569,1.6406094968746698
-0.0058087576182291895,0.08110564163181708,1.6406094968746698
-0.0059110259501081305,0.08256814691464846,1.6406094968746698
-0.006038802942637426,0.08402864462234785,1.6580627893946132
-0.006095846242873719,0.0846806525275708,1.6580627893946132
-0.006015985622542909,0.08376784146025867,1.6580627893946132
-0.005996020467460207,0.08353963869343065,1.6580627893946132
-0.0061237974599895025,0.08500013640113004,1.6580627893946132
-0.006143762615072205,0.08522833916795806,1.6580627893946132
-0.0062715396076015,0.08668883687565745,1.6580627893946132
-0.006399316600130795,0.08814933458335684,1.6580627893946132
-0.006527093592660091,0.08960983229105624,1.6580627893946132
-0.006654870585189386,0.09107032999875563,1.6580627893946132
-0.00682523990856178,0.09301766027568815,1.6580627893946132
-0.006995609231934174,0.09496499055262068,1.6580627893946132
-0.007123386224463469,0.09642548826032007,1.6580627893946132
-0.0071433513795461714,0.0966536910271481,1.6580627893946132
-0.007123386224463469,0.09642548826032007,1.6580627893946132
-0.007103421069380767,0.09619728549349205,1.6580627893946132
-0.007123386224463469,0.09642548826032007,1.6580627893946132
-0.007293755547835863,0.0983728185372526,1.6580627893946132
-0.007421532540365159,0.099833316244952,1.6580627893946132
-0.007591901863737553,0.10178064652188452,1.6580627893946132
-0.007719678856266848,0.10324114422958391,1.6580627893946132
-0.0077076997632172265,0.10310422256948709,1.6580627893946132
-0.007719678856266848,0.10324114422958391,1.6580627893946132
-0.0077076997632172265,0.10310422256948709,1.6580627893946132
-0.007835476755746522,0.10456472027718648,1.6580627893946132
-0.007847455848796144,0.1047016419372833,1.6580627893946132
-0.007835476755746522,0.10456472027718648,1.6580627893946132
-0.008005846079118917,0.10651205055411901,1.6580627893946132
-0.008133623071648213,0.1079725482618184,1.6580627893946132
-0.008145602164697835,0.10810946992191522,1.6580627893946132
-0.008133623071648213,0.1079725482618184,1.6580627893946132
-0.008303992395020608,0.10991987853875093,1.6580627893946132
-0.008431769387549904,0.11138037624645032,1.6580627893946132
-0.008602138710922299,0.11332770652338285,1.6580627893946132
-0.008729915703451595,0.11478820423108224,1.6580627893946132
-0.00890028502682399,0.11673553450801477,1.6580627893946132
-0.009028062019353286,0.11819603221571416,1.6580627893946132
-0.009044034143419448,0.11837859442917659,1.6580627893946132
-0.009028062019353286,0.11819603221571416,1.6580627893946132
-0.009044034143419448,0.11837859442917659,1.6580627893946132
-0.009028062019353286,0.11819603221571416,1.6580627893946132
-0.009032055050369827,0.11824167276907976,1.6580627893946132
-0.009028062019353286,0.11819603221571416,1.6580627893946132
-0.009155839011882582,0.11965652992341355,1.6580627893946132
-0.009159832042899123,0.11970217047677915,1.6580627893946132
-0.009155839011882582,0.11965652992341355,1.6580627893946132
-0.009159832042899123,0.11970217047677915,1.6580627893946132
-0.009143859918832962,0.11951960826331673,1.6580627893946132
-0.009159832042899123,0.11970217047677915,1.6580627893946132
-0.009143859918832962,0.11951960826331673,1.6580627893946132
-0.009151845980866043,0.11961088937004793,1.6580627893946132
-0.009139866887816421,0.11947396770995111,1.6580627893946132
-0.009143859918832962,0.11951960826331672,1.6580627893946132
-0.009143859918832962,0.11951960826331672,1.6580627893946132
-0.009143859918832962,0.11951960826331672,1.6580627893946132
-0.009271636911362258,0.1209801059710161,1.6580627893946132
-0.009267643880345717,0.1209344654176505,1.6580627893946132
-0.009271636911362258,0.1209801059710161,1.6580627893946132
-0.009267643880345717,0.1209344654176505,1.6580627893946132
-0.009271636911362258,0.1209801059710161,1.6580627893946132
-0.009255664787296097,0.12079754375755368,1.6580627893946132
-0.009271636911362258,0.1209801059710161,1.6580627893946132
-0.009255664787296097,0.12079754375755368,1.6580627893946132
-0.009271636911362258,0.1209801059710161,1.6580627893946132
-0.009255664787296097,0.12079754375755368,1.6580627893946132
-0.009267643880345719,0.1209344654176505,1.6580627893946132
-0.009251671756279558,0.12075190320418808,1.6580627893946132
-0.009267643880345719,0.1209344654176505,1.6580627893946132
-0.009438013203718114,0.12288179569458303,1.6580627893946132
-0.00956579019624741,0.12434229340228242,1.6580627893946132
-0.009541832010148167,0.12406845008208879,1.6580627893946132
-0.009712201333520562,0.1260157803590213,1.6580627893946132
-0.009839978326049858,0.1274762780667207,1.6580627893946132
-0.010010347649422253,0.12942360834365324,1.6580627893946132
-0.01013812464195155,0.13088410605135264,1.6580627893946132
-0.010308493965323944,0.13283143632828517,1.6580627893946132
-0.01043627095785324,0.13429193403598458,1.6580627893946132
-0.010606640281225635,0.1362392643129171,1.6580627893946132
-0.010606640281225635,0.1362392643129171,1.6580627893946132
-0.010626605436308337,0.13646746707974514,1.6580627893946132
-0.010796974759680732,0.13841479735667767,1.6580627893946132
-0.01078499566663111,0.13827787569658084,1.6580627893946132
-0.01078898869764765,0.13832351624994646,1.6580627893946132
-0.010916765690176947,0.13978401395764586,1.6580627893946132
-0.011087135013549342,0.1417313442345784,1.6580627893946132
-0.011214912006078638,0.1431918419422778,1.6580627893946132
-0.011248434728500184,0.14351078934089412,1.6755160819145565
-0.011210123045732703,0.14314627802818974,1.6755160819145565
-0.0114144520204926,0.14509033836261304,1.6755160819145565
-0.011567698751562522,0.1465483836134305,1.6755160819145565
-0.011772027726322418,0.1484924439478538,1.6755160819145565
-0.01192527445739234,0.14995048919867127,1.6755160819145565
-0.0119061186160086,0.14976823354231908,1.6755160819145565
-0.012110447590768497,0.15171229387674237,1.6755160819145565
-0.012143970313190042,0.1520312412753587,1.6755160819145565
-0.012297217044259965,0.15348928652617616,1.6755160819145565
-0.012501546019019861,0.15543334686059945,1.6755160819145565
-0.012468023296598315,0.15511439946198313,1.6755160819145565
-0.012501546019019861,0.15543334686059945,1.6755160819145565
-0.012654792750089783,0.15689139211141692,1.6755160819145565
-0.01285912172484968,0.15883545244584021,1.6755160819145565
-0.012825599002428134,0.1585165050472239,1.6755160819145565
-0.01285912172484968,0.15883545244584021,1.6755160819145565
-0.013012368455919602,0.16029349769665768,1.6755160819145565
-0.013216697430679498,0.16223755803108098,1.6755160819145565
-0.013369944161749421,0.16369560328189844,1.6755160819145565
-0.013574273136509317,0.16563966361632174,1.6755160819145565
-0.01372751986757924,0.1670977088671392,1.6755160819145565
-0.013931848842339136,0.1690417692015625,1.6755160819145565
-0.014085095573409059,0.17049981445237997,1.6755160819145565
-0.014289424548168955,0.17244387478680326,1.6755160819145565
-0.014442671279238877,0.17390192003762073,1.6755160819145565
-0.014423515437855137,0.17371966438126854,1.6755160819145565
-0.014452249199930748,0.1739930478657968,1.6755160819145565
-0.014447460239584813,0.17394748395170875,1.6755160819145565
-0.014452249199930748,0.1739930478657968,1.6755160819145565
-0.014447460239584813,0.17394748395170875,1.6755160819145565
-0.014452249199930748,0.1739930478657968,1.6755160819145565
-0.01460549593100067,0.17545109311661428,1.6755160819145565
-0.014600706970654735,0.17540552920252622,1.6755160819145565
-0.014805035945414631,0.17734958953694951,1.6755160819145565
-0.014958282676484554,0.17880763478776698,1.6755160819145565
-0.014963071636830489,0.17885319870185504,1.6755160819145565
-0.014958282676484554,0.17880763478776698,1.6755160819145565
-0.01516261165124445,0.18075169512219028,1.6755160819145565
-0.015176978532282255,0.1808883868644544,1.6755160819145565
-0.015330225263352178,0.18234643211527188,1.6755160819145565
-0.015315858382314373,0.18220974037300774,1.6755160819145565
-0.015520187357074269,0.18415380070743104,1.6755160819145565
-0.01567343408814419,0.1856118459582485,1.6755160819145565
-0.015687800969181993,0.18574853770051264,1.6755160819145565
-0.015687800969181993,0.18574853770051264,1.6755160819145565
-0.015841047700251916,0.1872065829513301,1.6755160819145565
-0.01599429443132184,0.18866462820214758,1.6755160819145565
-0.01599429443132184,0.18866462820214758,1.6755160819145565
-0.01614754116239176,0.19012267345296505,1.6755160819145565
-0.01614754116239176,0.19012267345296505,1.6755160819145565
-0.016300787893461684,0.19158071870378252,1.6755160819145565
-0.016454034624531606,0.19303876395459998,1.6755160819145565
-0.01646840150556941,0.19317545569686412,1.6755160819145565
-0.01643008982280193,0.19281094438415974,1.6755160819145565
-0.016583336553871852,0.1942689896349772,1.6755160819145565
-0.01657854759352592,0.19422342572088916,1.6755160819145565
-0.016583336553871852,0.1942689896349772,1.6755160819145565
-0.01657854759352592,0.19422342572088916,1.6755160819145565
-0.016583336553871852,0.1942689896349772,1.6755160819145565
-0.01678766552863175,0.1962130499694005,1.6755160819145565
-0.016940912259701672,0.19767109522021797,1.6755160819145565
-0.017094158990771595,0.19912914047103544,1.6755160819145565
-0.017298487965531493,0.20107320080545873,1.6755160819145565
-0.017451734696601415,0.2025312460562762,1.6755160819145565
-0.017461312617293286,0.20262237388445228,1.6755160819145565
-0.017665641592053184,0.20456643421887558,1.6755160819145565
-0.017646485750669443,0.2043841785625234,1.6755160819145565
-0.017665641592053184,0.20456643421887558,1.6755160819145565
-0.017818888323123106,0.20602447946969304,1.6755160819145565
-0.017828466243814976,0.20611560729786912,1.6755160819145565
-0.018032795218574874,0.20805966763229242,1.6755160819145565
-0.018186041949644797,0.20951771288310989,1.6755160819145565
-0.01821956467206634,0.2098366602817262,1.6755160819145565
-0.01842389364682624,0.2117807206161495,1.6755160819145565
-0.01842389364682624,0.2117807206161495,1.6755160819145565
-0.01842389364682624,0.2117807206161495,1.6755160819145565
-0.01842389364682624,0.2117807206161495,1.6755160819145565
-0.01842389364682624,0.2117807206161495,1.6755160819145565
-0.01857714037789616,0.21323876586696697,1.6755160819145565
-0.01857714037789616,0.21323876586696697,1.6755160819145565
-0.018730387108966084,0.21469681111778444,1.6755160819145565
-0.018711231267582343,0.21451455546143225,1.6755160819145565
-0.018730387108966084,0.21469681111778444,1.6755160819145565
-0.018722177462658765,0.21461870155077636,1.6755160819145565
-0.018722177462658765,0.21461870155077636,1.6755160819145565
-0.018875424193728688,0.21607674680159383,1.6755160819145565
-0.018846690431653077,0.21580336331706557,1.6755160819145565
-0.019051019406412975,0.21774742365148886,1.6755160819145565
-0.01900791876329956,0.21733734842469643,1.6755160819145565
-0.01903665252537517,0.2176107319092247,1.6755160819145565
-0.01898876292191582,0.21715509276834424,1.6755160819145565
-0.019061347523766835,0.21774624691115552,1.6929693744344996
-0.01898876292191582,0.21715509276834424,1.6929693744344996
-0.018927345181888038,0.2166548854167347,1.6929693744344996
-0.019165571567450346,0.21859508362903837,1.6929693744344996
-0.019344241356622077,0.22005023228826615,1.6929693744344996
-0.019582467742184386,0.22199043050056982,1.6929693744344996
-0.019761137531356117,0.2234455791597976,1.6929693744344996
-0.019999363916918426,0.22538577737210128,1.6929693744344996
-0.01998474064548324,0.22526668038362282,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020057325247334255,0.2258578345264341,1.6929693744344996
-0.020235995036505985,0.22731298318566187,1.6929693744344996
-0.020414664825677716,0.22876813184488964,1.6929693744344996
-0.020593334614849447,0.23022328050411742,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.020772004404021178,0.2316784291633452,1.6929693744344996
-0.02095067419319291,0.23313357782257296,1.6929693744344996
-0.02112934398236464,0.23458872648180074,1.6929693744344996
-0.02112535581742777,0.23455624548494297,1.6929693744344996
-0.021136522679251004,0.2346471922761447,1.6929693744344996
-0.021374749064813313,0.23658739048844837,1.6929693744344996
-0.021369165633901697,0.2365419170928475,1.6929693744344996
-0.021374749064813313,0.23658739048844837,1.6929693744344996
-0.021553418853985044,0.23804253914767615,1.6929693744344996
-0.021791645239547353,0.23998273735997983,1.6929693744344996
-0.021970315028719083,0.2414378860192076,1.6929693744344996
-0.022148984817890814,0.24289303467843537,1.6929693744344996
-0.022387211203453123,0.24483323289073905,1.6929693744344996
-0.022565880992624854,0.24628838154996682,1.6929693744344996
-0.022551523598852125,0.24617144996127888,1.6929693744344996
-0.022789749984414433,0.24811164817358256,1.6929693744344996
-0.023027976369976742,0.25005184638588623,1.6929693744344996
-0.023206646159148473,0.251506995045114,1.6929693744344996
-0.023245730175529788,0.25182530881432,1.6929693744344996
-0.023483956561092097,0.2537655070266237,1.6929693744344996
-0.023722182946654406,0.2557057052389274,1.6929693744344996
-0.023900852735826136,0.25716085389815513,1.6929693744344996
-0.024139079121388445,0.2591010521104588,1.6929693744344996
