x,y,th
0.18884285676234425,0.0022025767346298543,0.017453292519943295
0.19079732780382727,0.0022366921535592614,0.017453292519943295
0.19372903436605182,0.002287865281953372,0.017453292519943295
0.19568350540753485,0.0023219807008827793,0.017453292519943295
0.19763797644901787,0.0023560961198121864,0.017453292519943295
0.20056968301124242,0.002407269248206297,0.017453292519943295
0.20252415405272545,0.0024413846671357043,0.017453292519943295
0.20545586061495,0.002492557795529815,0.017453292519943295
0.20741033165643302,0.002526673214459222,0.017453292519943295
0.21034203821865757,0.002577846342853333,0.017453292519943295
0.2122965092601406,0.00261196176178274,0.017453292519943295
0.21522821582236515,0.002663134890176851,0.017453292519943295
0.21718268686384817,0.002697250309106258,0.017453292519943295
0.2191371579053312,0.002731365728035665,0.017453292519943295
0.22206886446755575,0.002782538856429776,0.017453292519943295
0.22402333550903877,0.002816654275359183,0.017453292519943295
0.22402333550903877,0.002816654275359183,0.017453292519943295
0.2259778065505218,0.00285076969428859,0.017453292519943295
0.2255851672787953,0.002843916150307236,0.017453292519943295
0.22753963832027832,0.002878031569236643,0.017453292519943295
0.23047134488250287,0.002929204697630754,0.017453292519943295
0.2324258159239859,0.002963320116560161,0.017453292519943295
0.23438028696546892,0.002997435535489568,0.017453292519943295
0.23424940720822676,0.002995151020829117,0.017453292519943295
0.2362038782497098,0.003029266439758524,0.017453292519943295
0.2369891567931628,0.003042973527721232,0.017453292519943295
0.23725091630764714,0.003047542557042135,0.017453292519943295
0.23920538734913016,0.003081657975971542,0.017453292519943295
0.239074507591888,0.0030793734613110907,0.017453292519943295
0.23920538734913016,0.003081657975971542,0.017453292519943295
0.24115985839061319,0.0031157733949009492,0.017453292519943295
0.24076721911888668,0.003108919850919595,0.017453292519943295
0.2427216901603697,0.0031430352698490023,0.017453292519943295
0.24467616120185273,0.0031771506887784094,0.017453292519943295
0.2444144016873684,0.0031725816594575067,0.017453292519943295
0.2455923195025479,0.003193142291401569,0.017453292519943295
0.24754679054403092,0.003227257710330976,0.017453292519943295
0.24950126158551394,0.0032613731292603833,0.017453292519943295
0.2493703818282718,0.003259088614599932,0.017453292519943295
0.24950126158551394,0.0032613731292603833,0.017453292519943295
0.251455732626997,0.0032954885481897905,0.017453292519943295
0.251455732626997,0.0032954885481897905,0.017453292519943295
0.2508013338407862,0.0032840659748875336,0.017453292519943295
0.25275580488226923,0.0033181813938169408,0.017453292519943295
0.2519705263388162,0.0033044743058542325,0.017453292519943295
0.25275580488226923,0.0033181813938169408,0.017453292519943295
0.2547102759237523,0.003352296812746348,0.017453292519943295
0.25666474696523534,0.003386412231675755,0.017453292519943295
0.257188265994204,0.0033955502903175606,0.017453292519943295
0.26011997255642855,0.0034467234187116713,0.017453292519943295
0.2620744435979116,0.0034808388376410784,0.017453292519943295
0.2623362031123959,0.003485407866961981,0.017453292519943295
0.2620744435979116,0.0034808388376410784,0.017453292519943295
0.26402891463939465,0.0035149542565704856,0.017453292519943295
0.2659833856808777,0.0035490696754998927,0.017453292519943295
0.26793785672236076,0.0035831850944293,0.017453292519943295
0.2708695632845853,0.0036343582228234106,0.017453292519943295
0.27282403432606833,0.0036684736417528178,0.017453292519943295
0.2747785053675514,0.003702589060682225,0.017453292519943295
0.2747785053675514,0.003702589060682225,0.017453292519943295
0.27673297640903444,0.003736704479611632,0.017453292519943295
0.2772564954380031,0.0037458425382534376,0.017453292519943295
0.28018820200022765,0.0037970156666475483,0.017453292519943295
0.2821426730417107,0.0038311310855769555,0.017453292519943295
0.28409714408319375,0.0038652465045063626,0.017453292519943295
0.2860516151246768,0.0038993619234357698,0.017453292519943295
0.2867060139108876,0.003910784496738027,0.017453292519943295
0.2886604849523707,0.003944899915667434,0.017453292519943295
0.2882678456806442,0.00393804637168608,0.017453292519943295
0.2902223167221272,0.003972161790615487,0.017453292519943295
0.29315402328435175,0.004023334919009598,0.017453292519943295
0.2951084943258348,0.0040574503379390055,0.017453292519943295
0.29706296536731785,0.004091565756868413,0.017453292519943295
0.29523064876592753,0.0040595825516220934,0.017453292519943295
0.29431449046523234,0.004043590948998934,0.017453292519943295
0.2962689615067154,0.004077706367928341,0.017453292519943295
0.29378224611911424,0.004034300589379765,0.017453292519943295
0.2962689615067154,0.004077706367928341,0.017453292519943295
0.29822343254819844,0.004111821786857748,0.017453292519943295
0.30115513911042296,0.004162994915251859,0.017453292519943295
0.303109610151906,0.004197110334181266,0.017453292519943295
0.30604131671413054,0.004248283462575378,0.017453292519943295
0.3079957877556136,0.004282398881504785,0.017453292519943295
0.30995025879709664,0.004316514300434192,0.017453292519943295
0.31288196535932117,0.004367687428828303,0.017453292519943295
0.3148364364008042,0.00440180284775771,0.017453292519943295
0.31470555664356203,0.004399518333097259,0.017453292519943295
0.3148364364008042,0.00440180284775771,0.017453292519943295
0.3167909074422873,0.004435918266687117,0.017453292519943295
0.3187453784837703,0.0044700336856165245,0.017453292519943295
0.31900713799825464,0.004474602714937427,0.017453292519943295
0.31926889751273896,0.00447917174425833,0.017453292519943295
0.321223368554222,0.004513287163187737,0.017453292519943295
0.3206998495252533,0.004504149104545932,0.017453292519943295
0.321223368554222,0.004513287163187737,0.017453292519943295
0.32317783959570506,0.004547402582117144,0.017453292519943295
0.3251323106371881,0.0045815180010465514,0.017453292519943295
0.3256558296661568,0.004590656059688357,0.017453292519943295
0.3256558296661568,0.004590656059688357,0.017453292519943295
0.3256558296661568,0.004590656059688357,0.017453292519943295
0.3256558296661568,0.004590656059688357,0.017453292519943295
0.32761030070763986,0.004624771478617764,0.017453292519943295
0.3295647717491229,0.004658886897547171,0.017453292519943295
0.3303500502925759,0.0046725939855098795,0.017453292519943295
0.3298265312636072,0.004663455926868074,0.017453292519943295
0.3317810023050903,0.004697571345797481,0.017453292519943295
0.3317810023050903,0.004697571345797481,0.017453292519943295
0.3317810023050903,0.004697571345797481,0.017453292519943295
0.33373547334657333,0.004731686764726888,0.017453292519943295
0.3356899443880564,0.0047658021836562954,0.017453292519943295
0.3386216509502809,0.004816975312050407,0.017453292519943295
0.34057612199176396,0.004851090730979814,0.017453292519943295
0.34018348272003746,0.00484423718699846,0.017453292519943295
0.34005260296279527,0.004841952672338008,0.017453292519943295
0.3420070740042783,0.004876068091267415,0.017453292519943295
0.3439615450457614,0.0049101835101968225,0.017453292519943295
0.34369978553127706,0.00490561448087592,0.017453292519943295
0.3456542565727601,0.004939729899805327,0.017453292519943295
0.3459160160872444,0.00494429892912623,0.017453292519943295
0.3478704871287275,0.004978414348055637,0.017453292519943295
0.3478704871287275,0.004978414348055637,0.017453292519943295
0.3473469680997588,0.004969276289413831,0.017453292519943295
0.34930143914124184,0.0050033917083432385,0.017453292519943295
0.34930143914124184,0.0050033917083432385,0.017453292519943295
0.34930143914124184,0.0050033917083432385,0.017453292519943295
0.3512559101827249,0.005037507127272646,0.017453292519943295
0.3541876167449494,0.005088680255666757,0.017453292519943295
0.35614208778643247,0.005122795674596164,0.017453292519943295
0.3580965588279155,0.005156911093525571,0.017453292519943295
0.3578347993134312,0.005152342064204668,0.017453292519943295
0.35978927035491426,0.0051864574831340755,0.017453292519943295
0.3617437413963973,0.005220572902063483,0.017453292519943295
0.36467544795862183,0.005271746030457594,0.017453292519943295
0.3666299190001049,0.005305861449387001,0.017453292519943295
0.36858439004158794,0.005339976868316408,0.017453292519943295
0.36910790907055663,0.005349114926958214,0.017453292519943295
0.3687152697988301,0.0053422613829768595,0.017453292519943295
0.3692387888277988,0.005351399441618665,0.017453292519943295
0.36910790907055663,0.005349114926958214,0.017453292519943295
0.3710623801120397,0.005383230345887621,0.017453292519943295
0.3702771015685867,0.0053695232579249125,0.017453292519943295
0.3722315726100697,0.00540363867685432,0.017453292519943295
0.37301685115352273,0.005417345764817028,0.017453292519943295
0.3749713221950058,0.005451461183746435,0.017453292519943295
0.37692579323648884,0.005485576602675842,0.017453292519943295
0.3788802642779719,0.005519692021605249,0.017453292519943295
0.3818119708401964,0.0055708651499993605,0.017453292519943295
0.38376644188167947,0.005604980568928768,0.017453292519943295
0.386698148443904,0.005656153697322879,0.017453292519943295
0.38865261948538704,0.005690269116252286,0.017453292519943295
0.38852173972814485,0.005687984601591835,0.017453292519943295
0.38852173972814485,0.005687984601591835,0.017453292519943295
0.3904762107696279,0.005722100020521242,0.017453292519943295
0.39340791733185243,0.005773273148915353,0.017453292519943295
0.3953623883733355,0.00580738856784476,0.017453292519943295
0.39829409493556,0.005858561696238871,0.017453292519943295
0.40024856597704306,0.005892677115168278,0.017453292519943295
0.39972504694807437,0.005883539056526473,0.017453292519943295
0.4016795179895574,0.00591765447545588,0.017453292519943295
0.40194127750404174,0.005922223504776783,0.017453292519943295
0.4038957485455248,0.00595633892370619,0.017453292519943295
0.4068274551077493,0.006007512052100301,0.017453292519943295
0.40878192614923237,0.006041627471029708,0.017453292519943295
0.40917456542095887,0.006048481015011062,0.017453292519943295
0.40878192614923237,0.006041627471029708,0.017453292519943295
0.4107363971907154,0.006075742889959115,0.017453292519943295
0.41099815670519974,0.006080311919280018,0.017453292519943295
0.4107363971907154,0.006075742889959115,0.017453292519943295
0.41269086823219847,0.0061098583088885225,0.017453292519943295
0.41269086823219847,0.0061098583088885225,0.017453292519943295
0.4146453392736815,0.00614397372781793,0.017453292519943295
0.41451445951643934,0.006141689213157478,0.017453292519943295
0.4164689305579224,0.0061758046320868855,0.017453292519943295
0.41502925322825857,0.00615067497082192,0.017453292519943295
0.4164689305579224,0.0061758046320868855,0.017453292519943295
0.4160762912861959,0.006168951088105531,0.017453292519943295
0.41803076232767894,0.0062030665070349385,0.017453292519943295
0.419985233369162,0.006237181925964346,0.017453292519943295
0.4198543536119198,0.006234897411303894,0.017453292519943295
0.42180882465340286,0.006269012830233301,0.017453292519943295
0.4247405312156274,0.0063201859586274126,0.017453292519943295
0.42669500225711043,0.00635430137755682,0.017453292519943295
0.4286494732985935,0.006388416796486227,0.017453292519943295
0.4285185935413513,0.0063861322818257755,0.017453292519943295
0.4286494732985935,0.006388416796486227,0.017453292519943295
0.43060394434007654,0.006422532215415634,0.017453292519943295
0.43099658361180304,0.006429385759396988,0.017453292519943295
0.43060394434007654,0.006422532215415634,0.017453292519943295
0.4325584153815596,0.006456647634345041,0.017453292519943295
0.4324275356243174,0.00645436311968459,0.017453292519943295
0.43438200666580046,0.006488478538613997,0.017453292519943295
0.43398936739407395,0.006481624994632643,0.017453292519943295
0.435943838435557,0.00651574041356205,0.017453292519943295
0.43789830947704006,0.006549855832491457,0.017453292519943295
0.4398527805185231,0.006583971251420864,0.017453292519943295
0.4399836602757653,0.006586255766081316,0.017453292519943295
0.4403762995474918,0.00659310931006267,0.017453292519943295
0.439721900761281,0.006581686736760413,0.017453292519943295
0.4385439829461015,0.0065611261048163505,0.017453292519943295
0.4404984539875845,0.006595241523745758,0.017453292519943295
0.4424529250290676,0.006629356942675165,0.017453292519943295
0.4423220452718254,0.006627072428014713,0.017453292519943295
0.44427651631330844,0.006661187846944121,0.017453292519943295
0.44720822287553297,0.006712360975338232,0.017453292519943295
0.449162693917016,0.006746476394267639,0.017453292519943295
0.4492935736742582,0.00674876090892809,0.017453292519943295
0.45124804471574126,0.006782876327857497,0.017453292519943295
0.45177156374470995,0.006792014386499303,0.017453292519943295
0.45124804471574126,0.006782876327857497,0.017453292519943295
0.45124804471574126,0.006782876327857497,0.017453292519943295
0.4532025157572243,0.0068169917467869046,0.017453292519943295
0.4535951550289508,0.006823845290768259,0.017453292519943295
0.45554962607043387,0.006857960709697666,0.017453292519943295
0.4575040971119169,0.006892076128627073,0.017453292519943295
0.4575040971119169,0.006892076128627073,0.017453292519943295
0.45945856815339997,0.00692619154755648,0.017453292519943295
0.45958944791064216,0.0069284760622169315,0.017453292519943295
0.45945856815339997,0.00692619154755648,0.017453292519943295
0.461413039194883,0.006960306966485887,0.017453292519943295
0.46062776065143,0.006946599878523179,0.017453292519943295
0.46258223169291307,0.006980715297452586,0.017453292519943295
0.4632366304791239,0.006992137870754843,0.017453292519943295
0.4661683370413484,0.007043310999148954,0.017453292519943295
0.4681219150112682,0.007111531445120679,0.03490658503988659
0.46694453543118264,0.0070704164442002195,0.03490658503988659
0.46799157348911996,0.0070886925614838305,0.017453292519943295
0.46851509251808865,0.007097830620125636,0.017453292519943295
0.46799157348911996,0.0070886925614838305,0.017453292519943295
0.46994515145903976,0.007156913007455555,0.03490658503988659
0.47138417094581103,0.007207164675247228,0.03490658503988659
0.4733377489157308,0.007275385121218953,0.03490658503988659
0.47399184868244504,0.007298226788396986,0.03490658503988659
0.4741226686357879,0.007302795121832593,0.03490658503988659
0.4760762466057077,0.007371015567804317,0.03490658503988659
0.4764687064657362,0.007384720568111137,0.03490658503988659
0.478422284435656,0.007452941014082862,0.03490658503988659
0.4803758624055758,0.007521161460054587,0.03490658503988659
0.4803758624055758,0.007521161460054587,0.03490658503988659
0.4799834025455473,0.007507456459747767,0.03490658503988659
0.4799834025455473,0.007507456459747767,0.03490658503988659
0.4799834025455473,0.007507456459747767,0.03490658503988659
0.4819369805154671,0.0075756769057194915,0.03490658503988659
0.48389055848538687,0.007643897351691216,0.03490658503988659
0.48584413645530666,0.007712117797662941,0.03490658503988659
0.48877450341018636,0.007814448466620529,0.03490658503988659
0.4879895836901293,0.007787038466006889,0.03490658503988659
0.4899431616600491,0.007855258911978615,0.03490658503988659
0.4892890618933349,0.007832417244800582,0.03490658503988659
0.49124263986325467,0.007900637690772308,0.03490658503988659
0.49319621783317447,0.007968858136744033,0.03490658503988659
0.4933270377865173,0.00797342647017964,0.03490658503988659
0.49319621783317447,0.007968858136744033,0.03490658503988659
0.49514979580309426,0.008037078582715759,0.03490658503988659
0.49384159626966584,0.007991395248359692,0.03490658503988659
0.49384159626966584,0.007991395248359692,0.03490658503988659
0.49579517423958563,0.008059615694331418,0.03490658503988659
0.49605681414627134,0.00806875236120263,0.03490658503988659
0.49736501367969976,0.008114435695558697,0.03490658503988659
0.4972341937263569,0.00810986736212309,0.03490658503988659
0.4991877716962767,0.008178087808094816,0.03490658503988659
0.498141212069534,0.008141541140609963,0.03490658503988659
0.5000947900394538,0.008209761586581689,0.03490658503988659
0.5020492610809368,0.008243877005511097,0.017453292519943295
0.4995625456933357,0.00820047122696252,0.017453292519943295
0.5015170167348187,0.008234586645891929,0.017453292519943295
0.5034714877763018,0.008268702064821337,0.017453292519943295
0.5025553294756067,0.008252710462198177,0.017453292519943295
0.5045098005170897,0.008286825881127585,0.017453292519943295
0.5064642715585728,0.008320941300056993,0.017453292519943295
0.5084187426000558,0.008355056718986401,0.017453292519943295
0.5113508957434063,0.008355056718986401,-0.0
0.51330566450564,0.008355056718986401,-0.0
0.5152604332678736,0.008355056718986401,-0.0
0.5195794652568652,0.008279667735191506,-0.017453292519943295
0.5215339362983482,0.008245552316262098,-0.017453292519943295
0.5234884073398313,0.00821143689733269,-0.017453292519943295
0.526418774294711,0.008109106228375101,-0.03490658503988659
0.5283723522646308,0.008040885782403376,-0.03490658503988659
0.5313027192195104,0.007938555113445787,-0.03490658503988659
0.5332548090390926,0.007836250421040454,-0.05235987755982989
0.5438318561738553,0.007096631235130256,-0.06981317007977318
0.5467568667395181,0.006892094571372374,-0.06981317007977318
0.5487009270739414,0.006687765596612478,-0.10471975511965978
0.5624412605040816,0.004756687667251398,-0.13962634015954636
0.5768297228696058,0.002734521156316682,-0.13962634015954636
0.5787547943019995,0.0023950791229945677,-0.17453292519943295
0.5679612396837083,0.004493133606392875,-0.19198621771937624
0.5698800938380711,0.0041201461426776205,-0.19198621771937624
0.571416564496367,0.0037935592224433677,-0.20943951023931956
0.572184799825515,0.0036302657623262413,-0.20943951023931956
0.5740968522002832,0.0032238464838125046,-0.20943951023931956
0.5769751334318275,0.002664365288239623,-0.19198621771937624
0.5788939875861904,0.0022913778245243683,-0.19198621771937624
0.5808128417405533,0.0019183903608091138,-0.19198621771937624
0.5802988629492061,0.002018297717161414,-0.19198621771937624
0.582217717103569,0.0016453102534461595,-0.19198621771937624
0.5810612648230378,0.0018701018052388351,-0.19198621771937624
0.5829801189774007,0.0014971143415235806,-0.19198621771937624
0.5823376454882166,0.001621998536963956,-0.19198621771937624
0.5842564996425795,0.0012490110732487016,-0.19198621771937624
0.5871347808741239,0.0006895298776758197,-0.19198621771937624
0.5890468332488921,0.0002831105991620832,-0.20943951023931956
0.5919149118110444,-0.0003265183186085217,-0.20943951023931956
0.5938195799765421,-0.0007662456126714329,-0.22689280275926285
0.5957242481420398,-0.0012059729067343443,-0.22689280275926285
0.6020748188201195,-0.0027893480108144133,-0.24434609527920614
0.6049198744838992,-0.003498700057442284,-0.24434609527920614
0.6068080361157637,-0.004004631441879834,-0.2617993877991494
0.6086870804513157,-0.004543438734735585,-0.2792526803190927
0.6120844597187199,-0.005517621563336386,-0.2792526803190927
0.6104486845158957,-0.005048570571787852,-0.2792526803190927
0.6123277288514477,-0.005587377864643603,-0.2792526803190927
0.6106919536486235,-0.00511832687309507,-0.2792526803190927
0.6125793865749591,-0.005659539555651069,-0.2792526803190927
0.6144584309105111,-0.006198346848506821,-0.2792526803190927
0.6163374752460631,-0.006737154141362572,-0.2792526803190927
0.6182249081723987,-0.007278366823918572,-0.2792526803190927
0.6201039525079507,-0.007817174116774323,-0.2792526803190927
0.6219829968435027,-0.008355981409630073,-0.2792526803190927
0.6248015633468306,-0.0091641923489137,-0.2792526803190927
0.6266709180109625,-0.009735711424266706,-0.29670597283903605
0.6251687580129993,-0.009276455024429468,-0.29670597283903605
0.6272968180101138,-0.00992706825753222,-0.29670597283903605
0.6291661726742458,-0.010498587332885227,-0.29670597283903605
0.6317949526706814,-0.011302286032600391,-0.29670597283903605
0.6296668926735669,-0.01065167279949764,-0.29670597283903605
0.6312942326713604,-0.01114920056598798,-0.29670597283903605
0.6295513305752611,-0.01058289734635972,-0.3141592653589793
0.6330371347674596,-0.01171550378561624,-0.3141592653589793
0.6348962303366321,-0.012319560553219719,-0.3141592653589793
0.6312859331375694,-0.01114650388398975,-0.3141592653589793
0.6335137587957711,-0.011913605775703792,-0.33161255787892263
0.6314097012296918,-0.01118912065575164,-0.33161255787892263
0.6335137587957711,-0.011913605775703792,-0.33161255787892263
0.6353620289714643,-0.0125500162340147,-0.33161255787892263
0.6371989107526781,-0.013218586526242393,-0.3490658503988659
0.6390357925338919,-0.013887156818470085,-0.3490658503988659
0.6417911152057125,-0.014890012256811623,-0.3490658503988659
0.6436279969869263,-0.015558582549039315,-0.3490658503988659
0.646383319658747,-0.016561437987380856,-0.3490658503988659
0.6482082535134964,-0.017261964460537734,-0.3665191429188092
0.6523632368435064,-0.018856913127100267,-0.3665191429188092
0.654175666879261,-0.019589182394036453,-0.3839724354387525
0.6559880969150156,-0.02032145166097264,-0.3839724354387525
0.6587067419686474,-0.02141985556137692,-0.3839724354387525
0.6605061161016608,-0.022183644565780054,-0.4014257279586958
0.6624340169584607,-0.023001989927640555,-0.4014257279586958
0.6608562318826923,-0.022364523378298785,-0.3839724354387525
0.6626686619184469,-0.02309679264523497,-0.3839724354387525
0.6653873069720787,-0.02419519654563925,-0.3839724354387525
0.6671997370078333,-0.024927465812575437,-0.3839724354387525
0.666228792345822,-0.024535178705288194,-0.3839724354387525
0.6680281664788353,-0.02529896770969133,-0.4014257279586958
0.6698275406118487,-0.026062756714094464,-0.4014257279586958
0.671626914744862,-0.0268265457184976,-0.4014257279586958
0.675603210262012,-0.02851438302733488,-0.4014257279586958
0.672108889959062,-0.027031132058962723,-0.4014257279586958
0.6738946600825423,-0.027826208143303076,-0.4188790204786391
0.6756804302060225,-0.02862128422764343,-0.4188790204786391
0.6774662003295028,-0.02941636031198378,-0.4188790204786391
0.6754332923764338,-0.028511251376685615,-0.4188790204786391
0.6772049145275021,-0.029337372353085818,-0.4363323129985824
0.6781539978227172,-0.02977993716187164,-0.4363323129985824
0.6772049145275021,-0.029337372353085818,-0.4363323129985824
