x,y,th
0.14532988193279348,0.0024221947439879163,0.017453292519943295
0.15119329505724255,0.002524541000776138,0.017453292519943295
0.15176916598910808,0.002534592865282124,0.017453292519943295
0.15763257911355716,0.002636939122070346,0.017453292519943295
0.16349599223800623,0.002739285378858568,0.017453292519943295
0.1693594053624553,0.00284163163564679,0.017453292519943295
0.17522281848690438,0.0029439778924350117,0.017453292519943295
0.18108623161135345,0.0030463241492232336,0.017453292519943295
0.18694964473580253,0.0031486704060114555,0.017453292519943295
0.1928130578602516,0.0032510166627996774,0.017453292519943295
0.19867647098470068,0.0033533629195878992,0.017453292519943295
0.1996973330911896,0.00337118213393942,0.017453292519943295
0.20556074621563866,0.0034735283907276417,0.017453292519943295
0.21142415934008774,0.0035758746475158636,0.017453292519943295
0.21924204350601983,0.0037123363232334926,0.017453292519943295
0.2142686127308175,0.0036255247661363403,0.017453292519943295
0.22013202585526656,0.003727871022924562,0.017453292519943295
0.22599543897971563,0.003830217279712784,0.017453292519943295
0.2318588521041647,0.003932563536501006,0.017453292519943295
0.23772226522861378,0.004034909793289227,0.017453292519943295
0.24358567835306286,0.004137256050077449,0.017453292519943295
0.24847185595677043,0.004222544597400967,0.017453292519943295
0.2543352690812195,0.004324890854189189,0.017453292519943295
0.25318352721748844,0.004304787125177217,0.017453292519943295
0.2543352690812195,0.004324890854189189,0.017453292519943295
0.2601986822056686,0.00442723711097741,0.017453292519943295
0.2660620953301177,0.0045295833677656315,0.017453292519943295
0.2677897081257143,0.00455973896128359,0.017453292519943295
0.26692590172791597,0.004544661164524611,0.017453292519943295
0.2727893148523651,0.004647007421312833,0.017453292519943295
0.271637572988634,0.004626903692300861,0.017453292519943295
0.26875821832930635,0.00457664436977093,0.017453292519943295
0.27462163145375545,0.004678990626559152,0.017453292519943295
0.28048504457820456,0.004781336883347373,0.017453292519943295
0.277607005604662,0.004680833547764028,0.03490658503988659
0.2796216328861418,0.00475118588267237,0.03490658503988659
0.2854823667959011,0.004955847220587545,0.03490658503988659
0.29036631172070054,0.005126398335516858,0.03490658503988659
0.2962270456304599,0.005331059673432033,0.03490658503988659
0.2939246144516258,0.005250657004965357,0.03490658503988659
0.29978534836138515,0.005455318342880532,0.03490658503988659
0.30093656395080215,0.00549551967711387,0.03490658503988659
0.29978534836138515,0.005455318342880532,0.03490658503988659
0.3056460822711445,0.005659979680795707,0.03490658503988659
0.30650949396320726,0.00569013068147071,0.03490658503988659
0.3042070627843732,0.005609728013004034,0.03490658503988659
0.31006779669413254,0.005814389350919209,0.03490658503988659
0.31592853060389187,0.006019050688834384,0.03490658503988659
0.3208124755286913,0.006189601803763697,0.03490658503988659
0.32667320943845063,0.0063942631416788725,0.03490658503988659
0.32667320943845063,0.0063942631416788725,0.03490658503988659
0.32667320943845063,0.0063942631416788725,0.03490658503988659
0.33253394334820996,0.006598924479594048,0.03490658503988659
0.3383946772579693,0.006803585817509223,0.03490658503988659
0.33868248115532357,0.006813636151067557,0.03490658503988659
0.3383946772579693,0.006803585817509223,0.03490658503988659
0.3442554111677286,0.007008247155424398,0.03490658503988659
0.35011614507748795,0.007212908493339573,0.03490658503988659
0.3559768789872473,0.007417569831254748,0.03490658503988659
0.3608608239120467,0.007588120946184061,0.03490658503988659
0.36672155782180604,0.007792782284099236,0.03490658503988659
0.3725822917315654,0.007997443622014412,0.03490658503988659
0.3784430256413247,0.008202104959929587,0.03490658503988659
0.3778674178466162,0.008182004292812918,0.03490658503988659
0.38372815175637554,0.008386665630728093,0.03490658503988659
0.38344034785902126,0.008376615297169758,0.03490658503988659
0.38516717124314676,0.008436917298519765,0.03490658503988659
0.3910279051529061,0.00864157863643494,0.03490658503988659
0.3968886390626654,0.008846239974350115,0.03490658503988659
0.3980398546520824,0.008886441308583452,0.03490658503988659
0.3968886390626654,0.008846239974350115,0.03490658503988659
0.3957374234732484,0.008806038640116778,0.03490658503988659
0.3968886390626654,0.008846239974350115,0.03490658503988659
0.40274937297242475,0.00905090131226529,0.03490658503988659
0.4086101068821841,0.009255562650180465,0.03490658503988659
0.4144708407919434,0.00946022398809564,0.03490658503988659
0.41935478571674284,0.009630775103024953,0.03490658503988659
0.42521551962650217,0.009835436440940128,0.03490658503988659
0.42723014690798194,0.00990578877584847,0.03490658503988659
0.4330908808177413,0.010110450113763644,0.03490658503988659
0.4310762535362615,0.010040097778855303,0.03490658503988659
0.43693698744602083,0.010244759116770478,0.03490658503988659
0.44182093237082026,0.01041531023169979,0.03490658503988659
0.4476816662805796,0.010619971569614965,0.03490658503988659
0.4535424001903389,0.01082463290753014,0.03490658503988659
0.4541180079850474,0.01084473357464681,0.03490658503988659
0.45997874189480675,0.011049394912561985,0.03490658503988659
0.45940313410009825,0.011029294245445315,0.03490658503988659
0.4652638680098576,0.01123395558336049,0.03490658503988659
0.46612727970192036,0.011264106584035495,0.03490658503988659
0.46440045631779486,0.011203804582685488,0.03490658503988659
0.4702611902275542,0.011408465920600663,0.03490658503988659
0.4708367980222627,0.011428566587717333,0.03490658503988659
0.476697531932022,0.011633227925632508,0.03490658503988659
0.47353168906112525,0.011522674256490829,0.03490658503988659
0.47938795851987176,0.01182958833370683,0.05235987755982989
0.48524422797861827,0.012136502410922831,0.05235987755982989
0.4901244525275737,0.012392264141936166,0.05235987755982989
0.4959807219863202,0.012699178219152167,0.05235987755982989
0.4956931373253996,0.012684106545717453,0.05235987755982989
0.4956931373253996,0.012684106545717453,0.05235987755982989
0.5015494067841461,0.012991020622933454,0.05235987755982989
0.4989611448358608,0.012855375562021024,0.05235987755982989
0.4989611448358608,0.012855375562021024,0.05235987755982989
0.5048174142946072,0.013162289639237025,0.05235987755982989
0.5028043216681631,0.013056787925194024,0.05235987755982989
0.5233012647737758,0.014130987195450029,0.05235987755982989
0.5291575342325223,0.01443790127266603,0.05235987755982989
0.5340377587814777,0.014693663003679365,0.05235987755982989
0.5398940282402243,0.015000577080895366,0.05235987755982989
0.5413319515448272,0.015075935448068938,0.05235987755982989
0.539318858918383,0.014970433734025937,0.05235987755982989
0.5461511732869206,0.015328500157444606,0.05235987755982989
0.5510313978358761,0.015584261888457941,0.05235987755982989
0.5568876672946226,0.015891175965673944,0.05235987755982989
0.5627439367533691,0.016198090042889947,0.05235987755982989
0.5686002062121156,0.01650500412010595,0.05235987755982989
0.5744564756708621,0.016811918197321953,0.05235987755982989
0.5750316449927033,0.01684206154419138,0.05235987755982989
0.5758943989754651,0.016887276564495523,0.05235987755982989
0.5817506684342116,0.017194190641711526,0.05235987755982989
0.5876069378929581,0.01750110471892753,0.05235987755982989
0.5864565992492758,0.01744081802518867,0.05235987755982989
0.5876069378929581,0.01750110471892753,0.05235987755982989
0.5934632073517047,0.01780801879614353,0.05235987755982989
0.5993194768104512,0.018114932873359534,0.05235987755982989
0.6051757462691977,0.018421846950575537,0.05235987755982989
0.6054633309301183,0.01843691862401025,0.05235987755982989
0.6113196003888648,0.018743832701226253,0.05235987755982989
0.6113196003888648,0.018743832701226253,0.05235987755982989
0.6113196003888648,0.018743832701226253,0.05235987755982989
0.6171758698476113,0.019050746778442255,0.05235987755982989
0.6230321393063578,0.01935766085565826,0.05235987755982989
0.6288884087651043,0.01966457493287426,0.05235987755982989
0.6337686333140597,0.019920336663887594,0.05235987755982989
0.6396249027728063,0.020227250741103597,0.05235987755982989
0.6454811722315528,0.0205341648183196,0.05235987755982989
0.644618418248791,0.02048894979801546,0.05235987755982989
0.6504746877075375,0.02079586387523146,0.05235987755982989
0.656330957166284,0.021102777952447464,0.05235987755982989
0.6558603640847775,0.02107811521409975,0.05235987755982989
0.6575858720503011,0.021168545254708036,0.05235987755982989
0.6634421415090476,0.02147545933192404,0.05235987755982989
0.6692984109677941,0.021782373409140042,0.05235987755982989
0.6678604876631912,0.02170701504196647,0.05235987755982989
0.6737167571219377,0.022013929119182474,0.05235987755982989
0.6795730265806842,0.022320843196398477,0.05235987755982989
0.6854292960394307,0.02262775727361448,0.05235987755982989
0.6828410340911454,0.022492112212702052,0.05235987755982989
0.6886973035498919,0.022799026289918055,0.05235987755982989
0.6863966262625272,0.02267845290244034,0.05235987755982989
0.6922528957212737,0.022985366979656342,0.05235987755982989
0.6931156497040355,0.023030581999960484,0.05235987755982989
0.698971919162782,0.023337496077176487,0.05235987755982989
0.7048281886215285,0.02364441015439249,0.05235987755982989
0.710684458080275,0.023951324231608492,0.05235987755982989
0.7103968734193544,0.02393625255817378,0.05235987755982989
0.7162531428781009,0.024243166635389782,0.05235987755982989
0.7151028042344186,0.024182879941650925,0.05235987755982989
0.7209590736931651,0.024489794018866928,0.05235987755982989
0.721821827675927,0.02453500903917107,0.05235987755982989
0.7276780971346735,0.024841923116387072,0.05235987755982989
0.7325531147441114,0.02518281755598354,0.06981317007977318
0.738403135875437,0.025591890883499304,0.06981317007977318
0.7389776915222637,0.025632067728166032,0.06981317007977318
0.7448277126535893,0.026041141055681796,0.06981317007977318
0.7506777337849149,0.02645021438319756,0.06981317007977318
0.7512522894317415,0.02649039122786429,0.06981317007977318
0.7506777337849149,0.02645021438319756,0.06981317007977318
0.7565277549162405,0.026859287710713324,0.06981317007977318
0.7573895883864804,0.026919552977713413,0.06981317007977318
0.7562404770928272,0.02683919928837996,0.06981317007977318
0.7620904982241528,0.027248272615895724,0.06981317007977318
0.7679405193554784,0.027657345943411488,0.06981317007977318
0.7690896306491316,0.02773769963274494,0.06981317007977318
0.7679405193554784,0.027657345943411488,0.06981317007977318
0.773790540486804,0.02806641927092725,0.06981317007977318
0.7796405616181296,0.028475492598443015,0.06981317007977318
0.7799278394415429,0.02849558102077638,0.06981317007977318
0.7793532837947162,0.02845540417610965,0.06981317007977318
0.7852033049260418,0.028864477503625415,0.06981317007977318
0.7910533260573674,0.02927355083114118,0.06981317007977318
0.796903347188693,0.029682624158656943,0.06981317007977318
0.7971906250121064,0.029702712580990307,0.06981317007977318
0.803040646143432,0.03011178590850607,0.06981317007977318
0.8088906672747576,0.030520859236021835,0.06981317007977318
0.8077415559811043,0.03044050554668838,0.06981317007977318
0.8088906672747576,0.030520859236021835,0.06981317007977318
0.8147406884060832,0.0309299325635376,0.06981317007977318
0.8205907095374088,0.03133900589105336,0.06981317007977318
0.8264407306687344,0.03174807921856912,0.06981317007977318
0.83229075180006,0.03215715254608488,0.06981317007977318
0.8371657694094979,0.03249804698568135,0.06981317007977318
0.8430157905408235,0.03290712031319711,0.06981317007977318
0.8421539570705836,0.03284685504619702,0.06981317007977318
0.8430157905408235,0.03290712031319711,0.06981317007977318
0.8488658116721491,0.03331619364071287,0.06981317007977318
0.8547158328034747,0.03372526696822863,0.06981317007977318
0.8605658539348003,0.03413434029574439,0.06981317007977318
0.8594167426411471,0.03405398660641094,0.06981317007977318
0.8652667637724727,0.0344630599339267,0.06981317007977318
0.8701417813819107,0.03480395437352317,0.06981317007977318
0.8759918025132363,0.03521302770103893,0.06981317007977318
0.8818418236445619,0.03562210102855469,0.06981317007977318
0.8817373589815025,0.03561479614770619,0.06981317007977318
0.8823119146283291,0.03565497299237292,0.06981317007977318
0.8881619357596547,0.03606404631988868,0.06981317007977318
0.8880052387650657,0.03605308899861594,0.06981317007977318
0.8938552598963913,0.0364621623261317,0.06981317007977318
0.8887626075722462,0.03610604938476753,0.06981317007977318
0.8946126287035718,0.03651512271228329,0.06981317007977318
0.8905907391757856,0.03623388479961621,0.06981317007977318
0.8964327300065832,0.03674499276973339,0.08726646259971647
0.9022747208373808,0.03725610073985058,0.08726646259971647
0.9071430465297121,0.03768202404828156,0.08726646259971647
0.9129850373605097,0.038193132018398745,0.08726646259971647
0.9188270281913073,0.03870423998851593,0.08726646259971647
0.9165319603649226,0.03850344757168418,0.08726646259971647
0.9223739511957202,0.03901455554180137,0.08726646259971647
0.9238083685872107,0.03914005080232121,0.08726646259971647
0.9220870677174221,0.0389894564896974,0.08726646259971647
0.9279290585482197,0.039500564459814584,0.08726646259971647
0.9337710493790173,0.04001167242993177,0.08726646259971647
0.9386393750713486,0.04043759573836275,0.08726646259971647
0.9444813659021463,0.04094870370847994,0.08726646259971647
0.9493496915944776,0.04137462701691092,0.08726646259971647
0.9551916824252752,0.041885734987028106,0.08726646259971647
0.9551916824252752,0.041885734987028106,0.08726646259971647
0.954617915468679,0.04183553688282017,0.08726646259971647
0.9604599062994766,0.042346644852937355,0.08726646259971647
0.9610336732560728,0.04239684295714529,0.08726646259971647
0.9607467897777747,0.04237174390504132,0.08726646259971647
0.9665887806085723,0.04288285187515851,0.08726646259971647
0.9724209616118422,0.0434958387994382,0.10471975511965978
0.9772811124479005,0.04400666123633794,0.10471975511965978
0.9831132934511704,0.04461964816061763,0.10471975511965978
0.9879734442872287,0.04513047059751737,0.10471975511965978
0.9938056252904985,0.04574345752179706,0.10471975511965978
0.9996378062937684,0.04635644444607675,0.10471975511965978
1.00106981502225,0.04650695462837757,0.10471975511965978
1.0019290202593387,0.04659726073775806,0.10471975511965978
1.0077612012626087,0.04721024766203775,0.10471975511965978
1.0135933822658787,0.04782323458631744,0.10471975511965978
1.0184535331019369,0.04833405702321718,0.10471975511965978
1.0242857141052069,0.04894704394749687,0.10471975511965978
1.0301178951084768,0.04956003087177656,0.10471975511965978
1.0359500761117468,0.05017301779605625,0.10471975511965978
1.0353772726203543,0.050112813723135925,0.10471975511965978
1.0359500761117468,0.05017301779605625,0.10471975511965978
1.0365228796031394,0.05023322186897657,0.10471975511965978
1.0423550606064094,0.05084620879325626,0.10471975511965978
1.0481872416096794,0.051459195717535954,0.10471975511965978
1.0540194226129493,0.052072182641815644,0.10471975511965978
1.0588795734490075,0.052583005078715384,0.10471975511965978
1.0647117544522775,0.053195992002995074,0.10471975511965978
1.06528455794367,0.0532561960759154,0.10471975511965978
1.0647117544522775,0.053195992002995074,0.10471975511965978
1.0705439354555475,0.053808978927274764,0.10471975511965978
1.0763761164588175,0.054421965851554455,0.10471975511965978
1.0755169112217287,0.054331659742173966,0.10471975511965978
1.0752305094760324,0.0543015577057138,0.10471975511965978
1.0755169112217287,0.054331659742173966,0.10471975511965978
1.0813490922249986,0.054944646666453656,0.10471975511965978
1.080776288733606,0.05488444259353333,0.10471975511965978
1.086608469736876,0.05549742951781302,0.10471975511965978
1.0877540767196612,0.05561783766365368,0.10471975511965978
1.0935862577229312,0.05623082458793337,0.10471975511965978
1.0984464085589893,0.05674164702483311,0.10471975511965978
1.1042785895622593,0.0573546339491128,0.10471975511965978
1.1101107705655293,0.05796762087339249,0.10471975511965978
1.1115427792940107,0.05811813105569331,0.10471975511965978
1.1115427792940107,0.05811813105569331,0.08726646259971647
1.1173847701248083,0.05862923902581049,0.08726646259971647
1.123226760955606,0.05914034699592768,0.08726646259971647
1.129058941958876,0.05975333392020737,0.10471975511965978
1.134891122962146,0.06036632084448706,0.10471975511965978
1.1407233039654159,0.06097930776876675,0.10471975511965978
1.1465554849686859,0.06159229469304644,0.10471975511965978
1.1523876659719559,0.06220528161732613,0.10471975511965978
1.1490029180682724,0.06184953027734238,0.10471975511965978
1.1548350990715424,0.06246251720162207,0.10471975511965978
1.153403090343061,0.06231200701932125,0.10471975511965978
1.159235271346331,0.06292499394360093,0.10471975511965978
1.165067452349601,0.06353798086788062,0.10471975511965978
1.170899633352871,0.06415096779216031,0.10471975511965978
1.1717588385899598,0.0642412739015408,0.10471975511965978
1.1775910195932298,0.06485426082582049,0.10471975511965978
1.1834232005964997,0.06546724775010018,0.10471975511965978
1.1892553815997697,0.06608023467437987,0.10471975511965978
1.1950875626030397,0.06669322159865956,0.10471975511965978
1.2009197436063097,0.06730620852293925,0.10471975511965978
1.1999043192352046,0.06719948312094413,0.10471975511965978
1.2047644700712627,0.06771030555784388,0.10471975511965978
1.2105966510745327,0.06832329248212357,0.10471975511965978
1.2164288320778027,0.06893627940640326,0.10471975511965978
1.2222610130810727,0.06954926633068295,0.10471975511965978
1.2280816077179837,0.07026394548736987,0.12217304763960307
1.2339022023548947,0.0709786246440568,0.12217304763960307
1.2397227969918057,0.07169330380074372,0.12217304763960307
1.2455433916287166,0.07240798295743064,0.12217304763960307
1.2513639862656276,0.07312266211411757,0.12217304763960307
1.2571845809025386,0.07383734127080449,0.12217304763960307
1.2630051755394496,0.07455202042749141,0.12217304763960307
1.2688257701763606,0.07526669958417834,0.12217304763960307
1.2746463648132715,0.07598137874086526,0.12217304763960307
1.2804669594501825,0.07669605789755218,0.12217304763960307
1.2862875540870935,0.0774107370542391,0.12217304763960307
1.2921081487240045,0.07812541621092603,0.12217304763960307
1.2910947416220422,0.07800098546489571,0.12217304763960307
1.2969153362589532,0.07871566462158264,0.12217304763960307
1.3027359308958641,0.07943034377826956,0.12217304763960307
1.3085565255327751,0.08014502293495648,0.12217304763960307
1.314377120169686,0.0808597020916434,0.12217304763960307
1.320197714806597,0.08157438124833033,0.12217304763960307
1.326018309443508,0.08228906040501725,0.12217304763960307
1.324874978354115,0.08214867699923946,0.12217304763960307
1.330695572991026,0.08286335615592638,0.12217304763960307
1.336516167627937,0.0835780353126133,0.12217304763960307
1.3423367622648479,0.08429271446930023,0.12217304763960307
1.343480093354241,0.08443309787507802,0.12217304763960307
1.3431422909869202,0.08439162095973458,0.12217304763960307
1.3489628856238312,0.08510630011642151,0.12217304763960307
1.3481053873067863,0.08500101256208817,0.12217304763960307
1.3539259819436973,0.08571569171877509,0.12217304763960307
1.3597465765806083,0.08643037087546201,0.12217304763960307
1.3655671712175192,0.08714505003214894,0.12217304763960307
1.3713877658544302,0.08785972918883586,0.12217304763960307
1.3772083604913412,0.08857440834552278,0.12217304763960307
1.3830289551282522,0.08928908750220971,0.12217304763960307
1.3810021409243278,0.08904022601014908,0.12217304763960307
1.3868227355612388,0.089754905166836,0.12217304763960307
1.3926433301981498,0.09046958432352292,0.12217304763960307
1.3984639248350608,0.09118426348020985,0.12217304763960307
1.4042845194719717,0.09189894263689677,0.12217304763960307
1.4101051141088827,0.09261362179358369,0.12217304763960307
1.4159257087457937,0.09332830095027062,0.12217304763960307
