x,y,th
-0.00011528325727879407,-0.005191175678574172,1.53588974175501
-0.00015639825819925354,-0.006368555258659754,1.53588974175501
-0.0002888462974740164,-0.00889581440008309,1.5184364492350666
-0.0004235779236328268,-0.011466646974979244,1.5184364492350666
-0.0005258462555117676,-0.01292915225781063,1.5009831567151235
-0.0007273992496800017,-0.015232913522931699,1.4835298641951802
-0.0009251493571658162,-0.017493207594371236,1.4835298641951802
-0.001061976795621104,-0.018795033711172554,1.4660765716752369
-0.0012763397825343882,-0.020834561294161287,1.4660765716752369
-0.0015634876579889555,-0.023173193067920185,1.4486232791552935
-0.0017389669152111911,-0.024602356929661735,1.4486232791552935
-0.0020911760972959167,-0.0271084554798131,1.4311699866353502
-0.002480243345489006,-0.029564929407402667,1.413716694115407
-0.0027218745838405033,-0.03109052900453724,1.413716694115407
-0.0030560128353919595,-0.032985521195799866,1.3962634015954636
-0.0035106227014483626,-0.03556374186418439,1.3962634015954636
-0.0037703818279643435,-0.03690008672168712,1.3788101090755203
-0.004069753171512409,-0.038308518158458364,1.361356816555577
-0.0045324179751776005,-0.04048518492437756,1.361356816555577
-0.005052631068600241,-0.04273847538802446,1.3439035240356338
-0.005388306590665215,-0.04408479637177735,1.3264502315156905
-0.00595832162813404,-0.04637100181588603,1.3264502315156905
-0.006624615192460277,-0.048857643250707704,1.3089969389957472
-0.00701761546430016,-0.05032434023260252,1.3089969389957472
-0.00740728859574048,-0.05168329193956421,1.2915436464758039
-0.007972555175298969,-0.05365461077373703,1.2915436464758039
-0.008635925530619423,-0.05582439743746169,1.2740903539558606
-0.009310096030176877,-0.057899280885198884,1.2566370614359172
-0.00999774993972548,-0.06001566200189082,1.2566370614359172
-0.01049210449216342,-0.06145137187050964,1.239183768915974
-0.011011440344161717,-0.0628782353969882,1.2217304763960306
-0.011817306321400455,-0.06509233397255836,1.2217304763960306
-0.01273987466774545,-0.06749570668305435,1.2042771838760873
-0.013357726861722857,-0.06902494452572225,1.1868238913561442
-0.013995193411064626,-0.07060272960149071,1.1868238913561442
-0.015001076251684826,-0.07297244107130732,1.1693705988362009
-0.015906185186982995,-0.07500534902437629,1.1519173063162575
-0.016523788931068803,-0.07639250974529395,1.1519173063162575
-0.017187636144247537,-0.07781613468811673,1.1344640137963142
-0.01839267177175855,-0.08028682386444247,1.117010721276371
-0.019559452299983498,-0.082679078463742,1.117010721276371
-0.020260693465884314,-0.08405534174283162,1.0995574287564276
-0.02142831345928565,-0.08625131556588903,1.0821041362364843
-0.022636902575262467,-0.08852434110203615,1.0821041362364843
-0.023411132032118205,-0.08992108801574175,1.064650843716541
-0.024632862508514236,-0.09203718727401501,1.0471975511965976
-0.025693150029100793,-0.09387365913030216,1.0471975511965976
-0.0264212679537062,-0.09508545085295457,1.0297442586766545
-0.027122418547770664,-0.09625236140069393,1.0297442586766545
-0.028463499757709877,-0.09839853996720781,1.0122909661567112
-0.030008183222043124,-0.10077714391411831,0.9948376736367679
-0.030892217450861535,-0.10213843724988862,0.9948376736367679
-0.0322829828688691,-0.10420033177498395,0.9773843811168246
-0.03353433253464178,-0.10598744430589462,0.9599310885968813
-0.03427012613811612,-0.10703826647407008,0.9599310885968813
-0.03427012613811612,-0.10703826647407008,0.9424777960769379
-0.03427012613811612,-0.10703826647407008,0.9250245035569946
-0.03427012613811612,-0.10703826647407008,0.9250245035569946
-0.03427012613811612,-0.10703826647407008,0.9075712110370514
-0.03427012613811612,-0.10703826647407008,0.9075712110370514
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.8901179185171081
-0.03427012613811612,-0.10703826647407008,0.9075712110370514
-0.03427012613811612,-0.10703826647407008,0.9075712110370514
-0.03427012613811612,-0.10703826647407008,0.9250245035569946
-0.03427012613811612,-0.10703826647407008,0.9250245035569946
-0.03427012613811612,-0.10703826647407008,0.9424777960769379
-0.03427012613811612,-0.10703826647407008,0.9424777960769379
-0.03427012613811612,-0.10703826647407008,0.9599310885968813
-0.03427012613811612,-0.10703826647407008,0.9599310885968813
-0.03427012613811612,-0.10703826647407008,0.9773843811168246
-0.03427012613811612,-0.10703826647407008,0.9773843811168246
-0.03427012613811612,-0.10703826647407008,0.9773843811168246
-0.03427012613811612,-0.10703826647407008,0.9948376736367679
-0.03427012613811612,-0.10703826647407008,1.0122909661567112
-0.03427012613811612,-0.10703826647407008,1.0122909661567112
-0.03427012613811612,-0.10703826647407008,1.0122909661567112
-0.03427012613811612,-0.10703826647407008,1.0297442586766545
-0.03427012613811612,-0.10703826647407008,1.0297442586766545
-0.03427012613811612,-0.10703826647407008,1.0471975511965976
-0.03427012613811612,-0.10703826647407008,1.0471975511965976
-0.03427012613811612,-0.10703826647407008,1.064650843716541
-0.03427012613811612,-0.10703826647407008,1.064650843716541
-0.03427012613811612,-0.10703826647407008,1.0821041362364843
-0.03427012613811612,-0.10703826647407008,1.0821041362364843
-0.03427012613811612,-0.10703826647407008,1.0821041362364843
-0.03427012613811612,-0.10703826647407008,1.0995574287564276
-0.03427012613811612,-0.10703826647407008,1.117010721276371
-0.03427012613811612,-0.10703826647407008,1.117010721276371
-0.03427012613811612,-0.10703826647407008,1.1344640137963142
-0.03427012613811612,-0.10703826647407008,1.1344640137963142
-0.03427012613811612,-0.10703826647407008,1.1344640137963142
-0.03427012613811612,-0.10703826647407008,1.1519173063162575
-0.03427012613811612,-0.10703826647407008,1.1519173063162575
-0.03427012613811612,-0.10703826647407008,1.1693705988362009
-0.03427012613811612,-0.10703826647407008,1.1693705988362009
-0.03427012613811612,-0.10703826647407008,1.1868238913561442
-0.03427012613811612,-0.10703826647407008,1.2042771838760873
-0.03427012613811612,-0.10703826647407008,1.2042771838760873
-0.03427012613811612,-0.10703826647407008,1.2217304763960306
-0.03427012613811612,-0.10703826647407008,1.2217304763960306
-0.03427012613811612,-0.10703826647407008,1.239183768915974
-0.03427012613811612,-0.10703826647407008,1.239183768915974
-0.03427012613811612,-0.10703826647407008,1.2566370614359172
-0.03427012613811612,-0.10703826647407008,1.2566370614359172
-0.03427012613811612,-0.10703826647407008,1.2740903539558606
-0.03427012613811612,-0.10703826647407008,1.2740903539558606
-0.03427012613811612,-0.10703826647407008,1.2740903539558606
-0.03427012613811612,-0.10703826647407008,1.2740903539558606
-0.03427012613811612,-0.10703826647407008,1.2915436464758039
-0.03427012613811612,-0.10703826647407008,1.3089969389957472
-0.03427012613811612,-0.10703826647407008,1.3089969389957472
-0.03427012613811612,-0.10703826647407008,1.3264502315156905
-0.03427012613811612,-0.10703826647407008,1.3439035240356338
-0.03427012613811612,-0.10703826647407008,1.3439035240356338
-0.03427012613811612,-0.10703826647407008,1.361356816555577
-0.03427012613811612,-0.10703826647407008,1.3788101090755203
-0.03427012613811612,-0.10703826647407008,1.3788101090755203
-0.03427012613811612,-0.10703826647407008,1.3962634015954636
-0.03427012613811612,-0.10703826647407008,1.3962634015954636
-0.03427012613811612,-0.10703826647407008,1.3962634015954636
-0.03427012613811612,-0.10703826647407008,1.413716694115407
-0.03427012613811612,-0.10703826647407008,1.413716694115407
-0.03427012613811612,-0.10703826647407008,1.4311699866353502
-0.03427012613811612,-0.10703826647407008,1.4311699866353502
-0.03427012613811612,-0.10703826647407008,1.4486232791552935
-0.03427012613811612,-0.10703826647407008,1.4486232791552935
-0.03427012613811612,-0.10703826647407008,1.4660765716752369
-0.03427012613811612,-0.10703826647407008,1.4660765716752369
-0.03427012613811612,-0.10703826647407008,1.4835298641951802
-0.03427012613811612,-0.10703826647407008,1.4835298641951802
-0.03427012613811612,-0.10703826647407008,1.5009831567151235
-0.03427012613811612,-0.10703826647407008,1.5009831567151235
-0.03427012613811612,-0.10703826647407008,1.5184364492350666
-0.03427012613811612,-0.10703826647407008,1.5184364492350666
-0.03427012613811612,-0.10703826647407008,1.5184364492350666
-0.03427012613811612,-0.10703826647407008,1.53588974175501
-0.03427012613811612,-0.10703826647407008,1.5533430342749532
-0.03427012613811612,-0.10703826647407008,1.5533430342749532
-0.03427012613811612,-0.10703826647407008,1.5533430342749532
-0.03427012613811612,-0.10703826647407008,1.5707963267948966
-0.03427012613811612,-0.10703826647407008,1.5882496193148399
-0.03427012613811612,-0.10703826647407008,1.5882496193148399
-0.03427012613811612,-0.10703826647407008,1.5882496193148399
-0.03427012613811612,-0.10703826647407008,1.6057029118347832
-0.03427012613811612,-0.10703826647407008,1.6057029118347832
-0.03427012613811612,-0.10703826647407008,1.6231562043547265
-0.03427012613811612,-0.10703826647407008,1.6406094968746698
-0.03427012613811612,-0.10703826647407008,1.6406094968746698
-0.03427012613811612,-0.10703826647407008,1.6406094968746698
-0.03427012613811612,-0.10703826647407008,1.6580627893946132
-0.03427012613811612,-0.10703826647407008,1.6580627893946132
-0.03427012613811612,-0.10703826647407008,1.6755160819145565
-0.03427012613811612,-0.10703826647407008,1.6755160819145565
-0.03427012613811612,-0.10703826647407008,1.6929693744344996
-0.03427012613811612,-0.10703826647407008,1.6929693744344996
-0.03427012613811612,-0.10703826647407008,1.710422666954443
-0.03427012613811612,-0.10703826647407008,1.710422666954443
-0.03427012613811612,-0.10703826647407008,1.710422666954443
-0.03427012613811612,-0.10703826647407008,1.7278759594743862
-0.03427012613811612,-0.10703826647407008,1.7453292519943295
-0.03427012613811612,-0.10703826647407008,1.7453292519943295
-0.03427012613811612,-0.10703826647407008,1.7627825445142729
-0.03427012613811612,-0.10703826647407008,1.7627825445142729
-0.03427012613811612,-0.10703826647407008,1.7627825445142729
-0.03427012613811612,-0.10703826647407008,1.7802358370342162
-0.03427012613811612,-0.10703826647407008,1.7802358370342162
-0.03427012613811612,-0.10703826647407008,1.7976891295541595
-0.03427012613811612,-0.10703826647407008,1.7976891295541595
-0.03427012613811612,-0.10703826647407008,1.8151424220741028
-0.03427012613811612,-0.10703826647407008,1.8151424220741028
-0.03427012613811612,-0.10703826647407008,1.8151424220741028
-0.03427012613811612,-0.10703826647407008,1.8325957145940461
-0.03427012613811612,-0.10703826647407008,1.8500490071139892
-0.03427012613811612,-0.10703826647407008,1.8500490071139892
-0.03427012613811612,-0.10703826647407008,1.8500490071139892
-0.03427012613811612,-0.10703826647407008,1.8675022996339325
-0.03427012613811612,-0.10703826647407008,1.8675022996339325
-0.03427012613811612,-0.10703826647407008,1.8849555921538759
-0.03427012613811612,-0.10703826647407008,1.9024088846738192
-0.03427012613811612,-0.10703826647407008,1.9024088846738192
-0.03427012613811612,-0.10703826647407008,1.9198621771937625
-0.03427012613811612,-0.10703826647407008,1.9198621771937625
-0.03427012613811612,-0.10703826647407008,1.9373154697137058
-0.03427012613811612,-0.10703826647407008,1.9373154697137058
-0.03427012613811612,-0.10703826647407008,1.9547687622336491
-0.03427012613811612,-0.10703826647407008,1.9547687622336491
-0.03427012613811612,-0.10703826647407008,1.9547687622336491
-0.03427012613811612,-0.10703826647407008,1.9722220547535925
-0.03427012613811612,-0.10703826647407008,1.9722220547535925
-0.03427012613811612,-0.10703826647407008,1.9896753472735358
-0.03427012613811612,-0.10703826647407008,1.9896753472735358
-0.03427012613811612,-0.10703826647407008,2.007128639793479
-0.03427012613811612,-0.10703826647407008,2.007128639793479
-0.03427012613811612,-0.10703826647407008,2.007128639793479
-0.03427012613811612,-0.10703826647407008,2.0245819323134224
-0.03427012613811612,-0.10703826647407008,2.0420352248333655
-0.03427012613811612,-0.10703826647407008,2.0420352248333655
-0.03427012613811612,-0.10703826647407008,2.059488517353309
-0.03427012613811612,-0.10703826647407008,2.059488517353309
-0.03427012613811612,-0.10703826647407008,2.076941809873252
-0.03427012613811612,-0.10703826647407008,2.076941809873252
-0.03427012613811612,-0.10703826647407008,2.0943951023931953
-0.03427012613811612,-0.10703826647407008,2.0943951023931953
-0.03427012613811612,-0.10703826647407008,2.0943951023931953
-0.03427012613811612,-0.10703826647407008,2.0943951023931953
-0.03427012613811612,-0.10703826647407008,2.111848394913139
-0.03427012613811612,-0.10703826647407008,2.111848394913139
-0.03427012613811612,-0.10703826647407008,2.129301687433082
-0.03427012613811612,-0.10703826647407008,2.129301687433082
-0.03427012613811612,-0.10703826647407008,2.1467549799530254
-0.03427012613811612,-0.10703826647407008,2.1467549799530254
-0.03427012613811612,-0.10703826647407008,2.1642082724729685
-0.03427012613811612,-0.10703826647407008,2.1642082724729685
-0.03427012613811612,-0.10703826647407008,2.181661564992912
-0.03427012613811612,-0.10703826647407008,2.181661564992912
-0.03427012613811612,-0.10703826647407008,2.199114857512855
-0.03427012613811612,-0.10703826647407008,2.199114857512855
-0.03427012613811612,-0.10703826647407008,2.199114857512855
-0.03427012613811612,-0.10703826647407008,2.199114857512855
-0.03427012613811612,-0.10703826647407008,2.199114857512855
-0.03427012613811612,-0.10703826647407008,2.2165681500327987
-0.03427012613811612,-0.10703826647407008,2.234021442552742
-0.03427012613811612,-0.10703826647407008,2.234021442552742
-0.03427012613811612,-0.10703826647407008,2.234021442552742
-0.03427012613811612,-0.10703826647407008,2.251474735072685
-0.03427012613811612,-0.10703826647407008,2.2689280275926285
-0.03427012613811612,-0.10703826647407008,2.2689280275926285
-0.03427012613811612,-0.10703826647407008,2.2863813201125716
-0.03427012613811612,-0.10703826647407008,2.2863813201125716
-0.03427012613811612,-0.10703826647407008,2.303834612632515
-0.03427012613811612,-0.10703826647407008,2.303834612632515
-0.03427012613811612,-0.10703826647407008,2.321287905152458
-0.03427012613811612,-0.10703826647407008,2.321287905152458
-0.03427012613811612,-0.10703826647407008,2.321287905152458
-0.03427012613811612,-0.10703826647407008,2.3387411976724017
-0.03427012613811612,-0.10703826647407008,2.3387411976724017
-0.03427012613811612,-0.10703826647407008,2.356194490192345
-0.03427012613811612,-0.10703826647407008,2.356194490192345
-0.03427012613811612,-0.10703826647407008,2.356194490192345
-0.03427012613811612,-0.10703826647407008,2.3736477827122884
-0.03427012613811612,-0.10703826647407008,2.3736477827122884
-0.03427012613811612,-0.10703826647407008,2.3736477827122884
-0.03427012613811612,-0.10703826647407008,2.3911010752322315
-0.03427012613811612,-0.10703826647407008,2.3911010752322315
-0.03427012613811612,-0.10703826647407008,2.4085543677521746
-0.03427012613811612,-0.10703826647407008,2.4085543677521746
-0.03427012613811612,-0.10703826647407008,2.426007660272118
-0.03427012613811612,-0.10703826647407008,2.426007660272118
-0.03427012613811612,-0.10703826647407008,2.443460952792061
-0.03427012613811612,-0.10703826647407008,2.443460952792061
-0.03427012613811612,-0.10703826647407008,2.443460952792061
-0.03427012613811612,-0.10703826647407008,2.4609142453120048
-0.03427012613811612,-0.10703826647407008,2.4609142453120048
-0.03427012613811612,-0.10703826647407008,2.478367537831948
-0.03427012613811612,-0.10703826647407008,2.478367537831948
-0.03427012613811612,-0.10703826647407008,2.4958208303518914
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.5132741228718345
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
