x,y,th
-0.15994286554979686,-0.02143058178068061,0.29670597283903605
-0.16063135554886335,-0.02164107429727268,0.29670597283903605
-0.16157020554759036,-0.021928109547170952,0.29670597283903605
-0.15923351221742535,-0.021213710702979695,0.29670597283903605
-0.15992200221649183,-0.021424203219571763,0.29670597283903605
-0.1612989822146248,-0.021845188252755898,0.29670597283903605
-0.1589622888844598,-0.02113078940856464,0.29670597283903605
-0.16102775888165924,-0.021762266958340843,0.29670597283903605
-0.15869106555149423,-0.021047868114149586,0.29670597283903605
-0.16075653554869368,-0.02167934566392579,0.29670597283903605
-0.16144502554776016,-0.021889838180517856,0.29670597283903605
-0.15910833221759516,-0.0211754393363266,0.29670597283903605
-0.16186229221386106,-0.02201740940269487,0.29670597283903605
-0.15952559888369605,-0.021303010558503612,0.29670597283903605
-0.15952559888369605,-0.021303010558503612,0.29670597283903605
-0.15718890555353104,-0.020588611714312356,0.29670597283903605
-0.15787739555259753,-0.020799104230904423,0.29670597283903605
-0.16063135554886343,-0.021641074297272692,0.29670597283903605
-0.15830748608739778,-0.020886003337768345,0.3141592653589793
-0.15598361662593213,-0.020130932378263997,0.3141592653589793
-0.15365974716446648,-0.01937586141875965,0.3141592653589793
-0.1557138817777263,-0.02004329021332153,0.3141592653589793
-0.15913743946649267,-0.021155671537591327,0.3141592653589793
-0.15681357000502702,-0.02040060057808698,0.3141592653589793
-0.15448970054356137,-0.01964552961858263,0.3141592653589793
-0.15517441208131463,-0.019868005883436592,0.3141592653589793
-0.1565438351568212,-0.02031295841314451,0.3141592653589793
-0.15421996569535554,-0.019557887453640163,0.3141592653589793
-0.15453119821251612,-0.01965901302857378,0.3141592653589793
-0.15453119821251612,-0.01965901302857378,0.3141592653589793
-0.15453119821251612,-0.01965901302857378,0.3141592653589793
-0.15658533282577594,-0.02032644182313566,0.3141592653589793
-0.1584527279287394,-0.02093319527273737,0.3141592653589793
-0.15566408457498063,-0.02002711012133215,0.3141592653589793
-0.16045706533925355,-0.02158444397530987,0.3141592653589793
-0.16157750240103164,-0.021948496045070893,0.3141592653589793
-0.159253632939566,-0.021193425085566545,0.3141592653589793
-0.16267719062833236,-0.022305806409836343,0.3141592653589793
-0.15988854727457358,-0.021399721258431124,0.3141592653589793
-0.15988854727457358,-0.021399721258431124,0.3141592653589793
-0.16019977979173416,-0.021500846833364742,0.3141592653589793
-0.16019977979173416,-0.021500846833364742,0.33161255787892263
-0.15741113643797539,-0.020594761681959523,0.3141592653589793
-0.16288882874000157,-0.0223745718007912,0.3141592653589793
-0.1635695532466743,-0.022608964045481603,0.33161255787892263
-0.1612592155270578,-0.021813450972592966,0.33161255787892263
-0.1589488778074413,-0.02101793789970433,0.33161255787892263
-0.1566385400878248,-0.02022242482681569,0.33161255787892263
-0.153866134824285,-0.019267809139349328,0.33161255787892263
-0.1510774914705262,-0.01836172398794411,0.3141592653589793
-0.14875362200906056,-0.01760665302843976,0.3141592653589793
-0.14875362200906056,-0.01760665302843976,0.3141592653589793
-0.14906485452622115,-0.01770777860337338,0.3141592653589793
-0.14838014298846788,-0.01748530233851942,0.3141592653589793
-0.14605627352700223,-0.01673023137901507,0.3141592653589793
-0.1474256966025088,-0.01717518390872299,0.3141592653589793
-0.1522186773667817,-0.01873251776270071,0.3141592653589793
-0.14989480790531606,-0.01797744680319636,0.3141592653589793
-0.15263365405632917,-0.0188673518626122,0.3141592653589793
-0.15331836559408243,-0.019089828127466162,0.3141592653589793
-0.15100802787446593,-0.018294315054577525,0.33161255787892263
-0.15441165040782953,-0.019466276278029535,0.33161255787892263
-0.15208778094636388,-0.018711205318525187,0.3141592653589793
-0.1541419155596237,-0.019378634113087066,0.3141592653589793
-0.15482264006629642,-0.01961302635777747,0.33161255787892263
-0.15249877060483077,-0.018857955398273122,0.3141592653589793
-0.15592232829359715,-0.01997033672254292,0.3141592653589793
-0.1535984588321315,-0.019215265763038572,0.3141592653589793
-0.15770672805865113,-0.02055012335216233,0.3141592653589793
-0.15976086267191095,-0.02121755214672421,0.3141592653589793
-0.1574369932104453,-0.020462481187219862,0.3141592653589793
-0.15812170474819856,-0.020684957452073823,0.3141592653589793
-0.15401343552167893,-0.019350099862950065,0.3141592653589793
-0.15949112782370511,-0.02112990998178174,0.3141592653589793
-0.16135852292666858,-0.02173666343138345,0.3141592653589793
-0.15930438831340876,-0.02106923463682157,0.3141592653589793
-0.15656554216239565,-0.02017932957740573,0.3141592653589793
-0.15177256139812273,-0.01862199572342801,0.3141592653589793
-0.15382669601138255,-0.01928942451798989,0.3141592653589793
-0.1545114075491358,-0.01951190078284385,0.3141592653589793
-0.15218753808767016,-0.018756829823339503,0.3141592653589793
-0.1498636686262045,-0.018001758863835156,0.3141592653589793
-0.14917895708845125,-0.017779282598981195,0.3141592653589793
-0.14917895708845125,-0.017779282598981195,0.3141592653589793
-0.14712482247519143,-0.017111853804419316,0.3141592653589793
-0.14433617912143265,-0.016205768653014097,0.3141592653589793
-0.142012309659967,-0.015450697693509749,0.3141592653589793
-0.13968844019850135,-0.014695626734005401,0.3141592653589793
-0.14136909579116846,-0.015241704838646938,0.3141592653589793
-0.13858045243740968,-0.014335619687241721,0.3141592653589793
-0.1406345870506695,-0.0150030484818036,0.3141592653589793
-0.1409458195678301,-0.015104174056737219,0.3141592653589793
-0.14032335453350894,-0.014901922906869983,0.3141592653589793
-0.13753471117975016,-0.013995837755464766,0.3141592653589793
-0.14027355733076324,-0.014885742814880604,0.3141592653589793
-0.1379496878692976,-0.014130671855376257,0.3141592653589793
-0.14274266863357052,-0.015688005709353976,0.3141592653589793
-0.14041879917210487,-0.014932934749849629,0.3141592653589793
-0.1445270683986245,-0.016267792338973387,0.3141592653589793
-0.14795062608739087,-0.017380173663243185,0.3141592653589793
-0.14562675662592522,-0.016625102703738837,0.3141592653589793
-0.1463114681636785,-0.016847578968592798,0.3141592653589793
-0.1463114681636785,-0.016847578968592798,0.3141592653589793
-0.14398759870221284,-0.01609250800908845,0.3141592653589793
-0.1453570217777194,-0.01653746053879637,0.3141592653589793
-0.14303315231625374,-0.01578238957929202,0.3141592653589793
-0.14577199846726685,-0.01667229463870786,0.3141592653589793
-0.1471414215427734,-0.01711724716841578,0.3141592653589793
-0.14481755208130775,-0.016362176208911432,0.3141592653589793
-0.14824110977007413,-0.01747455753318123,0.3141592653589793
-0.14591724030860848,-0.016719486573676882,0.3141592653589793
-0.1431285969548497,-0.015813401422271663,0.3141592653589793
-0.14080472749338405,-0.015058330462767316,0.3141592653589793
-0.1384808580319184,-0.014303259503262968,0.3141592653589793
-0.13569221467815962,-0.01339717435185775,0.3141592653589793
-0.13637692621591288,-0.01361965061671171,0.3141592653589793
-0.13824432131887635,-0.014226404066313418,0.3141592653589793
-0.14029845593213616,-0.014893832860875297,0.3141592653589793
-0.14098316746988943,-0.015116309125729257,0.3141592653589793
-0.1444067251586558,-0.016228690449999056,0.3141592653589793
-0.14208285569719015,-0.015473619490494708,0.3141592653589793
-0.1427675672349434,-0.01569609575534867,0.3141592653589793
-0.14339003226926456,-0.015898346905215906,0.3141592653589793
-0.14339003226926456,-0.015898346905215906,0.3141592653589793
-0.149552436109044,-0.017900633288901544,0.3141592653589793
-0.1467513434545988,-0.01699050311449898,0.3141592653589793
-0.14402844542790794,-0.01605293413573737,0.33161255787892263
-0.14125604016436813,-0.015098318448271007,0.33161255787892263
-0.13894570244475163,-0.01430280537538237,0.33161255787892263
-0.1416686004714425,-0.015240374354143977,0.33161255787892263
-0.14389642612964412,-0.01600747624585802,0.33161255787892263
-0.14112402086610432,-0.015052860558391657,0.33161255787892263
-0.14316619438612246,-0.015756037292462863,0.33161255787892263
-0.14440387530734558,-0.016182205010081777,0.33161255787892263
-0.14234974069408576,-0.015514776215519898,0.3141592653589793
-0.1400258712326201,-0.01475970525601555,0.3141592653589793
-0.13723722787886133,-0.013853620104610333,0.3141592653589793
-0.13492689015924483,-0.013058107031721696,0.33161255787892263
-0.13260302069777918,-0.012303036072217348,0.3141592653589793
-0.1298143773440204,-0.01139695092081213,0.3141592653589793
-0.12749050788255475,-0.010641879961307783,0.3141592653589793
-0.13022935403356783,-0.011531785020723622,0.3141592653589793
-0.13228348864682765,-0.012199213815285501,0.3141592653589793
-0.129959619185362,-0.011444142855781153,0.3141592653589793
-0.13132904226086856,-0.011889095385489074,0.3141592653589793
-0.129959619185362,-0.011444142855781153,0.3141592653589793
-0.13051983771625103,-0.011626168890661665,0.3141592653589793
-0.1284657031029912,-0.010958740096099786,0.3141592653589793
-0.12778099156523795,-0.010736263831245827,0.3141592653589793
-0.13186533860527427,-0.01214261729938824,0.33161255787892263
-0.12955500088565777,-0.011347104226499602,0.33161255787892263
-0.12955500088565777,-0.011347104226499602,0.3141592653589793
-0.13023971242341104,-0.011569580491353561,0.3141592653589793
-0.12792937470379454,-0.010774067418464924,0.33161255787892263
-0.12560550524232889,-0.010018996458960577,0.3141592653589793
-0.12149723601580925,-0.008684138869836818,0.3141592653589793
-0.1191733665543436,-0.00792906791033247,0.3141592653589793
-0.11985807809209688,-0.00815154417518643,0.3141592653589793
-0.12054278962985016,-0.008374020440040389,0.3141592653589793
-0.12259692424310997,-0.009041449234602268,0.3141592653589793
-0.12259692424310997,-0.009041449234602268,0.3141592653589793
-0.1219122127053567,-0.008818972969748309,0.3141592653589793
-0.11912356935159792,-0.007912887818343092,0.3141592653589793
-0.11679969989013227,-0.007157816858838743,0.3141592653589793
-0.11543027681462573,-0.006712864329130824,0.3141592653589793
-0.11310640735316008,-0.0059577933696264756,0.3141592653589793
-0.1151605419664199,-0.006625222164188355,0.3141592653589793
-0.11283667250495424,-0.005870151204684006,0.3141592653589793
-0.1142060955804608,-0.006315103734391926,0.3141592653589793
-0.11557551865596735,-0.006760056264099845,0.3141592653589793
-0.1132516491945017,-0.006004985304595496,0.3141592653589793
-0.11393636073225498,-0.0062274615694494564,0.3141592653589793
-0.11256693765674844,-0.005782509039741537,0.3141592653589793
-0.11024306819528279,-0.005027438080237189,0.3141592653589793
-0.11024306819528279,-0.005027438080237189,0.3141592653589793
-0.11228524171530095,-0.005730614814308395,0.33161255787892263
-0.1099613722538353,-0.004975543854804047,0.3141592653589793
-0.11338492994260167,-0.006087925179073845,0.3141592653589793
-0.11061252467906188,-0.00513330949160748,0.33161255787892263
-0.1133973067518139,-0.006092186856250034,0.33161255787892263
-0.1093129597117776,-0.004685833388107621,0.33161255787892263
-0.1070026219921611,-0.003890320315218984,0.33161255787892263
-0.1081165348212619,-0.004273871261076005,0.33161255787892263
-0.10469297713249553,-0.0031614899368062064,0.3141592653589793
-0.10743182328350863,-0.004051394996222046,0.3141592653589793
-0.10805428831782979,-0.004253646146089282,0.3141592653589793
-0.10573041885636414,-0.003498575186584934,0.3141592653589793
-0.10915397654513051,-0.004610956510854733,0.3141592653589793
-0.10683010708366486,-0.003855885551350385,0.3141592653589793
-0.11025366477243123,-0.004968266875620184,0.3141592653589793
-0.10751481862141814,-0.0040783618162043445,0.3141592653589793
-0.10519094915995249,-0.0033232908566999965,0.3141592653589793
-0.10792979531096558,-0.004213195916115835,0.3141592653589793
-0.10560592584949993,-0.0034581249566114874,0.3141592653589793
-0.10971419507601957,-0.004792982545735246,0.3141592653589793
-0.1076720215560014,-0.00408980581166404,0.33161255787892263
-0.10534815209453575,-0.003334734852159692,0.3141592653589793
-0.1067175751700423,-0.0037796873818676116,0.3141592653589793
-0.10439370570857665,-0.0030246164223632637,0.3141592653589793
-0.10781726339734302,-0.0041369977466330626,0.3141592653589793
-0.10781726339734302,-0.0041369977466330626,0.3141592653589793
-0.10550692567772652,-0.0033414846737444253,0.33161255787892263
-0.10318305621626087,-0.0025864137142400773,0.3141592653589793
-0.10523719082952068,-0.0032538425088019566,0.3141592653589793
-0.10592190236727396,-0.003476318773655916,0.3141592653589793
-0.10866074851828705,-0.0043662238330717555,0.3141592653589793
-0.1063368790568214,-0.0036111528735674075,0.3141592653589793
-0.1063368790568214,-0.0036111528735674075,0.3141592653589793
-0.10401300959535575,-0.0028560819140630595,0.3141592653589793
-0.10675185574636885,-0.003745986973478899,0.3141592653589793
-0.1044279862849032,-0.002990916013974551,0.3141592653589793
-0.10716683243591629,-0.0038808210733903897,0.3141592653589793
-0.10784755694258902,-0.004115213318080792,0.33161255787892263
-0.10552368748112337,-0.003360142358576444,0.3141592653589793
-0.10894724516988974,-0.004472523682846243,0.3141592653589793
-0.11030869418323518,-0.004941308172227047,0.33161255787892263
-0.10798482472176953,-0.004186237212722699,0.3141592653589793
