x,y,th
0.2504699680480769,0.00025586564197055444,0.017453292519943295
0.24994644901910826,0.00024672758332874894,0.017453292519943295
0.2519009200605913,0.0002808430022581562,0.017453292519943295
0.2548326266228158,0.0003320161306522671,0.017453292519943295
0.2550943861373001,0.00033658515997316983,0.017453292519943295
0.25496350638005794,0.00033430064531271846,0.017453292519943295
0.256917977421541,0.0003684160642421257,0.017453292519943295
0.2565253381498145,0.0003615625202607716,0.017453292519943295
0.256917977421541,0.0003684160642421257,0.017453292519943295
0.25887244846302404,0.000402531483171533,0.017453292519943295
0.2608269195045071,0.00043664690210094023,0.017453292519943295
0.2620048373196866,0.0004572075340450026,0.017453292519943295
0.2613504385334758,0.00044578496074274573,0.017453292519943295
0.26330490957495883,0.000479900379672153,0.017453292519943295
0.26278139054599015,0.0004707623210303475,0.017453292519943295
0.26343588901548803,0.0004707623210303475,-0.0
0.2653906577777217,0.0004707623210303475,-0.0
0.26525975808382213,0.0004707623210303475,-0.0
0.26552151759830644,0.00047533135035125024,0.017453292519943295
0.2674759886397895,0.0005094467692806575,0.017453292519943295
0.26943045968127255,0.0005435621882100648,0.017453292519943295
0.26995397871024124,0.0005527002468518703,0.017453292519943295
0.26995397871024124,0.0005527002468518703,0.017453292519943295
0.2719087474724749,0.0005527002468518703,-0.0
0.27386351623470856,0.0005527002468518703,-0.0
0.27679566937805905,0.0005527002468518703,-0.0
0.2787504381402927,0.0005527002468518703,-0.0
0.28070520690252637,0.0005527002468518703,-0.0
0.2816215047598234,0.0005527002468518703,-0.0
0.28357627352205705,0.0005527002468518703,-0.0
0.2840998722976554,0.0005527002468518703,-0.0
0.28605464105988904,0.0005527002468518703,-0.0
0.28605464105988904,0.0005527002468518703,-0.0
0.28631644044768817,0.0005527002468518703,-0.0
0.28827120920992183,0.0005527002468518703,-0.0
0.28814030951602226,0.0005527002468518703,-0.0
0.28814030951602226,0.0005527002468518703,-0.0
0.2900950782782559,0.0005527002468518703,-0.0
0.29061867705385425,0.0005527002468518703,-0.0
0.2925734458160879,0.0005527002468518703,-0.0
0.2925734458160879,0.0005527002468518703,0.017453292519943295
0.29452821457832157,0.0005527002468518703,-0.0
0.29426641519052243,0.0005527002468518703,-0.0
0.29426641519052243,0.0005527002468518703,-0.0
0.2962211839527561,0.0005527002468518703,-0.0
0.29817565499423915,0.0005868156657812775,0.017453292519943295
0.30110736155646367,0.0006379887941753884,0.017453292519943295
0.30306213031869733,0.0006379887941753884,-0.0
0.305016899080931,0.0006379887941753884,-0.0
0.3051477788381732,0.0006402733088358397,0.017453292519943295
0.30710224987965623,0.000674388727765247,0.017453292519943295
0.3090570186418899,0.000674388727765247,-0.0
0.3119891717852404,0.000674388727765247,-0.0
0.31394394054747404,0.000674388727765247,-0.0
0.3136821411596749,0.000674388727765247,-0.0
0.31420573993527323,0.000674388727765247,-0.0
0.3161605086975069,0.000674388727765247,-0.0
0.31811527745974055,0.000674388727765247,-0.0
0.32104743060309104,0.000674388727765247,-0.0
0.3230021993653247,0.000674388727765247,-0.0
0.32495696812755837,0.000674388727765247,-0.0
0.32788912127090886,0.000674388727765247,-0.0
0.3298438900331425,0.000674388727765247,-0.0
0.3317986587953762,0.000674388727765247,-0.0
0.33375342755760984,0.000674388727765247,-0.0
0.33362252786371027,0.000674388727765247,-0.0
0.33362252786371027,0.000674388727765247,-0.0
0.33309892908811195,0.000674388727765247,-0.0
0.3338843272515094,0.000674388727765247,-0.0
0.33583909601374307,0.000674388727765247,-0.0
0.3377938647759767,0.000674388727765247,-0.0
0.3397486335382104,0.000674388727765247,-0.0
0.3426807866815609,0.000674388727765247,-0.0
0.34463555544379454,0.000674388727765247,-0.0
0.34756770858714503,0.000674388727765247,-0.0
0.3495224773493787,0.000674388727765247,-0.0
0.3496533571066209,0.0006766732424256984,0.017453292519943295
0.35160782814810393,0.0007107886613551056,0.017453292519943295
0.3513460686336196,0.0007062196320342029,0.017453292519943295
0.35427777519584414,0.0007573927604283138,0.017453292519943295
0.3562322462373272,0.0007915081793577211,0.017453292519943295
0.35597048672284287,0.0007869391500368183,0.017453292519943295
0.35597048672284287,0.0007869391500368183,-0.0
0.35792525548507653,0.0007869391500368183,-0.0
0.3576634560972774,0.0007869391500368183,-0.0
0.3584487346407304,0.0008006462379995266,0.017453292519943295
0.36040320568221346,0.0008347616569289338,0.017453292519943295
0.3623576767236965,0.0008688770758583411,0.017453292519943295
0.36431214776517956,0.0009029924947877483,0.017453292519943295
0.3662666188066626,0.0009371079137171556,0.017453292519943295
0.36919832536888714,0.0009882810421112664,0.017453292519943295
0.36946008488337145,0.0009928500714321692,0.017453292519943295
0.36932920512612927,0.0009905655567717178,0.017453292519943295
0.3712836761676123,0.001024680975701125,0.017453292519943295
0.37323814720909537,0.0010587963946305321,0.017453292519943295
0.37323814720909537,0.0010587963946305321,0.017453292519943295
0.3751926182505784,0.0010929118135599393,0.017453292519943295
0.3753234980078206,0.0010951963282203906,0.017453292519943295
0.37727796904930366,0.0011293117471497978,0.017453292519943295
0.38021012219265415,0.0011293117471497978,-0.0
0.3821648909548878,0.0011293117471497978,-0.0
0.3841196597171215,0.0011293117471497978,-0.0
0.38607442847935514,0.0011293117471497978,-0.0
0.3890065816227056,0.0011293117471497978,-0.0
0.3909613503849393,0.0011293117471497978,-0.0
0.39069955099714015,0.0011293117471497978,-0.0
0.3926543197593738,0.0011293117471497978,-0.0
0.3927852194532734,0.0011293117471497978,-0.0
0.39473998821550704,0.0011293117471497978,-0.0
0.3966947569777407,0.0011293117471497978,-0.0
0.3966947569777407,0.0011293117471497978,-0.0
0.3966947569777407,0.0011293117471497978,-0.0
0.39864952573997436,0.0011293117471497978,-0.0
0.400604294502208,0.0011293117471497978,-0.0
0.4025590632644417,0.0011293117471497978,-0.0
0.40268994302168387,0.0011315962618102492,0.017453292519943295
0.40321346205065256,0.0011407343204520547,0.017453292519943295
0.4051679330921356,0.0011748497393814618,0.017453292519943295
0.4050370533348934,0.0011725652247210104,0.017453292519943295
0.4043826545486826,0.0011611426514187536,0.017453292519943295
0.4047752938204091,0.0011679961954001077,0.017453292519943295
0.40672976486189216,0.0012021116143295148,0.017453292519943295
0.4086842359033752,0.001236227033258922,0.017453292519943295
0.4088151156606174,0.0012385115479193734,0.017453292519943295
0.41076958670210045,0.0012726269668487805,0.017453292519943295
0.41063870694485827,0.0012703424521883291,0.017453292519943295
0.4125931779863413,0.0013044578711177363,0.017453292519943295
0.4125931779863413,0.0013044578711177363,0.017453292519943295
0.4122005387146148,0.0012976043271363822,0.017453292519943295
0.41415500975609787,0.0013317197460657893,0.017453292519943295
0.41389325024161355,0.0013271507167448866,0.017453292519943295
0.4158477212830966,0.0013612661356742937,0.017453292519943295
0.4163712403120653,0.0013704041943160992,0.017453292519943295
0.41832571135354835,0.0014045196132455064,0.017453292519943295
0.41924186965424354,0.001420511215868666,0.017453292519943295
0.4185874708680327,0.0014090886425664091,0.017453292519943295
0.42054194190951577,0.0014432040614958163,0.017453292519943295
0.4224964129509988,0.0014773194804252234,0.017453292519943295
0.42236553319375664,0.001475034965764772,0.017453292519943295
0.4243200042352397,0.0015091503846941792,0.017453292519943295
0.4248435232642084,0.0015182884433359847,0.017453292519943295
0.4277752298264329,0.0015694615717300956,0.017453292519943295
0.42972970086791595,0.001603576990659503,0.017453292519943295
0.431684171909399,0.0016376924095889102,0.017453292519943295
0.43363864295088206,0.0016718078285183173,0.017453292519943295
0.43416216197985075,0.0016809458871601228,0.017453292519943295
0.43416216197985075,0.0016809458871601228,0.017453292519943295
0.43455480125157725,0.001687799431141477,0.017453292519943295
0.43455480125157725,0.001687799431141477,0.017453292519943295
0.4365092722930603,0.001721914850070884,0.017453292519943295
0.4394409788552848,0.001773087978464995,0.017453292519943295
0.4413954498967679,0.0018072033973944024,0.017453292519943295
0.4420498486829787,0.0018186259706966593,0.017453292519943295
0.4421807284402209,0.0018209104853571106,0.017453292519943295
0.44413519948170394,0.0018550259042865178,0.017453292519943295
0.44334992093825093,0.0018413188163238095,0.017453292519943295
0.445304391979734,0.0018754342352532167,0.017453292519943295
0.445304391979734,0.0018754342352532167,0.017453292519943295
0.44725886302121703,0.0019095496541826238,0.017453292519943295
0.44804414156467004,0.001923256742145332,0.017453292519943295
0.44804414156467004,0.001923256742145332,0.017453292519943295
0.4499986126061531,0.0019573721610747392,0.017453292519943295
0.45195308364763614,0.0019914875800041464,0.017453292519943295
0.4539075546891192,0.0020256029989335535,0.017453292519943295
0.4568392612513437,0.0020767761273276643,0.017453292519943295
0.4587937322928268,0.0021108915462570714,0.017453292519943295
0.4617254388550513,0.002162064674651182,0.017453292519943295
0.46367990989653435,0.0021961800935805893,0.017453292519943295
0.4656343809380174,0.0022302955125099964,0.017453292519943295
0.4656343809380174,0.0022302955125099964,0.017453292519943295
0.4656343809380174,0.0022302955125099964,0.017453292519943295
0.46758885197950045,0.0022644109314394036,0.017453292519943295
0.4695433230209835,0.0022985263503688107,0.017453292519943295
0.47247502958320803,0.0023496994787629215,0.017453292519943295
0.4744295006246911,0.0023838148976923286,0.017453292519943295
0.47638397166617413,0.0024179303166217358,0.017453292519943295
0.4783384427076572,0.002452045735551143,0.017453292519943295
0.47807668319317287,0.00244747670623024,0.017453292519943295
0.4783384427076572,0.002452045735551143,0.017453292519943295
0.4778149236786885,0.0024429076769093374,0.017453292519943295
0.47976939472017155,0.0024770230958387446,0.017453292519943295
0.47990027447741374,0.002479307610499196,0.017453292519943295
0.4818547455188968,0.002513423029428603,0.017453292519943295
0.48380921656037984,0.0025475384483580102,0.017453292519943295
0.483154817774169,0.0025361158750557534,0.017453292519943295
0.4851092888156521,0.0025702312939851605,0.017453292519943295
0.4853710483301364,0.0025748003233060633,0.017453292519943295
0.48732551937161944,0.0026089157422354704,0.017453292519943295
0.48680200034265075,0.002599777683593665,0.017453292519943295
0.4874563991288616,0.002611200256895922,0.017453292519943295
0.4874563991288616,0.002611200256895922,0.017453292519943295
0.4894108701703446,0.002645315675825329,0.017453292519943295
0.48927999041310244,0.0026430311611648776,0.017453292519943295
0.4912344614545855,0.0026771465800942847,0.017453292519943295
0.49318893249606854,0.002711261999023692,0.017453292519943295
0.49612063905829307,0.0027624351274178026,0.017453292519943295
0.4980751100997761,0.0027965505463472097,0.017453292519943295
0.5000295811412592,0.002830665965276617,0.017453292519943295
0.5000295811412592,0.002830665965276617,0.017453292519943295
0.5019840521827422,0.002864781384206024,0.017453292519943295
0.5023766914544687,0.002871634928187378,0.017453292519943295
0.5043311624959518,0.0029057503471167853,0.017453292519943295
0.5072628690581763,0.002956923475510896,0.017453292519943295
0.5092173400996594,0.002991038894440303,0.017453292519943295
0.5098717388858702,0.00300246146774256,0.017453292519943295
0.5118262099273533,0.0030365768866719672,0.017453292519943295
0.5137806809688363,0.0030706923056013744,0.017453292519943295
0.5157351520103194,0.0031048077245307815,0.017453292519943295
0.5184836269124049,0.0031527825324002604,0.017453292519943295
0.51691283058561,0.0031527825324002604,-0.0
0.5188675993478437,0.0031527825324002604,-0.0
0.5188675993478437,0.0031527825324002604,-0.0
0.5175586024088479,0.0031527825324002604,-0.0
0.5195130734503309,0.0031868979513296676,0.017453292519943295
0.5195130734503309,0.0031868979513296676,0.017453292519943295
0.521467544491814,0.0032210133702590747,0.017453292519943295
0.5219910635207826,0.00323015142890088,0.017453292519943295
0.5249227700830071,0.003281324557294991,0.017453292519943295
0.5268772411244902,0.003315439976224398,0.017453292519943295
0.5288317121659732,0.0033495553951538052,0.017453292519943295
0.5317634187281978,0.003400728523547916,0.017453292519943295
0.5320251782426821,0.0034052975528688187,0.017453292519943295
0.5317634187281978,0.003400728523547916,0.017453292519943295
0.5337178897696808,0.003434843942477323,0.017453292519943295
0.5356723608111639,0.0034689593614067303,0.017453292519943295
0.5376268318526469,0.0035030747803361374,0.017453292519943295
0.5405585384148714,0.003554247908730248,0.017453292519943295
0.5425130094563545,0.0035883633276596553,0.017453292519943295
0.545444716018579,0.003639536456053766,0.017453292519943295
0.5473991870600621,0.003673651874983173,0.017453292519943295
0.5493536581015451,0.0037077672939125803,0.017453292519943295
0.5513081291430282,0.0037418827128419875,0.017453292519943295
0.5532626001845112,0.0037759981317713946,0.017453292519943295
0.5561943067467358,0.0038271712601655053,0.017453292519943295
0.5552781484460406,0.0038111796575423457,0.017453292519943295
0.5560634269894936,0.003824886745505054,0.017453292519943295
0.5580178980309767,0.003859002164434461,0.017453292519943295
0.5599723690724597,0.0038931175833638683,0.017453292519943295
0.5619268401139428,0.003927233002293275,0.017453292519943295
0.5648585466761673,0.0039784061306873866,0.017453292519943295
0.5668130177176504,0.004012521549616794,0.017453292519943295
0.5662894986886817,0.004003383490974988,0.017453292519943295
0.5664203784459239,0.00400566800563544,0.017453292519943295
0.5683748494874069,0.004039783424564847,0.017453292519943295
0.57032932052889,0.004073898843494254,0.017453292519943295
0.5694131622281948,0.004057907240871094,0.017453292519943295
0.5700675610144057,0.004069329814173351,0.017453292519943295
0.5720220320558888,0.004103445233102758,0.017453292519943295
0.5721529118131309,0.00410572974776321,0.017453292519943295
0.5741073828546139,0.004139845166692617,0.017453292519943295
0.5737147435828874,0.004132991622711263,0.017453292519943295
0.5756692146243705,0.00416710704164067,0.017453292519943295
0.5758000943816126,0.004169391556301121,0.017453292519943295
0.5787318009438371,0.004220564684695232,0.017453292519943295
0.5806862719853202,0.0042546801036246395,0.017453292519943295
0.5826407430268032,0.004288795522554047,0.017453292519943295
0.5845952140682863,0.004322910941483454,0.017453292519943295
0.5845952140682863,0.004322910941483454,0.017453292519943295
0.5865496851097693,0.004357026360412861,0.017453292519943295
0.5894813916719939,0.004408199488806972,0.017453292519943295
0.5914358627134769,0.004442314907736379,0.017453292519943295
0.5923520210141721,0.004458306510359539,0.017453292519943295
0.5943064920556551,0.004492421929288946,0.017453292519943295
0.5948300110846237,0.0045015599879307516,0.017453292519943295
0.5967844821261068,0.004535675406860159,0.017453292519943295
0.5987389531675898,0.004569790825789566,0.017453292519943295
0.5987389531675898,0.004569790825789566,0.017453292519943295
0.6006934242090729,0.004603906244718973,0.017453292519943295
0.6003007849373464,0.004597052700737619,0.017453292519943295
0.6022552559788295,0.004631168119667026,0.017453292519943295
0.6012082179208921,0.004612892002383415,0.017453292519943295
0.6014699774353764,0.004617461031704318,0.017453292519943295
0.6034244484768595,0.004651576450633725,0.017453292519943295
0.6053789195183426,0.004685691869563132,0.017453292519943295
0.6073333905598256,0.004719807288492539,0.017453292519943295
0.6077260298315521,0.004726660832473893,0.017453292519943295
0.6106577363937766,0.0047778339608680045,0.017453292519943295
0.6126122074352597,0.004811949379797412,0.017453292519943295
0.6145666784767427,0.004846064798726819,0.017453292519943295
0.6165211495182258,0.004880180217656226,0.017453292519943295
0.6157358709747728,0.004866473129693518,0.017453292519943295
0.6176903420162558,0.004900588548622925,0.017453292519943295
0.6182138610452245,0.00490972660726473,0.017453292519943295
0.6182138610452245,0.00490972660726473,0.017453292519943295
0.6179521015307401,0.004905157577943828,0.017453292519943295
0.6199065725722231,0.004939272996873235,0.017453292519943295
0.6195139333004966,0.004932419452891881,0.017453292519943295
0.6214684043419797,0.004966534871821288,0.017453292519943295
0.6226463221571592,0.00498709550376535,0.017453292519943295
0.6227772019144013,0.0049893800184258015,0.017453292519943295
0.622515442399917,0.004984810989104899,0.017453292519943295
0.6227772019144013,0.0049893800184258015,0.017453292519943295
0.6247316729558844,0.005023495437355209,0.017453292519943295
0.6247316729558844,0.005023495437355209,0.017453292519943295
0.6247316729558844,0.005023495437355209,0.017453292519943295
0.6244699134414,0.005018926408034306,0.017453292519943295
0.6264243844828831,0.005053041826963713,0.017453292519943295
0.6262935047256409,0.005050757312303262,0.017453292519943295
0.6264243844828831,0.005053041826963713,0.017453292519943295
0.6283788555243661,0.00508715724589312,0.017453292519943295
0.6303333265658492,0.005121272664822527,0.017453292519943295
0.6332650331280737,0.0051724457932166385,0.017453292519943295
0.6352195041695567,0.005206561212146046,0.017453292519943295
0.6371739752110398,0.005240676631075453,0.017453292519943295
0.6401056817732643,0.005291849759469564,0.017453292519943295
0.6420601528147474,0.005325965178398971,0.017453292519943295
0.6440146238562304,0.005360080597328378,0.017453292519943295
0.6459690948977135,0.0053941960162577855,0.017453292519943295
0.648900801459938,0.005445369144651897,0.017453292519943295
0.6508552725014211,0.005479484563581304,0.017453292519943295
0.6528097435429041,0.005513599982510711,0.017453292519943295
0.6557414501051286,0.005564773110904822,0.017453292519943295
0.6576959211466117,0.005598888529834229,0.017453292519943295
0.6576959211466117,0.005598888529834229,0.017453292519943295
0.6576959211466117,0.005598888529834229,0.017453292519943295
0.6596503921880947,0.005633003948763636,0.017453292519943295
0.6625820987503193,0.0056841770771577475,0.017453292519943295
0.6629747380220458,0.005691030621139102,0.017453292519943295
0.6649292090635288,0.005725146040068509,0.017453292519943295
0.6653218483352553,0.005731999584049863,0.017453292519943295
0.6672763193767384,0.00576611500297927,0.017453292519943295
0.6692307904182214,0.005800230421908677,0.017453292519943295
0.6692307904182214,0.005800230421908677,0.017453292519943295
0.6711852614597045,0.005834345840838084,0.017453292519943295
0.6713161412169466,0.005836630355498536,0.017453292519943295
0.6732706122584297,0.005870745774427943,0.017453292519943295
0.6762023188206542,0.005921918902822054,0.017453292519943295
0.6781567898621372,0.005956034321751461,0.017453292519943295
0.6784185493766216,0.005960603351072364,0.017453292519943295
0.6781567898621372,0.005956034321751461,0.017453292519943295
0.6801112609036203,0.005990149740680868,0.017453292519943295
0.6820657319451033,0.0060242651596102755,0.017453292519943295
0.6849974385073279,0.006075438288004387,0.017453292519943295
0.6869519095488109,0.006109553706933794,0.017453292519943295
0.688906380590294,0.006143669125863201,0.017453292519943295
0.690860851631777,0.006177784544792608,0.017453292519943295
0.6937925581940015,0.006228957673186719,0.017453292519943295
0.6957470292354846,0.0062630730921161264,0.017453292519943295
0.6986787357977091,0.006314246220510238,0.017453292519943295
0.7006332068391922,0.006348361639439645,0.017453292519943295
0.7025876778806752,0.006382477058369052,0.017453292519943295
0.7045421489221583,0.006416592477298459,0.017453292519943295
0.7045421489221583,0.006416592477298459,0.017453292519943295
0.7049347881938848,0.006423446021279813,0.017453292519943295
0.7068892592353678,0.00645756144020922,0.017453292519943295
0.7098209657975924,0.0065087345686033315,0.017453292519943295
0.7117754368390754,0.006542849987532739,0.017453292519943295
0.7137299078805585,0.006576965406462146,0.017453292519943295
0.7156843789220415,0.006611080825391553,0.017453292519943295
0.7150299801358306,0.006599658252089296,0.017453292519943295
0.7169844511773137,0.006633773671018703,0.017453292519943295
0.7161991726338607,0.006620066583055995,0.017453292519943295
0.7154138940904077,0.006606359495093287,0.017453292519943295
0.7161991726338607,0.006620066583055995,0.017453292519943295
0.7181536436753437,0.006654182001985402,0.017453292519943295
0.7201081147168268,0.006688297420914809,0.017453292519943295
0.7195845956878582,0.006679159362273004,0.017453292519943295
0.7207625135030377,0.006699719994217066,0.017453292519943295
0.7227169845445207,0.006733835413146473,0.017453292519943295
0.7256486911067452,0.0067850085415405844,0.017453292519943295
0.7276031621482283,0.006819123960469992,0.017453292519943295
0.7295576331897113,0.006853239379399399,0.017453292519943295
0.729295873675227,0.006848670350078496,0.017453292519943295
0.73125034471671,0.006882785769007903,0.017453292519943295
0.7309885852022256,0.006878216739687,0.017453292519943295
0.7329430562437087,0.0069123321586164075,0.017453292519943295
0.7358747628059332,0.006963505287010519,0.017453292519943295
0.7378292338474163,0.006997620705939926,0.017453292519943295
0.7397837048888993,0.007031736124869333,0.017453292519943295
0.7386057870737198,0.007011175492925271,0.017453292519943295
0.7405602581152029,0.007045290911854678,0.017453292519943295
0.740691137872445,0.007047575426515129,0.017453292519943295
0.7405602581152029,0.007045290911854678,0.017453292519943295
0.7425147291566859,0.007079406330784085,0.017453292519943295
0.744469200198169,0.007113521749713492,0.017453292519943295
0.7448618394698955,0.007120375293694846,0.017453292519943295
