x,y,th
-0.14006154661779457,-0.19837910145837737,0.29670597283903605
-0.14458175498872042,-0.19959028764098735,0.2617993877991494
-0.14898204862999315,-0.2006061754743693,0.22689280275926285
-0.1547438135986028,-0.20183087642524775,0.20943951023931956
-0.15910530356261993,-0.20259992478199315,0.17453292519943295
-0.16426066660802172,-0.20341645407260892,0.15707963267948966
-0.16872680367596404,-0.2039648267514284,0.12217304763960307
-0.1740968364077695,-0.20452923993505648,0.10471975511965978
-0.17957370281164223,-0.20500840365704134,0.08726646259971647
-0.18381757974842974,-0.20530516444151148,0.06981317007977318
-0.18671742204752942,-0.20540642916600077,0.03490658503988659
-0.19367692243985682,-0.20540642916600077,-0.0
-0.1975640512299492,-0.20533857908058537,-0.017453292519943295
-0.202466062495641,-0.20508167555613,-0.05235987755982989
-0.20803207032427384,-0.2046924623734211,-0.06981317007977318
-0.21161811380300002,-0.20437872422212147,-0.08726646259971647
-0.21697747828453084,-0.2037206770075381,-0.12217304763960307
-0.2228592483731404,-0.20289404812975737,-0.13962634015954636
-0.22676954972019026,-0.2022045564995718,-0.17453292519943295
-0.23171659558690708,-0.20124294819468092,-0.19198621771937624
-0.23662706820108098,-0.20010927626467498,-0.22689280275926285
-0.24092428769324822,-0.19903785911091412,-0.24434609527920614
-0.24542266950101493,-0.19774796888415566,-0.2792526803190927
-0.25026708067860987,-0.19635885633226194,-0.2792526803190927
-0.25447909407751634,-0.1949902902181603,-0.3141592653589793
-0.25921480491970805,-0.19326663243351078,-0.3490658503988659
-0.26405435721942094,-0.19131132638312592,-0.3839724354387525
-0.26816064401917733,-0.18965227882522362,-0.3839724354387525
-0.27318312249146537,-0.18741612733801638,-0.4188790204786391
-0.27900688983566174,-0.18457568621602613,-0.4537856055185257
-0.2830890266804191,-0.18249573360530338,-0.47123889803846897
-0.2873798439531036,-0.18021426559188103,-0.4886921905584123
-0.29143255190756445,-0.17787443356342614,-0.5235987755982988
-0.29504035208403173,-0.17562002980533867,-0.5585053606381855
-0.29956884805988054,-0.17267919013285807,-0.5759586531581288
-0.3029598940872835,-0.1703047541420544,-0.6108652381980153
-0.30604864633087786,-0.16806064427861114,-0.6283185307179586
-0.3104393743705838,-0.16475199338139085,-0.6457718232379019
-0.31410158843550406,-0.16178639090547622,-0.6806784082777885
-0.3170686600158793,-0.15938370371434168,-0.6806784082777885
-0.3206004473118533,-0.15631356785716366,-0.7155849933176751
-0.3244178395918648,-0.15275379196634747,-0.7504915783575618
-0.3273956925915586,-0.14987811275151766,-0.767944870877505
-0.3311465785239453,-0.1459939566649606,-0.8028514559173916
-0.3338545376133018,-0.14309002606950774,-0.8203047484373349
-0.3366885091737738,-0.13982991471937792,-0.8552113334772214
-0.3405063934975485,-0.13527993736041027,-0.8726646259971648
-0.34371991570685084,-0.13116681649874715,-0.9075712110370514
-0.3463195699832382,-0.12771695875326394,-0.9250245035569946
-0.34928179500298334,-0.12363980579171942,-0.9424777960769379
-0.351656230993787,-0.12024875976431643,-0.9599310885968813
-0.35440101468810226,-0.11602216352019085,-0.9948376736367679
-0.356844929018375,-0.11195480704369547,-1.0297442586766545
-0.3594547416654978,-0.10743447894064301,-1.0471975511965976
-0.3624386594264123,-0.1018225458372741,-1.0821041362364843
-0.3640729079062659,-0.09861515260210761,-1.0995574287564276
-0.3662821398900361,-0.09408555577884375,-1.117010721276371
-0.36891760414281605,-0.08816620615078997,-1.1519173063162575
-0.3712383804424673,-0.08269879981470885,-1.1693705988362009
-0.37272191725364495,-0.07883405429083924,-1.2042771838760873
-0.3740090643006235,-0.07529764684374801,-1.2217304763960306
-0.3755663981546012,-0.0705046660794751,-1.2566370614359172
-0.3768819763833016,-0.0662016035853096,-1.2740903539558606
-0.37832521020345095,-0.061168449115081125,-1.2915436464758039
-0.37941378058750597,-0.056802431773901346,-1.3264502315156905
-0.3804259876678684,-0.05241808122553179,-1.3439035240356338
-0.38121275809914273,-0.048370498243672566,-1.3788101090755203
-0.38215039094788406,-0.04305291811512949,-1.3962634015954636
-0.38295197046573204,-0.03734938348375053,-1.4311699866353502
-0.3835475364296378,-0.032498887952991336,-1.4486232791552935
-0.38399944613039866,-0.02733353643716957,-1.4835298641951802
-0.38436354878519086,-0.022126625887803363,-1.5009831567151235
-0.3845348612890261,-0.01722087763744677,-1.53588974175501
-0.3846290975187697,-0.011822087651207389,-1.5533430342749532
-0.3846290975187697,-0.007546030983821282,-1.5707963267948966
-0.38417378695302096,0.0054923576993486795,-1.6057029118347832
-0.3840490524525603,0.012638392444770991,-1.5882496193148399
-0.3840490524525603,0.017983463279003624,-1.5707963267948966
-0.3842374962067791,0.023379786354395873,-1.53588974175501
-0.3845295098795767,0.02895173915973224,-1.5184364492350666
-0.3848622624642884,0.03275511860686608,-1.4835298641951802
-0.38542667564791644,0.03812515133867152,-1.4660765716752369
-0.386048829378068,0.043192186848482465,-1.4486232791552935
-0.3866964215740736,0.047280923056904574,-1.413716694115407
-0.3878037281069782,0.05297752132766941,-1.3788101090755203
-0.389038634899114,0.0587873010043508,-1.361356816555577
-0.38999657683708244,0.062629396264589,-1.3264502315156905
-0.39148726752337165,0.06819272964419004,-1.3089969389957472
-0.39291606521175415,0.07286611630452008,-1.2740903539558606
-0.3944329488357584,0.07753460406192876,-1.2566370614359172
-0.3959203187567114,0.08162111933412307,-1.2217304763960306
-0.3977380911340437,0.0863565782764139,-1.2042771838760873
-0.3995680022904262,0.09066757880342491,-1.1693705988362009
-0.40214041024149383,0.09618412545686318,-1.1344640137963142
-0.40448353507276524,0.1009882432997188,-1.117010721276371
-0.40611778355261885,0.10419563653488528,-1.0995574287564276
-0.4093463838491382,0.11002018565248961,-1.064650843716541
-0.4120206441277815,0.11447090216470066,-1.0297442586766545
-0.41430973102060875,0.11813420695926743,-1.0122909661567112
-0.41715632690541954,0.12235445891121693,-0.9773843811168246
-0.42006571487834105,0.12650949554558422,-0.9599310885968813
-0.4226653691547284,0.12995935329106742,-0.9250245035569946
-0.4252845408613698,0.13331174020025993,-0.9075712110370514
-0.4292181186495013,0.1379995956610145,-0.8726646259971648
-0.43240633665503236,0.14166722092991055,-0.8552113334772214
-0.4366106082494905,0.14633653757845666,-0.8377580409572782
-0.4393688354805789,0.14919276548857136,-0.8028514559173916
-0.44318693800555875,0.1530108680135512,-0.7853981633974483
-0.4474949669109009,0.15702816995929988,-0.7504915783575618
-0.450972635039766,0.1601594764072557,-0.7330382858376184
-0.45448225944888704,0.16310440095451995,-0.6981317007977318
-0.45979755625144497,0.16740864343692383,-0.6806784082777885
-0.46353490214238513,0.1702249355696768,-0.6457718232379019
-0.4673682585211885,0.1729090806027592,-0.6108652381980153
-0.471672915512177,0.17581260840526622,-0.5934119456780721
-0.4758357618696392,0.17841384351075176,-0.5585053606381855
-0.48032387936094445,0.18111057656484586,-0.5410520681182421
-0.48504648675359663,0.1837283605890507,-0.5061454830783556
-0.48870162739329087,0.18567183334122528,-0.4886921905584123
-0.4944749352165905,0.18861348060496175,-0.47123889803846897
-0.49904239857481364,0.1907433237472435,-0.4363323129985824
-0.5031843730718448,0.19250148761061567,-0.4014257279586958
-0.5093741452921673,0.19500231791957184,-0.3839724354387525
-0.5147511825427685,0.19706636913512335,-0.3665191429188092
-0.5185054813371454,0.19835907787856738,-0.33161255787892263
-0.5234970338303774,0.19988514862385987,-0.29670597283903605
-0.5277437579146327,0.20110287715961087,-0.2792526803190927
-0.531742403781221,0.20217431109038123,-0.2617993877991494
-0.5395864054895767,0.20398524157597514,-0.22689280275926285
-0.5434702618758247,0.20481078073545617,-0.20943951023931956
-0.5484333366624649,0.20568590472761475,-0.17453292519943295
-0.554897741735069,0.20670976590707024,-0.15707963267948966
-0.5578143219442969,0.2071196645241516,-0.13962634015954636
-0.5642583612224634,0.20779696034450526,-0.10471975511965978
-0.5697352276263361,0.20827612406649013,-0.08726646259971647
-0.5744084783662956,0.20852103875980424,-0.05235987755982989
-0.5805271070173669,0.20862783982018035,-0.017453292519943295
-0.5860903440080988,0.20862783982018035,-0.0
-0.5907671573401054,0.20846452189985742,0.03490658503988659
-0.595494874871906,0.20821675272293827,0.05235987755982989
-0.60214535550518,0.2076349110605281,0.08726646259971647
-0.60548670920497,0.2072837206351595,0.10471975511965978
-0.6117249502080407,0.20640699303751328,0.13962634015954636
-0.6171550504690282,0.20554694964677067,0.15707963267948966
-0.6221181252556683,0.2046718256546121,0.17453292519943295
-0.6268982561925889,0.20365577745832775,0.20943951023931956
-0.6321374770020046,0.2023494929974617,0.24434609527920614
-0.6359728053167296,0.2013218198728229,0.2617993877991494
-0.6421692153083279,0.19942738722349432,0.29670597283903605
-0.6462152380314155,0.19811275474935727,0.3141592653589793
-0.6502744187532941,0.19663533379108625,0.3490658503988659
-0.6549793263475701,0.19482928897747867,0.3665191429188092
-0.6607630289179699,0.19237425289189716,0.4014257279586958
-0.6646694010630828,0.19063502395740264,0.4188790204786391
-0.669399988112671,0.1884291149886108,0.4363323129985824
-0.673423808716789,0.18637887598661268,0.47123889803846897
-0.677227336286898,0.18427054622705105,0.5061454830783556
-0.682186943923476,0.18140711542299787,0.5235987755982988
-0.6866314269391713,0.1787366006069297,0.5410520681182421
-0.6912422592054902,0.17574229112222217,0.5759586531581288
-0.6956735237550372,0.17275336544317083,0.5934119456780721
-0.699168226293504,0.17021431542624646,0.6283185307179586
-0.7042741694321203,0.16622511544228494,0.6632251157578453
-0.7073599238757106,0.16372632076350502,0.6806784082777885
-0.7106689983185961,0.16094967761894158,0.6981317007977318
-0.7162867699113781,0.15589141335685913,0.7330382858376184
-0.7205593416065909,0.15176543883123372,0.767944870877505
-0.7231613077717624,0.14916347266606228,0.7853981633974483
-0.7272531833343661,0.1449262114807273,0.8028514559173916
-0.7304063870302097,0.14142422399431773,0.8377580409572782
-0.7330942149900144,0.13822099536694535,0.8726646259971648
-0.7370483516245672,0.13333804328038495,0.8901179185171081
-0.7403726849445351,0.12908309066487136,0.9075712110370514
-0.7421679728352897,0.1266120888699959,0.9424777960769379
-0.7461941903849133,0.12086205430179082,0.9599310885968813
-0.7493310860355593,0.11603165859421874,0.9948376736367679
-0.7515247943078521,0.11252099149942558,1.0122909661567112
-0.7544045875736428,0.10753304324778148,1.0471975511965976
-0.7567050644433986,0.10338287311484474,1.064650843716541
-0.7585027377712376,0.09985474055616161,1.0995574287564276
-0.7612642777509503,0.09419274452708179,1.117010721276371
-0.7630137917606817,0.09044089962568425,1.1344640137963142
-0.7646845802078136,0.08650476870971767,1.1693705988362009
-0.767217733972354,0.07990567753852529,1.2042771838760873
-0.7684190712162007,0.07660503058790681,1.2217304763960306
-0.7697842664778045,0.072403391606239,1.2566370614359172
-0.771047221577357,0.06827245161184013,1.2740903539558606
-0.7727670752130349,0.062274609201484525,1.2915436464758039
-0.773777268529438,0.058222945108869696,1.3264502315156905
-0.7754556919063299,0.05095289474502782,1.3439035240356338
-0.7762112412887442,0.0470659301354646,1.3788101090755203
-0.77702385642432,0.04245736069072727,1.3962634015954636
-0.7778527625166402,0.03655938737873311,1.4311699866353502
-0.7783231068363302,0.03208436010222858,1.4660765716752369
-0.7787623402481497,0.027063899232011912,1.4835298641951802
-0.7790731935127407,0.021132465600524817,1.5184364492350666
-0.7792224257383039,0.016859013791325296,1.53588974175501
-0.7792224257383039,0.012899298050863161,1.5707963267948966
-0.7791281895085603,0.007500508064623777,1.5882496193148399
-0.7789312301398112,0.0037422994275933858,1.6231562043547265
-0.7786047932768941,-0.0009259652028728699,1.6406094968746698
-0.7781028122348148,-0.0066636347688347735,1.6580627893946132
-0.7776324679151247,-0.011138662045339306,1.6755160819145565
-0.7770113254662551,-0.015060401122719138,1.7278759594743862
-0.7759174204760568,-0.02126424460601939,1.7453292519943295
-0.7751689921171867,-0.0247853231979475,1.7802358370342162
-0.7738897259566316,-0.03032643370917981,1.7976891295541595
-0.7722592830185028,-0.03641132959311845,1.8325957145940461
-0.771009085041168,-0.04050054292090723,1.8675022996339325
-0.7693961321209768,-0.04546470156961847,1.8849555921538759
-0.7678139844693166,-0.05005959198965931,1.9024088846738192
-0.7664457687014321,-0.05362391592471692,1.9373154697137058
-0.7645578869976123,-0.0582965871106466,1.9547687622336491
-0.7617626976386033,-0.06457468520100668,1.9896753472735358
-0.7599371178023617,-0.06848965379376933,2.007128639793479
-0.7578571651916389,-0.07257179063852667,2.0420352248333655
-0.755068704286345,-0.07781612286069664,2.059488517353309
-0.7535388141138937,-0.08046597036938256,2.0943951023931953
-0.7501004794699238,-0.08618832017079675,2.111848394913139
-0.7466694998520297,-0.09147156547595373,2.1467549799530254
-0.744367016467008,-0.09475985253282936,2.181661564992912
-0.741674084630876,-0.09846635522514256,2.199114857512855
-0.7378927693197671,-0.10348433012766359,2.2165681500327987
-0.7350610308445014,-0.10698123591882013,2.251474735072685
-0.7313588399850834,-0.11139333517600088,2.2689280275926285
-0.7280525398311994,-0.11519679841781902,2.2863813201125716
-0.7253520201898906,-0.11809275118196569,2.321287905152458
-0.7206314570680974,-0.12281331430375896,2.356194490192345
-0.7172133997119272,-0.12611409392425926,2.3736477827122884
-0.7140032445160518,-0.12900453064544923,2.4085543677521746
-0.7087055635720908,-0.13360973443121626,2.426007660272118
-0.7047890290859955,-0.13678128152351388,2.4609142453120048
-0.7008177399781829,-0.13988399262215062,2.478367537831948
-0.69630374919933,-0.14316359889401128,2.5132741228718345
-0.6926984482460932,-0.14559540509274965,2.548180707911721
-0.6889933151749441,-0.14800154664296106,2.5656340004316642
-0.6837478278569811,-0.15115335339993352,2.600540585471551
-0.6807059351732133,-0.15290959095975282,2.6179938779914944
-0.6753536467948742,-0.15587641285385165,2.6354471705114375
-0.6694199693098162,-0.1588997725415808,2.670353755551324
-0.6655374577470186,-0.16079339995624095,2.6878070480712677
-0.6615646507014785,-0.16256220761411122,2.722713633111154
-0.6564436640506036,-0.16473593748155319,2.7401669256310974
-0.6524108861126527,-0.1662839758932168,2.775073510670984
-0.6481563579459483,-0.1677489274225318,2.8099800957108707
-0.6433633771816754,-0.16930626127650952,2.827433388230814
-0.6385189660040804,-0.17069537382840325,2.8623399732707004
-0.633477195128817,-0.17204631226285283,2.8797932657906435
-0.6278886929321068,-0.1734396823544433,2.897246558310587
-0.6235673692056496,-0.17435820806760213,2.9321531433504737
-0.6181316206298055,-0.17531667720187105,2.9670597283903604
-0.6121520459376467,-0.17626374879286738,2.9845130209103035
-0.6076696683712755,-0.1768141155541553,3.01941960595019
-0.6033736421858311,-0.17726564610105774,3.036872898470133
-0.5961916966004984,-0.17776785665939182,3.07177948351002
-0.592379021171627,-0.177967670511746,3.0892327760299634
-0.5860804328543477,-0.17807761277978024,3.12413936106985
-0.5799608721645426,-0.17807761277978024,3.141592653589793
-0.576450536749843,-0.1779550291659248,-3.1066860685499065
-0.5721077178803857,-0.17772743167314803,-3.0892327760299634
-0.5665656506859907,-0.17724256362113955,-3.0543261909900767
-0.5619116223184261,-0.1767534055286619,-3.036872898470133
-0.5558516167725859,-0.17590172729094838,-3.0019663134302466
-0.5500022786311884,-0.17487033115733291,-2.96705972839036
-0.5468541585341868,-0.17425839859967507,-2.949606435870417
-0.5414972793187244,-0.17302166558512314,-2.91469985083053
-0.5351678772095716,-0.17144356839805666,-2.897246558310587
-0.5308215230067583,-0.1702789662993932,-2.8797932657906435
-0.5265862663458343,-0.16898411839429656,-2.844886680750757
-0.5202371229957584,-0.16692115666565074,-2.827433388230814
-0.516347074803958,-0.16550529491397437,-2.792526803190927
-0.5111737602766787,-0.16341514017045952,-2.7576202181510405
-0.5065347488400038,-0.1614459966434827,-2.7401669256310974
-0.5019079677758298,-0.1592884932006518,-2.705260340591211
-0.4966136338265604,-0.1567062739988425,-2.6878070480712672
-0.4911493831732801,-0.153800880389531,-2.6529004630313806
-0.4870564567663149,-0.1515321342352201,-2.6354471705114375
-0.4819652484871155,-0.14847302767698212,-2.600540585471551
-0.4778440305932279,-0.14589780492255144,-2.5830872929516078
-0.4750586643049412,-0.1440190516385763,-2.548180707911721
-0.4689467394492267,-0.13973943578163375,-2.5307274153917776
-0.4637371057830677,-0.13581369523294778,-2.495820830351891
-0.4601913119368064,-0.13304341746630785,-2.478367537831948
-0.4567986750079894,-0.13019665707061906,-2.443460952792061
-0.4523530686214487,-0.12633215039724813,-2.426007660272118
-0.44905024646068636,-0.12325221890550747,-2.3911010752322315
-0.4436830489592621,-0.11806917652620945,-2.373647782712288
-0.4403135662428958,-0.11457997503161879,-2.3387411976724013
-0.43741218150429956,-0.111468620822205,-2.321287905152458
-0.43351547060865053,-0.10698596771577648,-2.2863813201125716
-0.4296975862848758,-0.10243599035680884,-2.2689280275926285
-0.42659487518623906,-0.09846470124899614,-2.2340214425527414
-0.42417123653372035,-0.09512884882591426,-2.199114857512855
-0.4216935641954904,-0.09159036601471114,-2.181661564992912
-0.41847284428010445,-0.08681545237764828,-2.164208272472968
-0.4157259400087117,-0.08241948662416815,-2.129301687433082
-0.4133861079802568,-0.07836677866970732,-2.0943951023931957
-0.41091111217555404,-0.07390176804392709,-2.0769418098732517
-0.4081456964017088,-0.0687007774103701,-2.0594885173533086
-0.4058727059191285,-0.06404045629206255,-2.0245819323134224
-0.40427545485683763,-0.06045297166899965,-1.9896753472735353
-0.4017436988935817,-0.05448852839327478,-1.9722220547535922
-0.4000580902294568,-0.05031650054869471,-1.9547687622336491
-0.3987522888774496,-0.04672884081976157,-1.919862177193762
-0.3970734014248689,-0.0421161354539904,-1.919862177193762
-0.3955999538087244,-0.03729670546052505,-1.8675022996339328
-0.39433712421609374,-0.032892695299075125,-1.8500490071139888
-0.3928170841161769,-0.02679614744811864,-1.8151424220741026
-0.3919238880501116,-0.022927290236951326,-1.7976891295541595
-0.3909622797452207,-0.017980244370234492,-1.7627825445142724
-0.38988258131333675,-0.011856970282821257,-1.7453292519943293
-0.3892540701004787,-0.0073848806286718445,-1.7104226669544431
-0.3887751740658852,-0.002828489219867231,-1.675516081914556
-0.3882617843637586,0.0030395819271392616,-1.658062789394613
-0.388027419436536,0.006391156533627856,-1.6406094968746698
-0.38782013130689535,0.01232711191655933,-1.6057029118347828
-0.38782013130689535,0.017214033822143454,-1.5707963267948966
-0.38772631390483947,0.011839238458065133,-1.5533430342749535
-0.38772631390483947,0.018711472387792805,-1.5707963267948966
-0.38749789723305916,0.025252470054934927,-1.6057029118347828
-0.3873220610429875,0.028607624432341768,-1.6231562043547267
-0.38699562418007033,0.033275889062808026,-1.6406094968746698
-0.38641239722365467,0.03882492288567364,-1.675516081914556
-0.38577628491622407,0.04400564188448676,-1.6929693744344991
-0.385202922655729,0.047625708725145065,-1.7278759594743862
-0.3842027809504049,0.05329779419559101,-1.7453292519943293
-0.38308013841209965,0.058579412083483176,-1.7802358370342164
-0.3823513493142387,0.06173614447830925,-1.7976891295541595
-0.38112423360857667,0.066657836753821,-1.8151424220741026
-0.3794870652438448,0.07236732135598643,-1.8500490071139888
-0.37826007493465025,0.07614360923086812,-1.8849555921538759
-0.37622969016570873,0.08204027476269543,-1.902408884673819
-0.37483061728855815,0.08588419590083807,-1.919862177193762
-0.37321243297099826,0.08988934263163494,-1.9547687622336491
-0.3712944360291377,0.09440786026475984,-1.9722220547535922
-0.3697415530519105,0.0978956925371821,-1.9896753472735353
-0.36690111192992025,0.1037194598813785,-2.0245819323134224
-0.36475023299470727,0.10776467481858949,-2.0594885173533086
-0.3626560057753434,0.11154276073271122,-2.0769418098732517
-0.3602834488234136,0.11565214991730437,-2.0943951023931957
-0.35795751656425745,0.11952315125355514,-2.111848394913139
-0.35481002208661994,0.12456019534608447,-2.129301687433082
-0.35207729003720156,0.128611637219956,-2.164208272472968
-0.34884577183384324,0.13305944045073184,-2.199114857512855
-0.3463544364856387,0.13636555412348658,-2.2165681500327983
-0.3437218331292196,0.13973513276041855,-2.2340214425527414
-0.3400196422698017,0.1441472320175993,-2.2689280275926285
-0.3370675885609767,0.1475431813406512,-2.2863813201125716
