x,y,th
0.3062812941437645,1.802435045032051,0.03490658503988659
0.3082348721136843,1.8025032654780226,0.03490658503988659
0.3101884500836041,1.8025714859239943,0.03490658503988659
0.31311881703848377,1.802673816592952,0.03490658503988659
0.3130926530478152,1.8026729029262647,0.03490658503988659
0.315046231017735,1.8027411233722364,0.03490658503988659
0.3179765979726147,1.802843454041194,0.03490658503988659
0.31784577801927183,1.8028388857077584,0.03490658503988659
0.3197993559891916,1.80290710615373,0.03490658503988659
0.3191452562224774,1.802884264486552,0.03490658503988659
0.3197993559891916,1.80290710615373,0.03490658503988659
0.31927607617582027,1.8028888328199877,0.03490658503988659
0.32122965414574006,1.8029570532659593,0.03490658503988659
0.32318323211565986,1.803025273711931,0.03490658503988659
0.32611359907053955,1.8031276043808886,0.03490658503988659
0.32806717704045935,1.8031958248268602,0.03490658503988659
0.33002075501037914,1.803264045272832,0.03490658503988659
0.3298899350570363,1.8032594769393964,0.03490658503988659
0.33002075501037914,1.803264045272832,0.03490658503988659
0.33197433298029894,1.8033322657188036,0.03490658503988659
0.33197433298029894,1.8033322657188036,0.03490658503988659
0.33392791095021873,1.8034004861647752,0.03490658503988659
0.3368582779050984,1.8035028168337328,0.03490658503988659
0.3388118558750182,1.8035710372797045,0.03490658503988659
0.3377652962482755,1.8035344906122197,0.03490658503988659
0.3397188742181953,1.8036027110581914,0.03490658503988659
0.3416724521881151,1.803670931504163,0.03490658503988659
0.3446028191429948,1.8037732621731206,0.03490658503988659
0.3465563971129146,1.8038414826190923,0.03490658503988659
0.3485099750828344,1.803909703065064,0.03490658503988659
0.3485099750828344,1.803909703065064,0.03490658503988659
0.3504635530527542,1.8039779235110356,0.03490658503988659
0.35241713102267397,1.8040461439570072,0.03490658503988659
0.3529404108360453,1.8040644172907496,0.03490658503988659
0.3522863110693311,1.8040415756235715,0.03490658503988659
0.3522863110693311,1.8040415756235715,0.03490658503988659
0.3522863110693311,1.8040415756235715,0.03490658503988659
0.3542398890392509,1.8041097960695431,0.03490658503988659
0.3561934670091707,1.8041780165155148,0.03490658503988659
0.3561934670091707,1.8041780165155148,0.03490658503988659
0.3561934670091707,1.8041780165155148,0.03490658503988659
0.3581470449790905,1.8042462369614864,0.03490658503988659
0.3581470449790905,1.8042462369614864,0.03490658503988659
0.35801622502574765,1.804241668628051,0.03490658503988659
0.35996980299566744,1.8043098890740226,0.03490658503988659
0.36192338096558724,1.8043781095199942,0.03490658503988659
0.3620542009189301,1.8043826778534298,0.03490658503988659
0.3623158408256158,1.804391814520301,0.03490658503988659
0.3642694187955356,1.8044600349662727,0.03490658503988659
0.36374613898216424,1.8044417616325303,0.03490658503988659
0.36569971695208403,1.804509982078502,0.03490658503988659
0.3658305369054269,1.8045145504119375,0.03490658503988659
0.36569971695208403,1.804509982078502,0.03490658503988659
0.3676532949220038,1.8045782025244737,0.03490658503988659
0.3696068728919236,1.8046464229704453,0.03490658503988659
0.3715604508618434,1.804714643416417,0.03490658503988659
0.3719529107218719,1.8047283484167238,0.03490658503988659
0.3715604508618434,1.804714643416417,0.03490658503988659
0.3735140288317632,1.8047828638623886,0.03490658503988659
0.3731215689717347,1.8047691588620818,0.03490658503988659
0.37364484878510607,1.8047874321958242,0.03490658503988659
0.37559842675502586,1.8048556526417958,0.03490658503988659
0.37755200472494566,1.8049238730877675,0.03490658503988659
0.37950558269486545,1.8049920935337391,0.03490658503988659
0.38243594964974514,1.8050944242026967,0.03490658503988659
0.38438952761966494,1.8051626446486684,0.03490658503988659
0.38465116752635065,1.8051717813155397,0.03490658503988659
0.38373542785295073,1.8051398029814905,0.03490658503988659
0.3856890058228705,1.8052080234274621,0.03490658503988659
0.3876425837927903,1.8052762438734338,0.03490658503988659
0.38777340374613317,1.8052808122068693,0.03490658503988659
0.3876425837927903,1.8052762438734338,0.03490658503988659
0.38751176383944747,1.8052716755399982,0.03490658503988659
0.38946534180936726,1.80533989598597,0.03490658503988659
0.3895961617627101,1.8053444643194054,0.03490658503988659
0.3915497397326299,1.805412684765377,0.03490658503988659
0.3935033177025497,1.8054809052113487,0.03490658503988659
0.39298003788917835,1.8054626318776064,0.03490658503988659
0.3937649576092354,1.80549004187822,0.03490658503988659
0.3957185355791552,1.8055582623241917,0.03490658503988659
0.3954568956724695,1.8055491256573204,0.03490658503988659
0.3974104736423893,1.805617346103292,0.03490658503988659
0.3993640516123091,1.8056855665492637,0.03490658503988659
0.4013176295822289,1.8057537869952354,0.03490658503988659
0.40210254930228595,1.805781196995849,0.03490658503988659
0.40210254930228595,1.805781196995849,0.03490658503988659
0.40405612727220575,1.8058494174418207,0.03490658503988659
0.4032712075521487,1.805822007441207,0.03490658503988659
0.4043177671788914,1.8058585541086918,0.03490658503988659
0.4062713451488112,1.8059267745546634,0.03490658503988659
0.40640216510215404,1.805931342888099,0.03490658503988659
0.40835574307207384,1.8059995633340706,0.03490658503988659
0.40809410316538813,1.8059904266671993,0.03490658503988659
0.408224923118731,1.8059949950006349,0.03490658503988659
0.4101785010886508,1.8060632154466065,0.03490658503988659
0.4121320790585706,1.8061314358925782,0.03490658503988659
0.4123937189652563,1.8061405725594495,0.03490658503988659
0.4130478187319705,1.8061634142266276,0.03490658503988659
0.4150013967018903,1.8062316346725993,0.03490658503988659
0.4143472969351761,1.8062087930054211,0.03490658503988659
0.4163008749050959,1.8062770134513928,0.03490658503988659
0.4169549746718101,1.806299855118571,0.03490658503988659
0.41708579462515294,1.8063044234520065,0.03490658503988659
0.41903937259507273,1.8063726438979781,0.03490658503988659
0.42099295056499253,1.8064408643439498,0.03490658503988659
0.42099295056499253,1.8064408643439498,0.05235987755982989
0.4208622302645741,1.8064340135832977,0.05235987755982989
0.4228158082344939,1.8065022340292693,0.03490658503988659
0.4247693862044137,1.806570454475241,0.03490658503988659
0.424507746297728,1.8065613178083697,0.03490658503988659
0.4249002061577565,1.8065750228086765,0.03490658503988659
0.42685229597733865,1.806677327501082,0.05235987755982989
0.4288043857969208,1.8067796321934873,0.05235987755982989
0.4284122248956655,1.8067590799115307,0.05235987755982989
0.43036431471524766,1.806861384603936,0.05235987755982989
0.42997215381399234,1.8068408323219796,0.05235987755982989
0.43075647561650304,1.8068819368858924,0.05235987755982989
0.43271005358642284,1.806950157331864,0.03490658503988659
0.434662143406005,1.8070524620242694,0.05235987755982989
0.4342699825047497,1.8070319097423129,0.05235987755982989
0.43622207232433186,1.8071342144347182,0.05235987755982989
0.438174162143914,1.8072365191271236,0.05235987755982989
0.4411022968732873,1.8073899761657315,0.05235987755982989
0.44305438669286945,1.8074922808581368,0.05235987755982989
0.44266222579161413,1.8074717285761803,0.05235987755982989
0.44305438669286945,1.8074922808581368,0.05235987755982989
0.4450064765124516,1.8075945855505422,0.05235987755982989
0.4469600544823714,1.8076628059965139,0.03490658503988659
0.4498904214372511,1.8077651366654715,0.03490658503988659
0.4518439994071709,1.807833357111443,0.03490658503988659
0.4521056393138566,1.8078424937783144,0.03490658503988659
0.4521056393138566,1.8078424937783144,0.03490658503988659
0.4540592172837764,1.807910714224286,0.03490658503988659
0.4540592172837764,1.807910714224286,0.03490658503988659
0.45458249709714776,1.8079289875580284,0.03490658503988659
0.45653607506706756,1.807997208004,0.03490658503988659
0.45946644202194725,1.8080995386729577,0.03490658503988659
0.46142001999186705,1.8081677591189294,0.03490658503988659
0.46337359796178684,1.808235979564901,0.03490658503988659
0.46532717593170664,1.8083042000108727,0.03490658503988659
0.46825754288658633,1.8084065306798303,0.03490658503988659
0.4702111208565061,1.808474751125802,0.03490658503988659
0.4721646988264259,1.8085429715717736,0.03490658503988659
0.4717722389663974,1.8085292665714667,0.03490658503988659
0.4720336795672343,1.808542968092771,0.05235987755982989
0.47398576938681647,1.8086452727851763,0.05235987755982989
0.47593934735673626,1.808713493231148,0.03490658503988659
0.47567770745005056,1.8087043565642766,0.03490658503988659
0.4755468874967077,1.808699788230841,0.03490658503988659
0.4775004654666275,1.8087680086768128,0.03490658503988659
0.47697718565325614,1.8087497353430704,0.03490658503988659
0.477108005606599,1.808754303676506,0.03490658503988659
0.47906009542618117,1.8088566083689113,0.05235987755982989
0.48101218524576334,1.8089589130613166,0.05235987755982989
0.4839403199751366,1.8091123700999245,0.05235987755982989
0.48589240979471876,1.80921467479233,0.05235987755982989
0.48784449961430093,1.8093169794847352,0.05235987755982989
0.4907726343436742,1.8094704365233432,0.05235987755982989
0.49272472416325636,1.8095727412157485,0.05235987755982989
0.4946768139828385,1.8096750459081539,0.05235987755982989
0.4966289038024207,1.8097773506005592,0.05235987755982989
0.4966289038024207,1.8097773506005592,0.05235987755982989
0.4966289038024207,1.8097773506005592,0.05235987755982989
0.49858099362200287,1.8098796552929646,0.05235987755982989
0.500533083441585,1.80998195998537,0.05235987755982989
0.5034612181709582,1.8101354170239778,0.05235987755982989
0.5054133079905404,1.8102377217163832,0.05235987755982989
0.5073653978101226,1.8103400264087885,0.05235987755982989
0.5068425166084488,1.81031262336618,0.05235987755982989
0.5067117963080303,1.8103057726055278,0.05235987755982989
0.5086638861276125,1.8104080772979332,0.05235987755982989
0.5089253267284494,1.8104217788192374,0.05235987755982989
0.5087946064280309,1.8104149280585853,0.05235987755982989
0.510746696247613,1.8105172327509906,0.05235987755982989
0.5126987860671952,1.810619537443396,0.05235987755982989
0.5123066251659398,1.8105989851614395,0.05235987755982989
0.5120449852592541,1.8105898484945682,0.03490658503988659
0.5139970750788363,1.8106921531869735,0.05235987755982989
0.5169252098082096,1.8108456102255814,0.05235987755982989
0.5188772996277917,1.8109479149179868,0.05235987755982989
0.5208293894473739,1.8110502196103921,0.05235987755982989
0.5209601097477924,1.8110570703710442,0.05235987755982989
0.5229121995673746,1.8111593750634496,0.05235987755982989
0.5248642893869567,1.811261679755855,0.05235987755982989
0.52779242411633,1.8114151367944629,0.05235987755982989
0.5297445139359122,1.8115174414868682,0.05235987755982989
0.530005954536749,1.8115311430081724,0.05235987755982989
0.5319580443563312,1.8116334477005778,0.05235987755982989
0.5322194849571681,1.811647149221882,0.05235987755982989
0.5316966037554943,1.8116197461792733,0.05235987755982989
0.5336486935750765,1.8117220508716787,0.05235987755982989
0.533517973274658,1.8117152001110266,0.05235987755982989
0.5336486935750765,1.8117220508716787,0.05235987755982989
0.5356007833946587,1.811824355564084,0.05235987755982989
0.5375528732142408,1.8119266602564894,0.05235987755982989
0.5376835935146593,1.8119335110171415,0.05235987755982989
0.5396356833342415,1.8120358157095469,0.05235987755982989
0.5398971239350784,1.812049517230851,0.05235987755982989
0.5418492137546606,1.8121518219232564,0.05235987755982989
0.5447773484840338,1.8123052789618643,0.05235987755982989
0.546729438303616,1.8124075836542697,0.05235987755982989
0.5486815281231981,1.812509888346675,0.05235987755982989
0.5490736890244535,1.8125304406286316,0.05235987755982989
0.548942968724035,1.8125235898679795,0.05235987755982989
0.5508950585436172,1.8126258945603848,0.05235987755982989
0.5528471483631994,1.8127281992527902,0.05235987755982989
0.5547992381827815,1.8128305039451955,0.05235987755982989
0.5544070772815262,1.812809951663239,0.05235987755982989
0.5544070772815262,1.812809951663239,0.05235987755982989
0.5538841960798524,1.8127825486206304,0.05235987755982989
0.5558362858994346,1.8128848533130357,0.05235987755982989
0.5577898638693544,1.8129530737590074,0.03490658503988659
0.5597434418392742,1.813021294204979,0.03490658503988659
0.559874261792617,1.8130258625384146,0.03490658503988659
0.5601359016993027,1.8130349992052859,0.03490658503988659
0.5597434418392742,1.813021294204979,0.03490658503988659
0.561697019809194,1.8130895146509507,0.03490658503988659
0.5615661998558511,1.8130849463175152,0.03490658503988659
0.5635197778257709,1.8131531667634868,0.03490658503988659
0.5654733557956907,1.8132213872094585,0.03490658503988659
0.5650808959356621,1.8132076822091516,0.03490658503988659
0.5648192560289764,1.8131985455422803,0.03490658503988659
0.5667728339988962,1.813266765988252,0.03490658503988659
0.568726411968816,1.8133349864342236,0.03490658503988659
0.5699037915489016,1.8133761014351442,0.03490658503988659
0.569511331688873,1.8133623964348373,0.03490658503988659
0.5714649096587928,1.813430616880809,0.03490658503988659
0.5712032697521071,1.8134214802139377,0.03490658503988659
0.5715957296121357,1.8134351852142445,0.03490658503988659
0.5709416298454214,1.8134123435470664,0.03490658503988659
0.5728952078153412,1.813480563993038,0.03490658503988659
0.574848785785261,1.8135487844390097,0.03490658503988659
0.5752412456452896,1.8135624894393165,0.03490658503988659
0.5771948236152094,1.8136307098852882,0.03490658503988659
0.580125190570089,1.8137330405542458,0.03490658503988659
0.5820787685400088,1.8138012610002174,0.03490658503988659
0.5822095884933517,1.813805829333653,0.03490658503988659
0.5823404084466945,1.8138103976670885,0.03490658503988659
0.5842939864166143,1.8138786181130602,0.03490658503988659
0.5862475643865341,1.8139468385590318,0.03490658503988659
0.5859861237856973,1.8139331370377276,0.05235987755982989
0.586509004987371,1.8139605400803362,0.05235987755982989
0.5884610948069532,1.8140628447727416,0.05235987755982989
0.5904131846265354,1.814165149465147,0.05235987755982989
0.5909360658282091,1.8141925525077556,0.05235987755982989
0.5928881556477913,1.814294857200161,0.05235987755982989
0.5934110368494651,1.8143222602427695,0.05235987755982989
0.5953631266690472,1.814424564935175,0.05235987755982989
0.5973152164886294,1.8145268696275803,0.05235987755982989
0.5970537758877925,1.814513168106276,0.05235987755982989
0.596923055587374,1.814506317345624,0.05235987755982989
0.5988751454069562,1.8146086220380293,0.05235987755982989
0.5987444251065377,1.8146017712773772,0.05235987755982989
0.6006965149261199,1.8147040759697826,0.05235987755982989
0.6008272352265384,1.8147109267304347,0.05235987755982989
0.6027793250461205,1.81481323142284,0.05235987755982989
0.602910045346539,1.8148200821834921,0.05235987755982989
0.6027793250461205,1.81481323142284,0.05235987755982989
0.6027793250461205,1.81481323142284,0.05235987755982989
0.6047314148657027,1.8149155361152454,0.05235987755982989
0.6066835046852849,1.8150178408076507,0.05235987755982989
0.608635594504867,1.815120145500056,0.05235987755982989
0.6091584757065408,1.8151475485426647,0.05235987755982989
0.6091584757065408,1.8151475485426647,0.05235987755982989
0.611110565526123,1.81524985323507,0.05235987755982989
0.6117641670282152,1.8152841070383308,0.05235987755982989
0.6137162568477974,1.8153864117307361,0.05235987755982989
0.6156683466673796,1.8154887164231415,0.05235987755982989
0.6165833887703087,1.8155366717477064,0.05235987755982989
0.6185354785898909,1.8156389764401117,0.05235987755982989
0.6214636133192641,1.8157924334787197,0.05235987755982989
0.6234157031388463,1.815894738171125,0.05235987755982989
0.6253677929584285,1.8159970428635304,0.05235987755982989
0.6273198827780107,1.8160993475559357,0.05235987755982989
0.6302480175073839,1.8162528045945436,0.05235987755982989
0.6322001073269661,1.816355109286949,0.05235987755982989
0.6341521971465482,1.8164574139793543,0.05235987755982989
0.6361042869661304,1.8165597186717597,0.05235987755982989
0.6380563767857126,1.816662023364165,0.05235987755982989
0.6376642158844572,1.8166414710822085,0.05235987755982989
0.6379256564852941,1.8166551726035127,0.05235987755982989
0.6374027752836203,1.816627769560904,0.05235987755982989
0.6393548651032025,1.8167300742533095,0.05235987755982989
0.6393548651032025,1.8167300742533095,0.05235987755982989
0.6413069549227847,1.8168323789457148,0.05235987755982989
0.6432590447423668,1.8169346836381202,0.05235987755982989
0.6461871794717401,1.817088140676728,0.05235987755982989
0.6481392692913223,1.8171904453691334,0.05235987755982989
0.6500913591109044,1.8172927500615388,0.05235987755982989
0.6530194938402777,1.8174462071001467,0.05235987755982989
0.6549715836598599,1.817548511792552,0.05235987755982989
0.656923673479442,1.8176508164849574,0.05235987755982989
0.6567929531790235,1.8176439657243053,0.05235987755982989
0.656662232878605,1.8176371149636532,0.05235987755982989
0.6586143226981872,1.8177394196560586,0.05235987755982989
0.6592679242002795,1.8177736734593193,0.05235987755982989
0.6588757632990241,1.8177531211773628,0.05235987755982989
0.6608278531186063,1.8178554258697681,0.05235987755982989
0.6627799429381884,1.8179577305621735,0.05235987755982989
0.6647320327577706,1.8180600352545788,0.05235987755982989
0.6666841225773528,1.8181623399469842,0.05235987755982989
0.6668148428777713,1.8181691907076363,0.05235987755982989
0.6662919616760975,1.8181417876650277,0.05235987755982989
0.6682440514956797,1.818244092357433,0.05235987755982989
0.6682440514956797,1.818244092357433,0.05235987755982989
0.6678518905944243,1.8182235400754765,0.05235987755982989
0.6698039804140065,1.8183258447678818,0.05235987755982989
0.6717560702335886,1.8184281494602872,0.05235987755982989
0.6746842049629619,1.818581606498895,0.05235987755982989
0.6766362947825441,1.8186839111913005,0.05235987755982989
0.6785883846021262,1.8187862158837058,0.05235987755982989
0.6805404744217084,1.8188885205761112,0.05235987755982989
0.6834686091510817,1.819041977614719,0.05235987755982989
0.6854206989706638,1.8191442823071244,0.05235987755982989
0.687372788790246,1.8192465869995298,0.05235987755982989
0.6871113481894091,1.8192328854782256,0.05235987755982989
0.6890634380089913,1.819335190170631,0.05235987755982989
0.6889327177085728,1.8193283394099788,0.05235987755982989
0.690884807528155,1.8194306441023842,0.05235987755982989
0.6906233669273181,1.81941694258108,0.05235987755982989
0.6907540872277366,1.819423793341732,0.05235987755982989
0.6927061770473187,1.8195260980341375,0.05235987755982989
0.6946582668669009,1.8196284027265428,0.05235987755982989
0.6947889871673194,1.819635253487195,0.05235987755982989
0.6951811480685748,1.8196558057691514,0.05235987755982989
0.697133237888157,1.8197581104615568,0.05235987755982989
0.6990853277077391,1.8198604151539621,0.05235987755982989
0.7010374175273213,1.8199627198463675,0.05235987755982989
0.7039655522566945,1.8201161768849754,0.05235987755982989
0.7059176420762767,1.8202184815773808,0.05235987755982989
0.7078697318958589,1.820320786269786,0.05235987755982989
0.7080004521962774,1.8203276370304382,0.05235987755982989
0.7099525420158596,1.8204299417228436,0.05235987755982989
0.7107368638183702,1.8204710462867564,0.05235987755982989
0.7126889536379524,1.8205733509791617,0.05235987755982989
0.7156170883673256,1.8207268080177696,0.05235987755982989
0.7175691781869078,1.820829112710175,0.05235987755982989
0.71952126800649,1.8209314174025804,0.05235987755982989
0.7201748695085822,1.820965671205841,0.05235987755982989
0.7221269593281644,1.8210679758982464,0.05235987755982989
0.7240790491477466,1.8211702805906518,0.05235987755982989
0.7270071838771198,1.8213237376292597,0.05235987755982989
0.728959273696702,1.821426042321665,0.05235987755982989
0.7309113635162842,1.8215283470140704,0.05235987755982989
0.7309113635162842,1.8215283470140704,0.05235987755982989
0.7328634533358663,1.8216306517064758,0.05235987755982989
0.7327327330354478,1.8216238009458237,0.05235987755982989
0.73468482285503,1.821726105638229,0.05235987755982989
0.7337697807521009,1.821678150313664,0.05235987755982989
0.735721870571683,1.8217804550060694,0.05235987755982989
0.7358525908721015,1.8217873057667215,0.05235987755982989
0.7378046806916837,1.821889610459127,0.05235987755982989
0.738458282193776,1.8219238642623876,0.05235987755982989
0.7404103720133581,1.822026168954793,0.05235987755982989
0.7401489314125212,1.8220124674334888,0.05235987755982989
0.7421010212321034,1.8221147721258941,0.05235987755982989
0.7440531110516856,1.8222170768182995,0.05235987755982989
0.7447067125537778,1.8222513306215602,0.05235987755982989
0.7448374328541963,1.8222581813822123,0.05235987755982989
0.7447067125537778,1.8222513306215602,0.05235987755982989
0.74665880237336,1.8223536353139655,0.05235987755982989
0.74665880237336,1.8223536353139655,0.05235987755982989
0.7486108921929422,1.822455940006371,0.05235987755982989
0.7505629820125244,1.8225582446987763,0.05235987755982989
0.7525150718321065,1.8226605493911816,0.05235987755982989
0.7527765124329434,1.8226742509124858,0.05235987755982989
0.7547286022525256,1.8227765556048912,0.05235987755982989
0.7548593225529441,1.8227834063655433,0.05235987755982989
0.7544671616516887,1.8227628540835867,0.05235987755982989
0.7548593225529441,1.8227834063655433,0.05235987755982989
0.7568114123725262,1.8228857110579486,0.05235987755982989
0.7587635021921084,1.822988015750354,0.05235987755982989
0.7607155920116906,1.8230903204427593,0.05235987755982989
0.7607155920116906,1.8230903204427593,0.05235987755982989
0.7607155920116906,1.8230903204427593,0.05235987755982989
0.7608463123121091,1.8230971712034114,0.05235987755982989
0.7627984021316913,1.8231994758958168,0.05235987755982989
0.7647504919512734,1.8233017805882221,0.05235987755982989
0.7667025817708556,1.8234040852806275,0.05235987755982989
0.7669640223716925,1.8234177868019317,0.05235987755982989
0.7689161121912746,1.823520091494337,0.05235987755982989
0.7683932309896009,1.8234926884517284,0.05235987755982989
0.7683932309896009,1.8234926884517284,0.05235987755982989
0.770345320809183,1.8235949931441338,0.05235987755982989
0.7722974106287652,1.823697297836539,0.05235987755982989
0.7729510121308575,1.8237315516397998,0.05235987755982989
0.7722974106287652,1.823697297836539,0.05235987755982989
0.7742495004483474,1.8237996025289445,0.05235987755982989
0.7762015902679296,1.8239019072213498,0.05235987755982989
0.7762015902679296,1.8239019072213498,0.05235987755982989
0.7756787090662558,1.8238745041787412,0.05235987755982989
0.777630798885838,1.8239768088711465,0.05235987755982989
0.7773693582850011,1.8239631073498423,0.05235987755982989
0.7793214481045833,1.8240654120422477,0.05235987755982989
0.7797136090058386,1.8240859643242042,0.05235987755982989
0.7816656988254208,1.8241882690166096,0.05235987755982989
0.783617788645003,1.824290573709015,0.05235987755982989
0.7855698784645851,1.8243928784014203,0.05235987755982989
0.7854391581641667,1.8243860276407682,0.05235987755982989
0.7854391581641667,1.8243860276407682,0.05235987755982989
0.7851777175633298,1.824372326119464,0.05235987755982989
0.7871298073829119,1.8244746308118693,0.05235987755982989
0.7873912479837488,1.8244883323331735,0.05235987755982989
0.789343337803331,1.8245906370255789,0.05235987755982989
0.7912954276229132,1.8246929417179842,0.05235987755982989
0.7932475174424953,1.8247952464103896,0.05235987755982989
0.7935089580433322,1.8248089479316938,0.05235987755982989
0.794031839245006,1.8248363509743024,0.05235987755982989
0.7932475174424953,1.8247952464103896,0.05235987755982989
0.7951996072620775,1.824897551102795,0.05235987755982989
0.7971516970816597,1.8249998557952003,0.05235987755982989
0.7971516970816597,1.8249998557952003,0.05235987755982989
0.7991037869012418,1.8251021604876057,0.05235987755982989
0.7992345072016603,1.8251090112482578,0.05235987755982989
0.7996266681029157,1.8251295635302143,0.05235987755982989
0.7994959478024972,1.8251227127695622,0.05235987755982989
0.8014480376220794,1.8252250174619675,0.05235987755982989
0.8034001274416616,1.8253273221543729,0.05235987755982989
0.8032694071412431,1.8253204713937208,0.05235987755982989
0.8052214969608252,1.8254227760861261,0.05235987755982989
0.8044371751583146,1.8253816715222133,0.05235987755982989
0.8063892649778968,1.8254839762146187,0.05235987755982989
0.8069121461795705,1.8255113792572273,0.05235987755982989
0.807042866479989,1.8255182300178794,0.05235987755982989
0.8089949562995712,1.8256205347102847,0.05235987755982989
0.8109470461191534,1.82572283940269,0.05235987755982989
0.8128991359387355,1.8258251440950954,0.05235987755982989
0.8123762547370618,1.8257977410524868,0.05235987755982989
0.8134220171404094,1.825852547137704,0.05235987755982989
0.8153741069599916,1.8259548518301094,0.05235987755982989
0.8152433866595731,1.8259480010694573,0.05235987755982989
0.8171954764791552,1.8260503057618627,0.05235987755982989
0.8191475662987374,1.826152610454268,0.05235987755982989
0.8191475662987374,1.826152610454268,0.05235987755982989
0.8210996561183196,1.8262549151466734,0.05235987755982989
0.8230517459379018,1.8263572198390787,0.05235987755982989
0.8250038357574839,1.826459524531484,0.05235987755982989
