x,y,th
0.04152264782820155,0.29176732822134643,1.239183768915974
0.04215905828651246,0.29361559839703966,1.239183768915974
0.042116441514750566,0.2934918303049173,1.239183768915974
0.04275285197306147,0.29534010048061055,1.239183768915974
0.04338926243137238,0.29718837065630377,1.239183768915974
0.04402567288968329,0.299036640831997,1.239183768915974
0.04368473871558816,0.2980464960950185,1.239183768915974
0.044321149173899066,0.2998947662707117,1.239183768915974
0.044193298858613395,0.29952346199434476,1.239183768915974
0.04453423303270852,0.30051360673132327,1.239183768915974
0.044193298858613395,0.29952346199434476,1.239183768915974
0.0448297093169243,0.301371732170038,1.239183768915974
0.045498279609151995,0.30320861395125176,1.2217304763960306
0.04545350927708318,0.3030856084748312,1.2217304763960306
0.04612207956931087,0.30492249025604495,1.2217304763960306
0.046790649861538566,0.3067593720372587,1.2217304763960306
0.04656679820119447,0.3061443446551559,1.2217304763960306
0.046790649861538566,0.3067593720372587,1.2217304763960306
0.04647725753705684,0.3058983337023148,1.2217304763960306
0.04714582782928453,0.30773521548352856,1.2217304763960306
0.046921976168940435,0.3071201881014257,1.2217304763960306
0.04759054646116813,0.3089570698826395,1.2217304763960306
0.047411465132892856,0.30846504797695723,1.2217304763960306
0.04808003542512055,0.310301929758171,1.2217304763960306
0.04908289086346209,0.31305725242999166,1.2217304763960306
0.04890380953518682,0.3125652305243094,1.2217304763960306
0.04957237982741451,0.3144021123055232,1.2217304763960306
0.04916944683879514,0.3132950630177381,1.2217304763960306
0.04939329849913924,0.3139100903998409,1.2217304763960306
0.05006186879136693,0.3157469721810547,1.2217304763960306
0.050730439083594626,0.31758385396226846,1.2217304763960306
0.05059612808738817,0.3172148375330068,1.2217304763960306
0.05048354347563082,0.3169215445920649,1.2042771838760873
0.05024899220113633,0.3163105176317693,1.2042771838760873
0.050949518674293204,0.31813545148651884,1.2042771838760873
0.05118406994878769,0.3187464784468144,1.2042771838760873
0.0509964289291921,0.31825765687857793,1.2042771838760873
0.051696955402348976,0.32008259073332745,1.2042771838760873
0.05141549387295559,0.3193493583809727,1.2042771838760873
0.052116020346112464,0.32117429223572225,1.2042771838760873
0.05281654681926934,0.32299922609047177,1.2042771838760873
0.052675816054572645,0.32263260991429443,1.2042771838760873
0.05337634252772952,0.32445754376904395,1.2042771838760873
0.05323561176303283,0.3240909275928666,1.2042771838760873
0.0539361382361897,0.32591586144761614,1.2042771838760873
0.05498692794592502,0.3286532622297404,1.2042771838760873
0.05568745441908189,0.3304781960844899,1.2042771838760873
0.055593633909284096,0.3302337853003717,1.2042771838760873
0.05629416038244097,0.3320587191551212,1.2042771838760873
0.057344950092176286,0.33479611993724545,1.2042771838760873
0.05804547656533316,0.336621053791995,1.2042771838760873
0.05781092529083867,0.3360100268316994,1.2042771838760873
0.058511451763995546,0.3378349606864489,1.2042771838760873
0.05921197823715242,0.33965989454119844,1.2042771838760873
0.05911390646033061,0.3394171583756956,1.1868238913561442
0.0598461757272668,0.3412295884114501,1.1868238913561442
0.059600996285212274,0.34062274799769304,1.1868238913561442
0.06033326555214846,0.3424351780334476,1.1868238913561442
0.06106553481908465,0.3442476080692021,1.1868238913561442
0.06067324771179741,0.34327666340719076,1.1868238913561442
0.0614055169787336,0.3450890934429453,1.1868238913561442
0.06101322987144636,0.34411814878093394,1.1868238913561442
0.06174549913838255,0.3459305788166885,1.1868238913561442
0.06247776840531874,0.347743008852443,1.1868238913561442
0.06203644540962059,0.34665069610768023,1.1868238913561442
0.06276871467655677,0.3484631261434348,1.1868238913561442
0.06267064289973497,0.3482203899779319,1.1868238913561442
0.0634344319041381,0.3500197641109452,1.1693705988362009
0.06419822090854123,0.3518191382439585,1.1693705988362009
0.06394248798295982,0.35121666922620853,1.1693705988362009
0.06470627698736295,0.3530160433592218,1.1693705988362009
0.06445054406178154,0.35241357434147186,1.1693705988362009
0.06521433306618467,0.35421294847448515,1.1693705988362009
0.06636001657278937,0.3569120096740051,1.1693705988362009
0.0671238055771925,0.3587113838070184,1.1693705988362009
0.06686807265161109,0.35810891478926843,1.1693705988362009
0.06801375615821578,0.3608079759887884,1.1693705988362009
0.06877754516261891,0.3626073501218017,1.1693705988362009
0.06872639857750264,0.36248685631825167,1.1693705988362009
0.06949018758190577,0.36428623045126496,1.1693705988362009
0.0702539765863089,0.36608560458427825,1.1693705988362009
0.0696913641500298,0.36476017274522826,1.1693705988362009
0.07045515315443293,0.36655954687824155,1.1693705988362009
0.0699948338883864,0.36547510264629157,1.1693705988362009
0.07075862289278953,0.36727447677930486,1.1693705988362009
0.07152241189719266,0.36907385091231815,1.1693705988362009
0.07125620338681085,0.36847593680847435,1.1519173063162575
0.0720512794711512,0.37026170693195454,1.1519173063162575
0.0718915543649221,0.36990295846964827,1.1519173063162575
0.07268663044926245,0.37168872859312846,1.1519173063162575
0.07295283895964426,0.37228664269697226,1.1519173063162575
0.07258014704510972,0.37144956295159093,1.1519173063162575
0.07337522312945007,0.3732353330750711,1.1519173063162575
0.0733219814273737,0.3731157502543024,1.1519173063162575
0.07411705751171405,0.37490152037778257,1.1519173063162575
0.07530967163822458,0.3775801755630029,1.1519173063162575
0.07610474772256492,0.3793659456864831,1.1519173063162575
0.07689982380690527,0.38115171580996327,1.1519173063162575
0.07674009870067618,0.380792967347657,1.1519173063162575
0.07753517478501652,0.3825787374711372,1.1519173063162575
0.07737544967878743,0.3822199890088309,1.1519173063162575
0.07817052576312777,0.3840057591323111,1.1519173063162575
0.0793631398896383,0.3866844143175314,1.1519173063162575
0.07910757971967176,0.38611041677784136,1.1519173063162575
0.07990265580401211,0.38789618690132155,1.1519173063162575
0.08109526993052264,0.39057484208654186,1.1519173063162575
0.08189034601486299,0.39236061221002205,1.1519173063162575
0.08162413750448118,0.39176269810617825,1.1519173063162575
0.08245025848088139,0.3935343202572466,1.1344640137963142
0.08327637945728159,0.39530594240831496,1.1344640137963142
0.08288913524959399,0.3944754945250017,1.1344640137963142
0.08252401928234568,0.3936925008064492,1.1344640137963142
0.08191549267026517,0.3923875112755283,1.1344640137963142
0.08274161364666538,0.39415913342659664,1.1344640137963142
0.08356773462306558,0.395930755577665,1.1344640137963142
0.08439385559946577,0.39770237772873335,1.1344640137963142
0.0840619319928764,0.39699056525732196,1.1344640137963142
0.08439385559946577,0.39770237772873335,1.1344640137963142
0.08400661139177817,0.3968719298454201,1.1344640137963142
0.08483273236817837,0.39864355199648843,1.1344640137963142
0.08565885334457857,0.4004151741475568,1.1344640137963142
0.08538225033908743,0.3998219970880473,1.1344640137963142
0.08620837131548764,0.40159361923911563,1.1344640137963142
0.0859317683099965,0.4010004421796061,1.1344640137963142
0.08678868253400433,0.40275737670499334,1.117010721276371
0.08807405387001607,0.40539277849307415,1.117010721276371
0.0889309680940239,0.40714971301846137,1.117010721276371
0.08978788231803173,0.4089066475438486,1.117010721276371
0.08955835172231534,0.4084360400816913,1.117010721276371
0.08938620377552806,0.40808308448507336,1.117010721276371
0.09024311799953588,0.4098400190104606,1.117010721276371
0.09110003222354371,0.4115969535358478,1.117010721276371
0.09104264957461461,0.4114793016703085,1.117010721276371
0.09189956379862244,0.4132362361956957,1.117010721276371
0.09275647802263026,0.41499317072108294,1.117010721276371
0.09252694742691388,0.41452256325892567,1.117010721276371
0.09315815656513393,0.4158167337798582,1.117010721276371
0.09315815656513393,0.4158167337798582,1.117010721276371
0.09401507078914176,0.41757366830524545,1.117010721276371
0.0934412442998508,0.41639714964985225,1.117010721276371
0.09429815852385863,0.41815408417523947,1.117010721276371
0.09515507274786646,0.4199110187006267,1.117010721276371
0.09515507274786646,0.4199110187006267,1.117010721276371
0.09601198697187428,0.4216679532260139,1.117010721276371
0.09686890119588211,0.42342488775140114,1.117010721276371
0.09658198795123663,0.4228366284237045,1.117010721276371
0.09746943439847834,0.4245783401441343,1.0995574287564276
0.09782599770317367,0.425278135031807,1.0995574287564276
0.09746943439847834,0.4245783401441343,1.0995574287564276
0.09835688084572006,0.4263200518645641,1.0995574287564276
0.09800031754102473,0.42562025697689143,1.0995574287564276
0.09888776398826644,0.42736196869732124,1.0995574287564276
0.09977521043550816,0.42910368041775104,1.0995574287564276
0.09983463765295739,0.42922031289902984,1.0995574287564276
0.1007220841001991,0.43096202461945965,1.0995574287564276
0.10036552079550377,0.43026222973178696,1.0995574287564276
0.10125296724274549,0.43200394145221677,1.0995574287564276
0.1021404136899872,0.4337456531726466,1.0995574287564276
0.10154614151549499,0.43257932835985874,1.0995574287564276
0.1024335879627367,0.43432104008028855,1.0995574287564276
0.10207702465804137,0.43362124519261586,1.0995574287564276
0.10296447110528309,0.43536295691304566,1.0995574287564276
0.10388217945097396,0.4370889152862557,1.0821041362364843
0.10369781839938427,0.4367421825773519,1.0821041362364843
0.10461552674507514,0.43846814095056197,1.0821041362364843
0.10553323509076601,0.440194099323772,1.0821041362364843
0.10690979760930232,0.44278303688358706,1.0821041362364843
0.10782750595499319,0.4445089952567971,1.0821041362364843
0.10733587648408736,0.4435843746997203,1.0821041362364843
0.10825358482977823,0.44531033307293033,1.0821041362364843
0.10806922377818855,0.44496360036402655,1.0821041362364843
0.10898693212387942,0.4466895587372366,1.0821041362364843
0.10990464046957028,0.44841551711044664,1.0821041362364843
0.10959737205025415,0.44783762926227366,1.0821041362364843
0.11051508039594501,0.4495635876354837,1.0821041362364843
0.11189164291448132,0.45215252519529875,1.0821041362364843
0.11280935126017219,0.4538784835685088,1.0821041362364843
0.11250208284085605,0.4533005957203358,1.0821041362364843
0.11341979118654692,0.45502655409354587,1.0821041362364843
0.1129281617156411,0.45410193353646905,1.0821041362364843
0.113875852416929,0.4558116128188191,1.064650843716541
0.1134316224007003,0.4550102006552175,1.064650843716541
0.1143793131019882,0.4567198799375676,1.064650843716541
0.11532700380327611,0.4584295592199176,1.064650843716541
0.11500969664882704,0.45785712196020223,1.064650843716541
0.11595738735011495,0.4595668012425523,1.064650843716541
0.11690507805140285,0.46127648052490233,1.064650843716541
0.1183266141033347,0.4638409994484274,1.064650843716541
0.1192743048046226,0.46555067873077743,1.064650843716541
0.11895699765017353,0.46497824147106204,1.064650843716541
0.11990468835146144,0.4666879207534121,1.064650843716541
0.1197777654896818,0.4664589458495259,1.064650843716541
0.12072545619096971,0.46816862513187596,1.064650843716541
0.12167314689225761,0.469878304414226,1.064650843716541
0.12309468294418946,0.47244282333775106,1.064650843716541
0.12404237364547736,0.4741525026201011,1.064650843716541
0.12359814362924866,0.47335109045649953,1.064650843716541
0.12454583433053656,0.4750607697388496,1.064650843716541
0.1242285271760875,0.4744883324791342,1.064650843716541
0.1252059115572043,0.4761812118857528,1.0471975511965976
0.12618329593832114,0.4778740912923714,1.0471975511965976
0.12572514700967263,0.4770805540705189,1.0471975511965976
0.12670253139078946,0.4787734334771375,1.0471975511965976
0.1276799157719063,0.48046631288375613,1.0471975511965976
0.12741811638410713,0.4800128630426976,1.0471975511965976
0.12748356623105692,0.48012622550296224,1.0471975511965976
0.12728721669020757,0.4797861381221683,1.0471975511965976
0.1282646010713244,0.4814790175287869,1.0471975511965976
0.12793735183657545,0.4809122052274637,1.0471975511965976
0.12891473621769228,0.4826050846340823,1.0471975511965976
0.12812933805429483,0.48124473511090665,1.0471975511965976
0.12777590888076598,0.4806325778254776,1.0471975511965976
0.1287532932618828,0.4823254572320962,1.0471975511965976
0.12855694372103346,0.48198536985130225,1.0471975511965976
0.1295343281021503,0.48367824925792086,1.0471975511965976
0.1289275631649791,0.48266842282237715,1.0297442586766545
0.12946690977579792,0.4835660463206382,1.0297442586766545
0.1290623998176838,0.48289282869694244,1.0297442586766545
0.13006918015787894,0.48456839256036305,1.0297442586766545
0.13006918015787894,0.48456839256036305,1.0297442586766545
0.13107596049807407,0.48624395642378365,1.0297442586766545
0.1320827408382692,0.48791952028720426,1.0297442586766545
0.1335929113485619,0.4904328660823352,1.0297442586766545
0.13459969168875704,0.4921084299457558,1.0297442586766545
0.13426260005699528,0.49154741525934265,1.0297442586766545
0.13526938039719041,0.49322297912276325,1.0297442586766545
0.134999707091781,0.4927741673736327,1.0297442586766545
0.13600648743197613,0.4944497312370533,1.0297442586766545
0.13701326777217127,0.49612529510047393,1.0297442586766545
0.13701326777217127,0.49612529510047393,1.0297442586766545
0.1380200481123664,0.49780085896389453,1.0297442586766545
0.13781779313330933,0.49746425015204665,1.0297442586766545
0.13882457347350446,0.49913981401546725,1.0297442586766545
0.1384874818417427,0.4985787993290541,1.0297442586766545
0.1395233514659716,0.5002365372562924,1.0122909661567112
0.13889905504065508,0.4992374541305014,1.0122909661567112
0.139934924664884,0.5008951920577397,1.0122909661567112
0.1409707942891129,0.502552929984978,1.0122909661567112
0.1409707942891129,0.502552929984978,1.0122909661567112
0.1409707942891129,0.502552929984978,1.0122909661567112
0.14055459667223522,0.501886874567784,1.0122909661567112
0.14159046629646413,0.5035446124950224,1.0122909661567112
0.14262633592069304,0.5052023504222607,1.0122909661567112
0.1419326732258969,0.5040922580602708,1.0122909661567112
0.14214077203433573,0.5044252857688678,1.0122909661567112
0.14214077203433573,0.5044252857688678,1.0122909661567112
0.14317664165856464,0.5060830236961061,1.0122909661567112
0.1430379091196054,0.5058610052237081,1.0122909661567112
0.1440737787438343,0.5075187431509465,1.0122909661567112
0.14386567993539548,0.5071857154423495,1.0122909661567112
0.1439350462048751,0.5072967246785485,1.0122909661567112
0.14372694739643627,0.5069636969699515,1.0122909661567112
0.14476281702066518,0.5086214348971898,1.0122909661567112
0.1442772531343079,0.5078443702437968,1.0122909661567112
0.14491889088103094,0.5088324057294366,0.9948376736367679
0.1445624254661848,0.5082834971263034,0.9948376736367679
0.14562706883852525,0.5099229041543278,0.9948376736367679
0.14527060342367912,0.5093739955511947,0.9948376736367679
0.14484284492586375,0.5087153052274348,0.9948376736367679
0.14590748829820419,0.5103547122554593,0.9948376736367679
0.14697213167054463,0.5119941192834837,0.9948376736367679
0.14647308008976004,0.5112256472390972,0.9948376736367679
0.1461166146749139,0.5106767386359641,0.9948376736367679
0.14718125804725435,0.5123161456639885,0.9948376736367679
0.1482459014195948,0.513955552692013,0.9948376736367679
0.14788943600474866,0.5134066440888798,0.9948376736367679
0.14810331525365633,0.5137359892507597,0.9948376736367679
0.14767555675584096,0.5130772989269998,0.9948376736367679
0.1487402001281814,0.5147167059550243,0.9948376736367679
0.15033716518669207,0.517175816497061,0.9948376736367679
0.1514018085590325,0.5188152235250855,0.9948376736367679
0.15110901583945197,0.5183811404671707,0.9773843811168246
0.1507430249399763,0.5178385366447772,0.9773843811168246
0.15183611775974365,0.5194591133943258,0.9773843811168246
0.15198251411953392,0.5196761549232832,0.9773843811168246
0.15183611775974365,0.5194591133943258,0.9773843811168246
0.15161652322005825,0.5191335511008898,0.9773843811168246
0.1519093159396388,0.5195676341588046,0.9773843811168246
0.15300240875940616,0.5211882109083532,0.9773843811168246
0.1524168233202451,0.5203200447925236,0.9773843811168246
0.15350991614001244,0.5219406215420722,0.9773843811168246
0.15336351978022217,0.5217235800131148,0.9773843811168246
0.1534367179601173,0.5218321007775935,0.9773843811168246
0.15452981077988465,0.5234526775271421,0.9773843811168246
0.155622903599652,0.5250732542766907,0.9773843811168246
0.1548177236208055,0.523879525867425,0.9773843811168246
0.15430533636153956,0.5231198805160742,0.9773843811168246
0.15539842918130692,0.5247404572656228,0.9773843811168246
0.15703806841095794,0.5271713223899457,0.9773843811168246
0.15815927771149027,0.5287725752176416,0.9599310885968813
0.15778387281175846,0.5282364414583685,0.9599310885968813
0.1580841967315439,0.528665348465787,0.9599310885968813
0.15920540603207622,0.530266601293483,0.9599310885968813
0.15920540603207622,0.530266601293483,0.9599310885968813
0.16032661533260856,0.531867854121179,0.9599310885968813
0.15980104847298404,0.5311172668581965,0.9599310885968813
0.16092225777351638,0.5327185196858925,0.9599310885968813
0.16062193385373094,0.5322896126784739,0.9599310885968813
0.16092225777351638,0.5327185196858925,0.9599310885968813
0.1604717718938382,0.5320751591747647,0.9599310885968813
0.16159298119437054,0.5336764120024606,0.9599310885968813
0.1614428192344778,0.5334619584987513,0.9599310885968813
0.16151790021442416,0.5335691852506059,0.9599310885968813
0.1626391095149565,0.5351704380783019,0.9599310885968813
0.16233878559517106,0.5347415310708833,0.9599310885968813
0.16196338069543925,0.5342053973116101,0.9599310885968813
0.16226370461522469,0.5346343043190287,0.9599310885968813
0.16181321873554652,0.5339909438079009,0.9599310885968813
0.16293442803607885,0.5355921966355969,0.9599310885968813
0.1622586992165616,0.5346271558689051,0.9599310885968813
0.16340768346664455,0.5362085970176254,0.9424777960769379
0.16302297891862572,0.5356790966330092,0.9424777960769379
0.16417196316870866,0.5372605377817294,0.9424777960769379
0.16355643589187852,0.5364133371663435,0.9424777960769379
0.16470542014196146,0.5379947783150638,0.9424777960769379
0.1664288965170859,0.5403669400381442,0.9424777960769379
0.16757788076716884,0.5419483811868645,0.9424777960769379
0.16711623530954622,0.5413129807253251,0.9424777960769379
0.16650070803271608,0.5404657801099392,0.9424777960769379
0.16764969228279902,0.5420472212586595,0.9424777960769379
0.16879867653288197,0.5436286624073797,0.9424777960769379
0.16856785380407066,0.54331096217661,0.9424777960769379
0.16833703107525935,0.5429932619458403,0.9424777960769379
0.1687309180868332,0.5435159676648529,0.9250245035569946
0.16810069886831505,0.5426796385144327,0.9250245035569946
0.16739170224748212,0.5417387682202099,0.9250245035569946
0.16810069886831505,0.5426796385144327,0.9250245035569946
0.1692771080762156,0.5442407862618837,0.9250245035569946
0.1692771080762156,0.5442407862618837,0.9250245035569946
0.17045351728411615,0.5458019340093346,0.9250245035569946
0.17013840767485708,0.5453837694341246,0.9250245035569946
0.17131481688275763,0.5469449171815756,0.9250245035569946
0.1709209298711838,0.546422211462563,0.9250245035569946
0.1711572620781281,0.5467358348939706,0.9250245035569946
