x,y,th
-0.014322866312879028,0.12896765626829934,1.6929693744344996
-0.01563311143347172,0.13963874643596957,1.6929693744344996
-0.016883799957673834,0.1498247870505639,1.6929693744344996
-0.018194045078266524,0.16049587721823413,1.6929693744344996
-0.019504290198859214,0.17116696738590437,1.6929693744344996
-0.020814535319451904,0.1818380575535746,1.6929693744344996
-0.022124780440044595,0.19250914772124483,1.6929693744344996
-0.023435025560637285,0.20318023788891507,1.6929693744344996
-0.024931307327286874,0.21382683586748913,1.710422666954443
-0.02739069902977504,0.2313263171228564,1.710422666954443
-0.026161003178530956,0.22257657649517276,1.710422666954443
-0.027657284945180546,0.23322317447374682,1.710422666954443
-0.029153566711830135,0.2438697724523209,1.710422666954443
-0.029563465328911496,0.24678635266154877,1.710422666954443
-0.031059747095561085,0.25743295064012284,1.710422666954443
-0.03255602886221068,0.2680795486186969,1.710422666954443
-0.03405231062886027,0.2787261465972709,1.710422666954443
-0.035548592395509865,0.28937274457584494,1.710422666954443
-0.03704487416215946,0.300019342554419,1.710422666954443
-0.03547815055909292,0.28887152486581463,1.710422666954443
-0.03697443232574251,0.2995181228443887,1.710422666954443
-0.03865629495652807,0.31013698557698643,1.7278759594743862
-0.040338157587313635,0.32075584830958415,1.7278759594743862
-0.0420200202180992,0.33137471104218186,1.7278759594743862
-0.04370188284888476,0.34199357377477957,1.7278759594743862
-0.04546019378106966,0.3530951120861317,1.7278759594743862
-0.047142056411855225,0.3637139748187294,1.7278759594743862
-0.04882391904264079,0.3743328375513271,1.7278759594743862
-0.05050578167342635,0.38495170028392484,1.7278759594743862
-0.05218764430421191,0.39557056301652255,1.7278759594743862
-0.05386950693499747,0.40618942574912026,1.7278759594743862
-0.05386950693499747,0.40618942574912026,1.7278759594743862
-0.05386950693499747,0.40618942574912026,1.710422666954443
-0.05386950693499747,0.40618942574912026,1.6929693744344996
-0.05386950693499747,0.40618942574912026,1.6406094968746698
-0.05386950693499747,0.40618942574912026,1.6057029118347832
-0.05386950693499747,0.40618942574912026,1.5707963267948966
-0.05386950693499747,0.40618942574912026,1.5184364492350666
-0.05386950693499747,0.40618942574912026,1.4835298641951802
-0.05386950693499747,0.40618942574912026,1.413716694115407
-0.05386950693499747,0.40618942574912026,1.361356816555577
-0.05386950693499747,0.40618942574912026,1.3264502315156905
-0.05386950693499747,0.40618942574912026,1.2740903539558606
-0.05386950693499747,0.40618942574912026,1.2217304763960306
-0.05386950693499747,0.40618942574912026,1.1693705988362009
-0.05386950693499747,0.40618942574912026,1.117010721276371
-0.05386950693499747,0.40618942574912026,1.064650843716541
-0.05386950693499747,0.40618942574912026,1.0297442586766545
-0.05386950693499747,0.40618942574912026,0.9773843811168246
-0.05386950693499747,0.40618942574912026,0.9250245035569946
-0.05386950693499747,0.40618942574912026,0.8726646259971648
-0.05386950693499747,0.40618942574912026,0.8203047484373349
-0.05386950693499747,0.40618942574912026,0.767944870877505
-0.05386950693499747,0.40618942574912026,0.7155849933176751
-0.05386950693499747,0.40618942574912026,0.6632251157578453
-0.05386950693499747,0.40618942574912026,0.6108652381980153
-0.05386950693499747,0.40618942574912026,0.5410520681182421
-0.05386950693499747,0.40618942574912026,0.5061454830783556
-0.05386950693499747,0.40618942574912026,0.4363323129985824
-0.05386950693499747,0.40618942574912026,0.4014257279586958
-0.05386950693499747,0.40618942574912026,0.3490658503988659
-0.05386950693499747,0.40618942574912026,0.2792526803190927
-0.05386950693499747,0.40618942574912026,0.24434609527920614
-0.05386950693499747,0.40618942574912026,0.19198621771937624
-0.05386950693499747,0.40618942574912026,0.13962634015954636
-0.05386950693499747,0.40618942574912026,0.08726646259971647
-0.05386950693499747,0.40618942574912026,0.03490658503988659
-0.05386950693499747,0.40618942574912026,-0.017453292519943295
-0.05741893128212884,0.40643762567794983,-0.06981317007977318
-0.055068476363292686,0.4062732658588587,-0.06981317007977318
0.003888767850847741,0.40215057372998886,-0.06981317007977318
0.050948076001489165,0.3996842998952174,-0.05235987755982989
0.06169275483604796,0.3993090874423729,-0.03490658503988659
0.07243743367060676,0.3989338749895284,-0.03490658503988659
0.08318211250516555,0.3985586625366839,-0.03490658503988659
0.0934383968472444,0.39820050519533234,-0.03490658503988659
0.0653121068785332,0.3991826968839878,-0.03490658503988659
0.07605678571309199,0.3988074844311433,-0.03490658503988659
0.08680146454765078,0.3984322719782988,-0.03490658503988659
0.09705774888972964,0.3980741146369472,-0.03490658503988659
0.10780242772428843,0.3976989021841027,-0.03490658503988659
0.11806340069207431,0.39751979623472333,-0.017453292519943295
0.12881299142023095,0.3973321614306116,-0.017453292519943295
0.13907396438801684,0.39715305548123225,-0.017453292519943295
0.13023958077417058,0.3973072602208127,-0.017453292519943295
0.14050055374195647,0.39712815427143333,-0.017453292519943295
0.15125014447011312,0.3969405194673216,-0.017453292519943295
0.1540640592508197,0.3968914024021219,-0.017453292519943295
0.1540640592508197,0.3968914024021219,-0.03490658503988659
0.16481364997897635,0.3967037675980102,-0.017453292519943295
0.17507462294676224,0.3965246616486308,-0.017453292519943295
0.16663287860464246,0.3966720128442299,-0.017453292519943295
0.1773824693327991,0.3964843780401182,-0.017453292519943295
0.16049898064855952,0.39677908043131643,-0.017453292519943295
0.16612681020997272,0.39668084630091704,-0.017453292519943295
0.16612681020997272,0.39668084630091704,-0.017453292519943295
0.1689407249906793,0.3966317292357173,-0.017453292519943295
0.17969031571883595,0.3964440944316056,-0.017453292519943295
0.18531814528024915,0.3963458603012062,-0.017453292519943295
0.18250380186140827,0.3963458603012062,-0.0
0.18250380186140827,0.3963458603012062,-0.0
0.17687511502372655,0.3963458603012062,-0.0
0.1876247057518832,0.3961582254970945,-0.017453292519943295
0.17636733207651975,0.3961582254970945,-0.0
0.18199601891420147,0.3961582254970945,-0.0
0.18480993369490806,0.3961091084318948,-0.017453292519943295
0.1955595244230647,0.39592147362778307,-0.017453292519943295
0.20582206042479137,0.39592147362778307,-0.0
0.18330731307406445,0.39592147362778307,-0.0
0.18893599991174617,0.39592147362778307,-0.0
0.20019337358710962,0.39592147362778307,-0.0
0.2109446017793947,0.39592147362778307,-0.0
0.22169582997167978,0.39592147362778307,-0.0
0.23244705816396485,0.39592147362778307,-0.0
0.24319828635624993,0.39592147362778307,-0.0
0.253949514548535,0.39592147362778307,-0.0
0.26470074274082006,0.39592147362778307,-0.0
0.26470074274082006,0.39592147362778307,-0.0
0.2754503334689767,0.3961091084318948,0.017453292519943295
0.28620156166126176,0.3961091084318948,-0.0
0.27442058921030005,0.3961091084318948,-0.0
0.2851718174025851,0.3961091084318948,-0.0
0.2959230455948702,0.3961091084318948,-0.0
0.2818513285006659,0.3961091084318948,-0.0
0.29260091922882253,0.3962967432360065,0.017453292519943295
0.28965612469087376,0.39624534165614633,0.017453292519943295
0.3008943331794012,0.39644150531499045,0.017453292519943295
0.3116439239075578,0.39662914011910216,0.017453292519943295
0.3223935146357144,0.3968167749232139,0.017453292519943295
0.33314310536387104,0.3970044097273256,0.017453292519943295
0.34389269609202766,0.3971920445314373,0.017453292519943295
0.3546422868201843,0.397379679335549,0.017453292519943295
0.3653918775483409,0.39756731413966073,0.017453292519943295
0.3506746327972711,0.397053376628155,0.03490658503988659
0.359504979647913,0.39736173913505846,0.03490658503988659
0.3447810069581692,0.3971047312357577,0.017453292519943295
0.35552568579272803,0.3974799436886022,0.03490658503988659
0.36627527652088465,0.3976675784927139,0.017453292519943295
0.36627527652088465,0.3976675784927139,0.017453292519943295
0.36627527652088465,0.3976675784927139,0.017453292519943295
0.37701995535544347,0.3980427909455584,0.03490658503988659
0.3877646341900023,0.3984180033984029,0.03490658503988659
0.3730473894389325,0.39790406588689714,0.03490658503988659
0.3837920682734913,0.39827927833974164,0.03490658503988659
0.39453674710805015,0.39865449079258614,0.03490658503988659
0.38570640025740827,0.39834612828568267,0.03490658503988659
0.3964510790919671,0.39872134073852716,0.03490658503988659
0.38468625205430673,0.3981047722798343,0.05235987755982989
0.3954227460620086,0.39866744808806365,0.05235987755982989
0.4061592400697105,0.399230123896293,0.05235987755982989
0.4173837565323079,0.39981837587762364,0.05235987755982989
0.4281202505400098,0.400381051685853,0.05235987755982989
0.4388567445477117,0.4009437274940823,0.05235987755982989
0.4417979513071268,0.40109786960875554,0.05235987755982989
0.45253444531482867,0.40166054541698487,0.05235987755982989
0.46327093932253055,0.4022232212252142,0.05235987755982989
0.47400743333023243,0.40278589703344353,0.05235987755982989
0.4430920822812693,0.4011656921392117,0.05235987755982989
0.4519157025595146,0.4016281184832314,0.05235987755982989
0.43426846200302405,0.4007032657951921,0.05235987755982989
0.4450049560107259,0.40126594160342144,0.05235987755982989
0.4504952086283008,0.40155367355081145,0.05235987755982989
0.4324750542505569,0.40029358160444595,0.06981317007977318
0.4432000929913204,0.4010435493715582,0.06981317007977318
0.4402620243427752,0.40083809959769423,0.06981317007977318
0.44613816163986564,0.4012489991454221,0.06981317007977318
0.45686320038062916,0.40199896691253434,0.06981317007977318
0.46807574088233644,0.4027830241236062,0.06981317007977318
0.4849206678006623,0.40396093616042617,0.06981317007977318
0.4956457065414258,0.4047109039275384,0.06981317007977318
0.5068582470431331,0.4054949611386103,0.06981317007977318
0.5175832857838966,0.4062449289057225,0.06981317007977318
0.5007383588655707,0.40506701686890256,0.06981317007977318
0.5114633976063342,0.4058169846360148,0.06981317007977318
0.49092514859181147,0.40402012067857157,0.08726646259971647
0.494663327248423,0.40434716893325967,0.08726646259971647
0.4931637090664102,0.4042159693427162,0.08726646259971647
0.5038740255895391,0.40515300062126436,0.08726646259971647
0.514584342112668,0.4060900318998125,0.08726646259971647
0.5175183776861713,0.40634672675087585,0.08726646259971647
0.5292545199801842,0.40737350615512913,0.08726646259971647
0.5399648365033132,0.4083105374336773,0.08726646259971647
0.5506751530264421,0.40924756871222545,0.08726646259971647
0.5618723021188041,0.4102271923216167,0.08726646259971647
0.572582618641933,0.41116422360016486,0.08726646259971647
0.583292935165062,0.412101254878713,0.08726646259971647
0.5940032516881909,0.4130382861572612,0.08726646259971647
0.6047135682113198,0.41397531743580934,0.08726646259971647
0.6047135682113198,0.41397531743580934,0.08726646259971647
0.6154238847344488,0.4149123487143575,0.08726646259971647
0.6182228108855716,0.41520652770703637,0.10471975511965978
0.6182228108855716,0.41520652770703637,0.10471975511965978
0.6289151427248998,0.4163303370682158,0.10471975511965978
0.6289151427248998,0.4163303370682158,0.10471975511965978
0.6485076257827597,0.4183895900169679,0.10471975511965978
0.6309329732059419,0.4165424195978215,0.10471975511965978
0.64162530504527,0.41766622895900096,0.10471975511965978
0.6523176368845982,0.4187900383201804,0.10471975511965978
0.6630099687239264,0.41991384768135986,0.10471975511965978
0.6741883156468603,0.42108873928622925,0.10471975511965978
0.6848806474861885,0.4222125486474087,0.10471975511965978
0.6955729793255166,0.42333635800858815,0.10471975511965978
0.7062653111648448,0.4244601673697676,0.10471975511965978
0.716957643004173,0.42558397673094706,0.10471975511965978
0.7365501260620329,0.42764322967969914,0.10471975511965978
0.747242457901361,0.4287670390408786,0.10471975511965978
0.7355492990325665,0.4273312996636058,0.12217304763960307
0.7462203892002367,0.42864154478419847,0.12217304763960307
0.7568914793679069,0.42995178990479116,0.12217304763960307
0.7675625695355771,0.43126203502538385,0.12217304763960307
0.7782336597032473,0.43257228014597654,0.12217304763960307
0.7889047498709175,0.43388252526656923,0.12217304763960307
0.7995758400385877,0.4351927703871619,0.12217304763960307
0.8102469302062579,0.4365030155077546,0.12217304763960307
0.8102469302062579,0.4365030155077546,0.12217304763960307
0.8102469302062579,0.4365030155077546,0.10471975511965978
0.8102469302062579,0.4365030155077546,0.08726646259971647
0.8102469302062579,0.4365030155077546,0.05235987755982989
0.8102469302062579,0.4365030155077546,-0.0
0.8102469302062579,0.4365030155077546,-0.03490658503988659
0.8102469302062579,0.4365030155077546,-0.08726646259971647
0.8102469302062579,0.4365030155077546,-0.12217304763960307
0.8102469302062579,0.4365030155077546,-0.19198621771937624
0.8102469302062579,0.4365030155077546,-0.24434609527920614
0.8102469302062579,0.4365030155077546,-0.29670597283903605
0.8102469302062579,0.4365030155077546,-0.3490658503988659
0.8102469302062579,0.4365030155077546,-0.3839724354387525
0.8102469302062579,0.4365030155077546,-0.4537856055185257
0.8102469302062579,0.4365030155077546,-0.5061454830783556
0.8102469302062579,0.4365030155077546,-0.5585053606381855
0.8102469302062579,0.4365030155077546,-0.6108652381980153
0.8102469302062579,0.4365030155077546,-0.6632251157578453
0.8102469302062579,0.4365030155077546,-0.6981317007977318
0.8102469302062579,0.4365030155077546,-0.7504915783575618
0.8102469302062579,0.4365030155077546,-0.8028514559173916
0.8102469302062579,0.4365030155077546,-0.8377580409572782
0.8102469302062579,0.4365030155077546,-0.8901179185171081
0.8102469302062579,0.4365030155077546,-0.9424777960769379
0.8102469302062579,0.4365030155077546,-1.0122909661567112
0.8102469302062579,0.4365030155077546,-1.0471975511965976
0.8102469302062579,0.4365030155077546,-1.0995574287564276
0.8102469302062579,0.4365030155077546,-1.1519173063162575
0.8102469302062579,0.4365030155077546,-1.2042771838760873
0.8102469302062579,0.4365030155077546,-1.2566370614359172
0.8102469302062579,0.4365030155077546,-1.3089969389957472
0.8102469302062579,0.4365030155077546,-1.3439035240356338
0.8102469302062579,0.4365030155077546,-1.3962634015954636
0.8102469302062579,0.4365030155077546,-1.4660765716752369
0.8102469302062579,0.4365030155077546,-1.5184364492350666
0.8102469302062579,0.4365030155077546,-1.5707963267948966
0.810394844356702,0.43932538563042567,-1.6231562043547265
0.8095053872653654,0.42235353329276376,-1.6231562043547265
0.8091301748125209,0.41160885445820494,-1.6057029118347832
0.8091301748125209,0.37332069399257933,-1.5707963267948966
0.8091301748125209,0.36256946580029425,-1.5707963267948966
0.8091301748125209,0.3518182376080092,-1.5707963267948966
0.8091301748125209,0.3518182376080092,-1.5707963267948966
0.8091301748125209,0.3461895507703274,-1.5707963267948966
0.8091301748125209,0.33211783367612313,-1.5707963267948966
0.8091301748125209,0.32185529767439647,-1.5707963267948966
0.8091301748125209,0.33029832793091907,-1.5707963267948966
0.8091301748125209,0.32185529767439647,-1.5707963267948966
0.8091301748125209,0.310597923999033,-1.5707963267948966
0.8091301748125209,0.30033538799730636,-1.5707963267948966
0.8091301748125209,0.2895841598050213,-1.5707963267948966
0.8091301748125209,0.2895841598050213,-1.5707963267948966
0.8091301748125209,0.28395547296733953,-1.5707963267948966
0.8091301748125209,0.27551244271081693,-1.5707963267948966
0.8091301748125209,0.2783267861296578,-1.5707963267948966
0.8091301748125209,0.2675755579373727,-1.5707963267948966
0.8091301748125209,0.2675755579373727,-1.5707963267948966
0.8091301748125209,0.25731302193564604,-1.5707963267948966
0.8093178096166327,0.2465634312074894,-1.5533430342749532
0.8095054444207445,0.23581384047933274,-1.5533430342749532
0.8095054444207445,0.23581384047933274,-1.5533430342749532
0.8096845503701239,0.22555286751154685,-1.5533430342749532
0.8097336674353236,0.22273895273084027,-1.5533430342749532
0.8099213022394354,0.21198936200268362,-1.5533430342749532
0.8098721851742356,0.2148032767833902,-1.5533430342749532
0.8100512911236151,0.20454230381560431,-1.5533430342749532
0.8102968764496136,0.19047272991207134,-1.5533430342749532
0.8101986423192141,0.19610055947348454,-1.5533430342749532
0.8104933447104123,0.17921707078924495,-1.5533430342749532
0.8104442276452126,0.18203098556995154,-1.5533430342749532
0.8103459935148132,0.18765881513136473,-1.5533430342749532
0.8104442276452126,0.18203098556995154,-1.5533430342749532
0.8106318624493244,0.1712813948417949,-1.5533430342749532
0.810533628318925,0.17690922440320808,-1.5533430342749532
0.8107300965797237,0.1656535652803817,-1.5533430342749532
0.810227579901807,0.18004376014809437,-1.53588974175501
0.8104331549064093,0.17415686224766647,-1.53588974175501
0.810727812413006,0.1657189752570531,-1.53588974175501
0.8113171274261992,0.14884320127582637,-1.53588974175501
0.810924250750737,0.16009371726331084,-1.53588974175501
0.8112994632035815,0.14934903842875205,-1.53588974175501
0.8116576205449331,0.1390927540866732,-1.53588974175501
0.8120328329977775,0.12834807525211442,-1.53588974175501
0.8120328329977775,0.12834807525211442,-1.53588974175501
0.8122292713355086,0.12272281725837218,-1.53588974175501
0.8120328329977775,0.12834807525211442,-1.53588974175501
0.8122292713355086,0.12272281725837218,-1.53588974175501
0.8113452988157187,0.14803647823021227,-1.53588974175501
0.811934613828912,0.13116070424898554,-1.53588974175501
0.8115417371534498,0.14241122023647002,-1.53588974175501
0.8119169496062942,0.13166654140191122,-1.53588974175501
0.8124796254145236,0.12093004739420933,-1.5184364492350666
0.812695424375066,0.1168123579310282,-1.5184364492350666
0.812695424375066,0.1168123579310282,-1.5184364492350666
0.8126200660078925,0.11825028123563114,-1.5184364492350666
0.8132366344665853,0.10648545419797079,-1.5184364492350666
0.8127947604045221,0.11491691357496073,-1.5184364492350666
0.8133574362127515,0.10418041956725883,-1.5184364492350666
0.8141074039798637,0.09345538082649534,-1.5009831567151235
0.8148573717469759,0.08273034208573184,-1.5009831567151235
0.8148573717469759,0.08273034208573184,-1.5009831567151235
0.8144647344013692,0.08834531772517379,-1.5009831567151235
0.8146701841752332,0.0854072490766286,-1.5009831567151235
0.8152591401936432,0.07698478561746568,-1.5009831567151235
0.8150536904197793,0.07992285426601087,-1.5009831567151235
0.8149532483081124,0.08135924338307741,-1.5009831567151235
0.8157032160752247,0.07063420464231392,-1.5009831567151235
0.8164531838423369,0.05990916590155041,-1.5009831567151235
0.8172031516094491,0.049184127160786906,-1.5009831567151235
0.8169977018355852,0.052122195809332104,-1.5009831567151235
0.8177476696026974,0.0413971570685686,-1.5009831567151235
0.8184976373698096,0.030672118327805094,-1.5009831567151235
0.8192476051369219,0.01994707958704159,-1.5009831567151235
0.8199975729040341,0.009222040846278085,-1.5009831567151235
0.8209346041825822,-0.0014882756768508053,-1.4835298641951802
0.8218716354611304,-0.012198592199979695,-1.4835298641951802
0.8228086667396786,-0.022908908723108586,-1.4835298641951802
0.8228086667396786,-0.022908908723108586,-1.4835298641951802
0.8233220564418052,-0.02877697987011508,-1.4835298641951802
0.8242590877203534,-0.03948729639324397,-1.4835298641951802
0.8251961189989016,-0.05019761291637286,-1.4835298641951802
0.8261331502774497,-0.060907929439501754,-1.4835298641951802
0.8270701815559979,-0.07161824596263064,-1.4835298641951802
0.828007212834546,-0.08232856248575952,-1.4835298641951802
0.8298040767919893,-0.10286681150028225,-1.4835298641951802
0.8307411080705375,-0.11357712802341113,-1.4835298641951802
0.8316781393490856,-0.12428744454654002,-1.4835298641951802
0.8326151706276338,-0.1349977610696689,-1.4835298641951802
0.8323698844366177,-0.13219412707721023,-1.4835298641951802
0.8333069157151659,-0.14290444360033913,-1.4835298641951802
0.8344307250763453,-0.1535967754396673,-1.4660765716752369
0.8355545344375247,-0.16428910727899546,-1.4660765716752369
0.8366783437987041,-0.17498143911832362,-1.4660765716752369
0.8378021531598835,-0.18567377095765178,-1.4660765716752369
0.8389259625210629,-0.19636610279697994,-1.4660765716752369
0.8400497718822423,-0.2070584346363081,-1.4660765716752369
0.8411735812434217,-0.21775076647563626,-1.4660765716752369
0.8422973906046011,-0.22844309831496443,-1.4660765716752369
0.8434211999657805,-0.2391354301542926,-1.4660765716752369
0.8434211999657805,-0.2391354301542926,-1.4660765716752369
0.8434211999657805,-0.2391354301542926,-1.4660765716752369
0.8452683703849269,-0.2567100827311104,-1.4660765716752369
0.8463921797461063,-0.26740241457043856,-1.4660765716752369
0.846980537731464,-0.27300026687268425,-1.4660765716752369
0.8481043470926434,-0.2836925987120124,-1.4660765716752369
0.8492281564538228,-0.2943849305513406,-1.4660765716752369
0.8503519658150022,-0.30507726239066874,-1.4660765716752369
0.8485572915934111,-0.29046081380467564,-1.4486232791552935
0.8496340961263658,-0.29923068295627153,-1.4486232791552935
0.8496340961263658,-0.29923068295627153,-1.4486232791552935
0.8509443412469585,-0.3099017731239418,-1.4486232791552935
0.8522545863675512,-0.32057286329161205,-1.4486232791552935
0.853564831488144,-0.3312439534592823,-1.4486232791552935
0.8548750766087367,-0.3419150436269526,-1.4486232791552935
0.8561853217293295,-0.35258613379462284,-1.4486232791552935
0.8565442565736477,-0.35550942351182147,-1.4486232791552935
0.8578545016942405,-0.3661805136794917,-1.4486232791552935
0.8591647468148332,-0.376851603847162,-1.4486232791552935
0.860474991935426,-0.38752269401483225,-1.4486232791552935
0.8617852370560187,-0.3981937841825025,-1.4486232791552935
0.8593843617640236,-0.37864022407412945,-1.4486232791552935
0.8597432966083418,-0.3815635137913281,-1.4486232791552935
0.8610535417289346,-0.39223460395899834,-1.4486232791552935
0.8623637868495273,-0.4029056941266686,-1.4486232791552935
0.8623637868495273,-0.4029056941266686,-1.4486232791552935
0.8623637868495273,-0.4029056941266686,-1.4486232791552935
0.8623637868495273,-0.4029056941266686,-1.4835298641951802
0.8623637868495273,-0.4029056941266686,-1.5184364492350666
0.8623637868495273,-0.4029056941266686,-1.5533430342749532
0.8623637868495273,-0.4029056941266686,-1.6057029118347832
0.8623637868495273,-0.4029056941266686,-1.6406094968746698
0.8623637868495273,-0.4029056941266686,-1.6929693744344996
0.8623637868495273,-0.4029056941266686,-1.7453292519943295
0.8623637868495273,-0.4029056941266686,-1.7976891295541595
0.8623637868495273,-0.4029056941266686,-1.8325957145940461
0.8623637868495273,-0.4029056941266686,-1.8849555921538759
0.8623637868495273,-0.4029056941266686,-1.9373154697137058
0.8623637868495273,-0.4029056941266686,-1.9722220547535925
0.8623637868495273,-0.4029056941266686,-2.0245819323134224
0.8623637868495273,-0.4029056941266686,-2.076941809873252
0.8623637868495273,-0.4029056941266686,-2.1467549799530254
0.8623637868495273,-0.4029056941266686,-2.181661564992912
0.8623637868495273,-0.4029056941266686,-2.234021442552742
0.8623637868495273,-0.4029056941266686,-2.2863813201125716
0.8623637868495273,-0.4029056941266686,-2.3387411976724017
0.8623637868495273,-0.4029056941266686,-2.3736477827122884
0.8623637868495273,-0.4029056941266686,-2.426007660272118
0.8623637868495273,-0.4029056941266686,-2.4609142453120048
0.8623637868495273,-0.4029056941266686,-2.4958208303518914
0.8623637868495273,-0.4029056941266686,-2.530727415391778
0.8623637868495273,-0.4029056941266686,-2.548180707911721
0.8623637868495273,-0.4029056941266686,-2.548180707911721
0.8623637868495273,-0.4029056941266686,-2.5656340004316642
0.8623637868495273,-0.4029056941266686,-2.5830872929516078
0.8623637868495273,-0.4029056941266686,-2.600540585471551
0.8623637868495273,-0.4029056941266686,-2.6179938779914944
0.8623637868495273,-0.4029056941266686,-2.6354471705114375
0.8623637868495273,-0.4029056941266686,-2.652900463031381
0.8623637868495273,-0.4029056941266686,-2.670353755551324
0.8623637868495273,-0.4029056941266686,-2.6878070480712677
0.8623637868495273,-0.4029056941266686,-2.705260340591211
0.8623637868495273,-0.4029056941266686,-2.705260340591211
0.8623637868495273,-0.4029056941266686,-2.7401669256310974
0.8623637868495273,-0.4029056941266686,-2.7576202181510405
0.8623637868495273,-0.4029056941266686,-2.792526803190927
0.8623637868495273,-0.4029056941266686,-2.827433388230814
0.8623637868495273,-0.4029056941266686,-2.8623399732707004
0.8623637868495273,-0.4029056941266686,-2.91469985083053
0.8623637868495273,-0.4029056941266686,-2.949606435870417
0.8623637868495273,-0.4029056941266686,-3.001966313430247
0.8623637868495273,-0.4029056941266686,-3.0543261909900767
0.8623637868495273,-0.4029056941266686,-3.0892327760299634
0.8623637868495273,-0.4029056941266686,-3.141592653589793
0.8623637868495273,-0.4029056941266686,3.0892327760299634
0.8654934247945975,-0.40317950196780283,3.0543261909900767
0.8580730159288299,-0.40239958556860767,3.036872898470133
0.7905901977382552,-0.39649560399415135,3.0543261909900767
0.6729419273616517,-0.3903299194072228,3.0892327760299634
0.6199598462578005,-0.3884797443658021,3.1066860685499065
0.6052358735680567,-0.38822273646650135,3.1241393610698496
0.6022924246178428,-0.3881199489642002,3.1066860685499065
0.5964055267174149,-0.38791437395959794,3.1066860685499065
0.5856608478828561,-0.38753916150675344,3.1066860685499065
0.5749161690482973,-0.38716394905390894,3.1066860685499065
0.5641665783201407,-0.38697631424979717,3.1241393610698496
0.5534169875919841,-0.3867886794456854,3.1241393610698496
0.5426673968638275,-0.38660104464157363,3.1241393610698496
0.5482952264252406,-0.386699278771973,3.1241393610698496
0.537545635697084,-0.38651164396786125,3.1241393610698496
0.5267960449689274,-0.3863240091637495,3.1241393610698496
0.5160464542407708,-0.3861363743596377,3.1241393610698496
0.5048082457522434,-0.3859402107007936,3.1241393610698496
0.5019943309715368,-0.3858910936355939,3.1241393610698496
0.5132517046469003,-0.3858910936355939,-3.141592653589793
0.5025004764546153,-0.3858910936355939,-3.141592653589793
0.4922395034868294,-0.3857119876862145,3.1241393610698496
0.4922395034868294,-0.3857119876862145,3.1241393610698496
0.48148991275867276,-0.38552435288210274,3.1241393610698496
0.47122893979088687,-0.3853452469327234,3.1241393610698496
0.46047934906273025,-0.3851576121286116,3.1241393610698496
0.4502168130610036,-0.3851576121286116,-3.141592653589793
0.4394655848687185,-0.3851576121286116,-3.141592653589793
0.46760901905712715,-0.3851576121286116,-3.141592653589793
0.45636909867428366,-0.3851576121286116,-3.141592653589793
0.446106562672557,-0.3851576121286116,-3.141592653589793
0.4353553344802719,-0.3851576121286116,-3.141592653589793
0.42460410628798684,-0.3851576121286116,-3.141592653589793
0.4143415702862602,-0.3851576121286116,-3.141592653589793
