x,y,th
0.12919965704961553,1.5932791649855362,0.9773843811168246
0.12849695452262222,1.5922373656465407,0.9773843811168246
0.12631960610417775,1.5891277898427563,0.959931088596881
0.12547869912877851,1.5879268502219843,0.959931088596881
0.12330135071033405,1.5848172744181999,0.959931088596881
0.12258323555403221,1.5838288737002497,0.9424777960769379
0.12058277190433421,1.5810754717002455,0.9424777960769379
0.11981336280829652,1.5800164709310132,0.9424777960769379
0.11773595824899476,1.5771571688540857,0.9424777960769379
0.11679062942121754,1.5759026751284555,0.9250245035569944
0.11450608475408924,1.5728709819581823,0.9250245035569944
0.1137708289991514,1.5718952646160254,0.9250245035569944
0.11290045809355981,1.570781240658509,0.9075712110370513
0.11096630052557846,1.5683056318640285,0.9075712110370513
0.10911273285626301,1.5659331734359845,0.9075712110370513
0.10850024962640226,1.5651492306510657,0.9075712110370513
0.10770942229949168,1.5641726402337537,0.8901179185171082
0.10617719435360246,1.5622804963002115,0.8901179185171082
0.1051227579177217,1.5609783757437954,0.8901179185171082
0.10217783337045745,1.5574687513346743,0.8726646259971647
0.10123545751533289,1.5563456715237556,0.8726646259971647
0.09896365857887189,1.5536382469795764,0.8726646259971647
0.09796747463640294,1.5524922684443794,0.8552113334772216
0.09719457330172876,1.5516031471670713,0.8552113334772216
0.09470411344555638,1.5487382008290784,0.8552113334772216
0.09375815233680329,1.5476876045831556,0.837758040957278
0.09207644369902003,1.545819877923737,0.837758040957278
0.09092026901054404,1.544535815845387,0.837758040957278
0.08788497420708948,1.5412808606724617,0.8203047484373349
0.08705175602574901,1.5403873435661686,0.8203047484373349
0.08608760355876932,1.5393534166288865,0.8203047484373349
0.08381433935732281,1.5369993826370336,0.8028514559173914
0.08163200572393417,1.5347395100048549,0.8028514559173914
0.08075907227057871,1.5338355609519834,0.8028514559173914
0.07988613881722326,1.5329316118991119,0.8028514559173914
0.07747957722572081,1.5305250503076093,0.7853981633974483
0.07651695258911984,1.5295624256710083,0.7853981633974483
0.07401783093640575,1.5270633040182942,0.7853981633974483
0.07320176581923013,1.526275239095126,0.7679448708775047
0.07075357046770325,1.5239110443256216,0.7679448708775047
0.06977429232709251,1.52296536641782,0.7679448708775047
0.06875734964261211,1.5219833162827952,0.7679448708775047
0.0670915784658798,1.520429959530439,0.7504915783575616
0.06601935793832797,1.5194300977128303,0.7504915783575616
0.06314733866809986,1.5167518964156645,0.7504915783575616
0.061941098533892125,1.5156657929204296,0.7330382858376185
0.059120053058728854,1.5131257121654444,0.7330382858376185
0.05824455618712646,1.5123374112414836,0.7330382858376185
0.055774774861270526,1.5101904630896108,0.715584993317675
0.05478686233092815,1.5093316838288617,0.715584993317675
0.053127169279952965,1.5078889346708033,0.715584993317675
0.051883759489292934,1.5068455899740583,0.6981317007977319
0.05056012971213871,1.5057349327162328,0.6981317007977319
0.04845435506666608,1.5039679779878743,0.6981317007977319
0.045300781844095826,1.5014142647447255,0.6806784082777884
0.04412073508984373,1.5004586817247085,0.6806784082777884
0.04313736279463365,1.499662362541361,0.6806784082777884
0.04055860363371632,1.4976476150747138,0.6632251157578453
0.03952709996934939,1.496841716088055,0.6632251157578453
0.03684519044199537,1.4947463787227417,0.6632251157578453
0.03575796254644915,1.4939270937386682,0.6457718232379017
0.033938946644285276,1.4925563669383912,0.6457718232379017
0.032809902291218045,1.4917055709933917,0.6457718232379017
0.031680857938150814,1.4908547750483923,0.6457718232379017
0.030219436876610176,1.4897929904958602,0.6283185307179586
0.027677835030452545,1.4879464086653698,0.6283185307179586
0.026449394138143022,1.487053894113966,0.6283185307179586
0.025162673115887345,1.4861529223546095,0.6108652381980151
0.02183864380839351,1.4838254119762724,0.6108652381980151
0.020802118540465323,1.4830996291701242,0.6108652381980151
0.01963009428409535,1.4823090888272568,0.593411945678072
0.016808554407649112,1.4804059361499833,0.593411945678072
0.015549713539696176,1.4795568372631998,0.593411945678072
0.012256261920897023,1.477418044774123,0.5759586531581289
0.011158444714630638,1.4767051139444307,0.5759586531581289
0.007974774816458122,1.474637614538323,0.5759586531581289
0.006820278759988592,1.473916205335735,0.5585053606381853
0.005710186397998659,1.4732225426409389,0.5585053606381853
0.0030459647292228205,1.4715577521734282,0.5585053606381853
0.0014474317279573178,1.4705588778929217,0.5585053606381853
0.00023564000530490112,1.4698307599683162,0.5410520681182422
-0.001110795242086673,1.469021740052088,0.5410520681182422
-0.004701289235130871,1.4668643536088126,0.5410520681182422
-0.005970948790094824,1.466131315322975,0.5235987755982987
-0.007739403170223186,1.4651102977105583,0.5235987755982987
-0.00878233780465786,1.4645081591186202,0.5235987755982987
-0.011616399311273826,1.4628719129448755,0.5235987755982987
-0.01289865877303635,1.4621611449189096,0.5061454830783556
-0.014196183228391286,1.461441915368825,0.5061454830783556
-0.01785978169056993,1.4594111495803508,0.5061454830783556
-0.021558263918877125,1.4574446316967276,0.48869219055841207
-0.022806501670930804,1.4567809319110048,0.48869219055841207
-0.023869815311569124,1.4562155580194631,0.48869219055841207
-0.025619302530750843,1.4553241497577247,0.47123889803846897
-0.026832280336050167,1.4547061066962528,0.47123889803846897
-0.030097989811856046,1.4530421446076747,0.47123889803846897
-0.03136862995968071,1.4524224119992404,0.4537856055185254
-0.03442757846370306,1.4509304631270838,0.4537856055185254
-0.035651157865312005,1.4503336835782212,0.4537856055185254
-0.03667080736665279,1.4498363672875023,0.4537856055185254
-0.039873963488004045,1.4483427110578502,0.43633231299858233
-0.041250134266066066,1.4477009920851107,0.43633231299858233
-0.04445329038741732,1.4462073358554586,0.43633231299858233
-0.04569695172341246,1.4456536221538645,0.41887902047863923
-0.048566939421862784,1.4443758213040319,0.41887902047863923
-0.04966710137293541,1.4438859976449294,0.41887902047863923
-0.05146084368446686,1.443087372113784,0.41887902047863923
-0.05266578171996683,1.442575906262621,0.4014257279586957
-0.05591911441581676,1.4411949484644815,0.4014257279586957
-0.057268645015576734,1.440622106711179,0.4014257279586957
-0.06030284708436224,1.4393962095009065,0.3839724354387526
-0.061370886212574735,1.4389646936828906,0.3839724354387526
-0.06391961595035456,1.4379349400262615,0.3839724354387526
-0.06485010458478212,1.4375589982151113,0.3839724354387526
-0.06621880497584424,1.4370336033602438,0.36651914291880905
-0.07012937752173602,1.435532475203479,0.36651914291880905
-0.07174248869691638,1.4349132598388137,0.36651914291880905
-0.07518664203669219,1.4336596905408867,0.34906585039886595
-0.07641669680089784,1.4332119872201985,0.34906585039886595
-0.0782617789472063,1.4325404322391662,0.34906585039886595
-0.07959847434212727,1.4320801711041378,0.3316125578789224
-0.08098467697389718,1.4316028632604045,0.3316125578789224
-0.08469771973756655,1.4303243601075477,0.3316125578789224
-0.08628195131673215,1.4297788654289956,0.3316125578789224
-0.0900167415226591,1.4285653585297922,0.3141592653589793
-0.0913612659967928,1.428128496046079,0.3141592653589793
-0.09323896599424683,1.4275544255462824,0.29670597283903577
-0.09429047799282109,1.4272329460663964,0.29670597283903577
-0.09544213399125956,1.426880849493188,0.29670597283903577
-0.09882199398667682,1.425847522593554,0.29670597283903577
-0.10272268870110389,1.4247290163829383,0.27925268031909267
-0.10423263504217244,1.4242960462368934,0.27925268031909267
-0.10594390756205012,1.4238053467380427,0.27925268031909267
-0.10948421062179624,1.4228567253922224,0.2617993877991496
-0.11074860457170557,1.4225179320544294,0.2617993877991496
-0.11403602884146982,1.4216370693761677,0.2617993877991496
-0.11509445728781643,1.4213731735254878,0.24434609527920603
-0.11865077686754105,1.4204864834672029,0.24434609527920603
-0.12022571839570481,1.420093806441391,0.24434609527920603
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.22689280275926293
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12022571839570481,1.420093806441391,0.2094395102393194
-0.12017450270709495,1.4201046926720655,0.2094395102393194
-0.1208659145033281,1.41995772855796,0.2094395102393194
-0.11990988831594399,1.420160938197217,0.2094395102393194
-0.11799783594117574,1.4205673574757307,0.2094395102393194
-0.11704180975379162,1.4207705671149875,0.2094395102393194
-0.11512975737902338,1.4211769863935013,0.2094395102393194
-0.11321770500425514,1.4215834056720151,0.2094395102393194
-0.1113056526294869,1.421989824950529,0.2094395102393194
-0.11156173107253621,1.4219353937971566,0.2094395102393194
-0.10964967869776797,1.4223418130756704,0.2094395102393194
-0.11028987480539126,1.4222057351922395,0.2094395102393194
-0.10837782243062302,1.4226121544707533,0.2094395102393194
-0.10927409698129563,1.42242164543395,0.2094395102393194
-0.11106664608264084,1.4220406273603434,0.2094395102393194
-0.10965320440643603,1.4223153725903122,0.1919862177193763
-0.11029567789562003,1.4221904883948717,0.1919862177193763
-0.11080965668696724,1.4220905810385194,0.1919862177193763
-0.1079313754554229,1.4226500622340923,0.1919862177193763
-0.10921632243379091,1.4224002938432116,0.1919862177193763
-0.11088675350566932,1.4220755949350667,0.1919862177193763
-0.10896789935130642,1.422448582398782,0.1919862177193763
-0.11102381451669524,1.4220489529733729,0.1919862177193763
-0.11282274028641046,1.4216992772261399,0.1919862177193763
-0.11424076165402194,1.4214492417998088,0.17453292519943275
-0.11231569022162817,1.4217886838331308,0.17453292519943275
-0.1094280830730375,1.422297846883114,0.17453292519943275
-0.11007263824013364,1.4221841944165998,0.17453292519943275
-0.10814756680773986,1.4225236364499219,0.17453292519943275
-0.10943667714193211,1.4222963315168937,0.17453292519943275
-0.1108546985095436,1.4220462960905627,0.17453292519943275
-0.10892962707714983,1.4223857381238847,0.17453292519943275
-0.11021873741134208,1.4221584331908566,0.17453292519943275
-0.1112500256786959,1.421976589244434,0.17453292519943275
-0.10931932336367813,1.4222823824500315,0.15707963267948966
-0.10642326989115147,1.4227410722584275,0.15707963267948966
-0.10719899849986397,1.4226182089168928,0.15707963267948966
-0.1052682961848462,1.4229240021224903,0.15707963267948966
-0.10630260099646287,1.4227601843337774,0.15707963267948966
-0.1043718986814451,1.4230659775393748,0.15707963267948966
-0.10540620349306176,1.422902159750662,0.15707963267948966
-0.10592335589887009,1.4228202508563055,0.15707963267948966
-0.10399265358385232,1.423126044061903,0.15707963267948966
-0.10515624649692105,1.422941749049601,0.15707963267948966
-0.10322554418190329,1.4232475422551985,0.15707963267948966
-0.09936413955186776,1.4238591286663933,0.15707963267948966
-0.100062295299709,1.423748551659012,0.15707963267948966
-0.10122892738340016,1.4235845922121795,0.13962634015954611
-0.09832530975287995,1.4239926690576294,0.13962634015954611
-0.0994919418365711,1.4238287096107969,0.13962634015954611
-0.09845493553995675,1.4239744513413146,0.13962634015954611
-0.09936231604949432,1.4238469273271115,0.13962634015954611
-0.09742657096248085,1.4241189785574113,0.13962634015954611
-0.09807469989786483,1.4240278899758376,0.13962634015954611
-0.09911170619447918,1.42388214824532,0.13962634015954611
-0.09717596110746571,1.4241541994756197,0.13962634015954611
-0.09847221897823365,1.4239720223124726,0.13962634015954611
-0.09653647389122018,1.4242440735427724,0.13962634015954611
-0.09744594180323753,1.42413240492454,0.12217304763960302
-0.09550574359093385,1.4243706313101023,0.12217304763960302
-0.0964152115029512,1.42425896269187,0.12217304763960302
-0.09447501329064752,1.4244971890774323,0.12217304763960302
-0.09551440519009592,1.4243695677994526,0.12217304763960302
-0.09357420697779224,1.4246077941850148,0.12217304763960302
