x,y,th
0.2011831483124573,1.8014050284428407,-0.15707963267948966
0.1997609791964844,1.8016302779023208,-0.15707963267948966
0.1983388100805115,1.8018555273618009,-0.15707963267948966
0.20026951239552926,1.8015497341562035,-0.15707963267948966
0.1992352075839126,1.8017135519449163,-0.15707963267948966
0.1976837503664876,1.8019592786279857,-0.15707963267948966
0.19961445268150538,1.8016534854223882,-0.15707963267948966
0.19793860924705545,1.801948981835325,-0.17453292519943295
0.19652058787944396,1.802199017261656,-0.17453292519943295
0.19548929961209016,1.8023808612080785,-0.17453292519943295
0.19741437104448395,1.8020414191747565,-0.17453292519943295
0.19573852761003402,1.8023369155876932,-0.17453292519943295
0.19432050624242253,1.8025869510140242,-0.17453292519943295
0.19624557767481632,1.8022475089807022,-0.17453292519943295
0.19495646734062405,1.8024748139137303,-0.17453292519943295
0.19426034776016024,1.8025975585775655,-0.17453292519943295
0.19271841138611864,1.8028972806466224,-0.19198621771937624
0.19104798031424022,1.8032219795547673,-0.19198621771937624
0.1929668344686031,1.802848992091052,-0.19198621771937624
0.1918103821880719,1.8030737836428448,-0.19198621771937624
0.1909109193032143,1.8032486215164614,-0.19198621771937624
0.19282977345757718,1.802875634052746,-0.19198621771937624
0.19128783708353558,1.803175356121803,-0.19198621771937624
0.18936041661598357,1.803550008708124,-0.19198621771937624
0.19127246899075181,1.8031435894296102,-0.20943951023931956
0.18935188066788194,1.803551823079903,-0.20943951023931956
0.18819952767416,1.8037967632700787,-0.20943951023931956
0.19011158004892825,1.8033903439915648,-0.20943951023931956
0.188703148612157,1.8036897153351128,-0.20943951023931956
0.18729471717538576,1.8039890866786608,-0.20943951023931956
0.189206769550154,1.803582667400147,-0.20943951023931956
0.18805441655643207,1.8038276075903226,-0.20943951023931956
0.1866514243809538,1.8041515138560384,-0.22689280275926285
0.18461070848934907,1.8046226502425344,-0.22689280275926285
0.18651537665484683,1.8041829229484716,-0.22689280275926285
0.18485729499291798,1.8045657212624995,-0.22689280275926285
0.1838369370471156,1.8048012894557475,-0.22689280275926285
0.18574160521261335,1.8043615621616846,-0.22689280275926285
0.18459370252358567,1.8046265763790885,-0.22689280275926285
0.18649837068908343,1.8041868490850257,-0.22689280275926285
0.1852282565534675,1.8045035241058418,-0.24434609527920614
0.18370411959072838,1.804883534130821,-0.24434609527920614
0.18286584426122188,1.8050925396445594,-0.24434609527920614
0.18571089992500156,1.8043831875979315,-0.24434609527920614
0.18479641774735808,1.804611193612919,-0.24434609527920614
0.1841613606795501,1.804769531123327,-0.24434609527920614
0.18339929219818055,1.8049595361358166,-0.24434609527920614
0.18529599597403368,1.804486634771398,-0.24434609527920614
0.1837787232341425,1.8048931867767495,-0.2617993877991494
0.18238788988924223,1.8052658594483217,-0.2617993877991494
0.18427605152110682,1.8047599280638842,-0.2617993877991494
0.18275877878121563,1.8051664800692357,-0.2617993877991494
0.18464694041308022,1.8046605486847982,-0.2617993877991494
0.1837618646481437,1.8048977040212533,-0.2617993877991494
0.18312966767318903,1.8050671006901498,-0.2617993877991494
0.18501782930505362,1.8045611693057122,-0.2617993877991494
0.18350055656516243,1.8049677213110638,-0.2617993877991494
0.18173895250058245,1.8054728531481161,-0.2792526803190927
0.18361799683613442,1.8049340458552603,-0.2792526803190927
0.183014018299707,1.8051072339136782,-0.2792526803190927
0.18583258480303497,1.8042990229743945,-0.2792526803190927
0.18771162913858694,1.8037602156815387,-0.2792526803190927
0.18730897678096867,1.8038756743871507,-0.2792526803190927
0.1866798324721901,1.8040560786146693,-0.2792526803190927
0.18855887680774208,1.8035172713218135,-0.2792526803190927
0.18717475932842925,1.8039141606223545,-0.2792526803190927
0.18592295933012656,1.8042968742888856,-0.29670597283903605
0.1845459793319936,1.8047178593220699,-0.29670597283903605
0.18641533399612562,1.8041463402467168,-0.29670597283903605
0.18466281399850185,1.8046821393798602,-0.29670597283903605
0.18653216866263386,1.8041106203045072,-0.29670597283903605
0.18603144866331278,1.8042637057711195,-0.29670597283903605
0.18565590866382198,1.804378519871079,-0.29670597283903605
0.187525263327954,1.8038070007957259,-0.29670597283903605
0.18639864332948158,1.8041514430956038,-0.29670597283903605
0.1849047272471108,1.8046368458552853,-0.3141592653589793
0.18676382281628331,1.8040327890876817,-0.3141592653589793
0.18564338575450523,1.8043968411574427,-0.3141592653589793
0.18750248132367775,1.8037927843898391,-0.3141592653589793
0.1865065372687639,1.8041163862296268,-0.3141592653589793
0.18538610020698582,1.8044804382993878,-0.3141592653589793
0.18724519577615834,1.8038763815317842,-0.3141592653589793
0.18562678668692334,1.804402234521439,-0.3141592653589793
0.1838838845908241,1.8049685377410674,-0.3141592653589793
0.18227489939323405,1.805522555773972,-0.33161255787892263
0.18041837801139937,1.8061618073504004,-0.33161255787892263
0.18226664818709257,1.8055253968920895,-0.33161255787892263
0.1805338948973802,1.806122031696756,-0.33161255787892263
0.17892490969979014,1.8066760497296606,-0.33161255787892263
0.18077317987548333,1.8060396392713496,-0.33161255787892263
0.17905110320559542,1.806666423920313,-0.3490658503988659
0.1773290265357075,1.8072932085692763,-0.3490658503988659
0.17916590831692128,1.8066246382770486,-0.3490658503988659
0.1776898425998745,1.8071618822618745,-0.3490658503988659
0.17645978783566885,1.8076095855825627,-0.3490658503988659
0.17535273854788377,1.808012518571182,-0.3490658503988659
0.17718962032909755,1.8073439482789542,-0.3490658503988659
0.17608257104131247,1.8077468812675734,-0.3490658503988659
0.1748605171207213,1.8082159838165623,-0.3665191429188092
0.17668545097547078,1.8075154573434056,-0.3665191429188092
0.17534119166282047,1.8080314701472935,-0.3665191429188092
0.17399693235017016,1.8085474829511814,-0.3665191429188092
0.17582186620491966,1.8078469564780246,-0.3665191429188092
0.17423319610815113,1.8084567897917103,-0.3665191429188092
0.1726445260113826,1.809066623105396,-0.3665191429188092
0.17117806130667318,1.8096295461641827,-0.3665191429188092
0.17299049134242772,1.8088972768972464,-0.3839724354387525
0.17153407434941068,1.8094857075581774,-0.3839724354387525
0.17334650438516522,1.8087534382912411,-0.3839724354387525
0.17225419164040243,1.8091947612869392,-0.3839724354387525
0.17104051081288824,1.8096851201710482,-0.3839724354387525
0.16946272573711976,1.81032258672039,-0.3839724354387525
0.1712751557728743,1.8095903174534538,-0.3839724354387525
0.1699401068626087,1.8101297122259736,-0.3839724354387525
0.16860505795234307,1.8106691069984935,-0.3839724354387525
0.17040443208535636,1.8099053179940903,-0.4014257279586958
0.1687175188356564,1.8106213701857181,-0.4014257279586958
0.1683319386642964,1.8107850392580902,-0.4014257279586958
0.1701313127973097,1.810021250253687,-0.4014257279586958
0.17283037399682963,1.8088755667470824,-0.4014257279586958
0.17174592976487965,1.809335886013129,-0.4014257279586958
0.17102296694357966,1.8096427655238267,-0.4014257279586958
0.1701795103187297,1.8100007916196408,-0.4014257279586958
0.16993852271162968,1.8101030847898734,-0.4014257279586958
0.17173789684464297,1.8093392957854701,-0.4014257279586958
0.17185839064819297,1.8092881492003539,-0.4014257279586958
0.1742682667191929,1.8082652174980283,-0.4014257279586958
0.1743887605227429,1.808214070912912,-0.4014257279586958
0.17214757577671297,1.8091653973960748,-0.4014257279586958
0.16889424308086304,1.8105463551942145,-0.4014257279586958
0.16638300384471902,1.811664430937818,-0.4188790204786391
0.1681687739681992,1.8108693548534778,-0.4188790204786391
0.1656575347320552,1.8119874305970813,-0.4188790204786391
0.16744330485553538,1.811192354512741,-0.4188790204786391
0.16624747664784775,1.8117247715335048,-0.4188790204786391
0.16529839335263258,1.8121673363422905,-0.4363323129985824
0.16707001550370093,1.8113412153658903,-0.4363323129985824
0.16707001550370093,1.8113412153658903,-0.4363323129985824
0.16505321350136865,1.8122816655845602,-0.4363323129985824
0.166824835652437,1.81145554460816,-0.4363323129985824
0.1663502940048294,1.811676827012553,-0.4363323129985824
0.16812191615589775,1.8108507060361527,-0.4363323129985824
0.1698935383069661,1.8100245850597525,-0.4363323129985824
0.1690630904236528,1.81041182926744,-0.4363323129985824
0.17082002494904,1.8095549150434322,-0.4537856055185257
0.16940820256256814,1.8102435068305813,-0.4537856055185257
0.1681140320416356,1.8108747159688015,-0.4537856055185257
0.16740812084839968,1.811219011862376,-0.4537856055185257
0.16916505537378687,1.8103620976383683,-0.4537856055185257
0.16892975164270824,1.8104768629362264,-0.4537856055185257
0.16751792925623638,1.8111654547233755,-0.4537856055185257
0.16927486378162357,1.8103085404993677,-0.4537856055185257
0.1678630413951517,1.8109971322865168,-0.4537856055185257
0.1696047531155815,1.8101096858392751,-0.47123889803846897
0.16890495822790882,1.8104662491439705,-0.47123889803846897
0.1683217958215149,1.8107633852312166,-0.47123889803846897
0.17006350754194471,1.809875938783975,-0.47123889803846897
0.16843065280404176,1.810707919828264,-0.47123889803846897
0.1667977980661388,1.8115399008725532,-0.47123889803846897
0.16605135018595463,1.8119202350642283,-0.47123889803846897
0.16779306190638443,1.8110327886169866,-0.47123889803846897
0.16629055350113464,1.8118316865072086,-0.4886921905584123
0.16444131238698104,1.8128149454490203,-0.4886921905584123
0.16282322641209665,1.8136752970231056,-0.4886921905584123
0.16454918478530667,1.8127575886774148,-0.4886921905584123
0.16339340908896066,1.813372125516047,-0.4886921905584123
0.16246878853188387,1.813863754986953,-0.4886921905584123
0.16119743526590327,1.8145397455094485,-0.4886921905584123
0.1597090983906432,1.8153647441110161,-0.5061454830783556
0.16141877767299323,1.8144170534097281,-0.5061454830783556
0.16015941570161932,1.815115129149516,-0.5061454830783556
0.15878556627830231,1.8158766663201937,-0.5061454830783556
0.1574117168549853,1.8166382034908715,-0.5061454830783556
0.15580889252778216,1.817526663523329,-0.5061454830783556
0.15484719793146026,1.8180597395428033,-0.5061454830783556
0.15326012348775533,1.8189760374001003,-0.5235987755982988
0.15189977396457968,1.8197614355634977,-0.5235987755982988
0.1535926533711983,1.818784051182381,-0.5235987755982988
0.15234566630828728,1.8195039994988287,-0.5235987755982988
0.15098531678511162,1.820289397662226,-0.5235987755982988
0.15267819619173023,1.8193120132811094,-0.5235987755982988
0.15154457158908385,1.8199665117506072,-0.5235987755982988
0.15029758452617284,1.820686460067055,-0.5235987755982988
0.15197314838959347,1.8196796797268597,-0.5410520681182421
0.15062671314220188,1.820488699643088,-0.5410520681182421
0.14916807495752768,1.8213651378856686,-0.5410520681182421
0.1508436388209483,1.8203583575454734,-0.5410520681182421
0.14949720357355673,1.8211673774617017,-0.5410520681182421
0.14826297126344778,1.8219089790515774,-0.5410520681182421
0.14772439716449115,1.8222325870180687,-0.5410520681182421
0.14938213509172946,1.8211967173938397,-0.5585053606381855
0.14793901502114254,1.8220984788970747,-0.5585053606381855
0.1470509411315506,1.8226534090529116,-0.5585053606381855
0.14616286724195865,1.8232083392087486,-0.5585053606381855
0.14782060516919696,1.8221724695845196,-0.5585053606381855
0.14604445739001307,1.8232823298961935,-0.5585053606381855
0.14415730037463018,1.824461556477347,-0.5585053606381855
0.14579670740265466,1.8233969131050065,-0.5759586531581288
0.14436954503450836,1.8243237231836065,-0.5759586531581288
0.14349129126949525,1.8248940678473602,-0.5759586531581288
0.1428984699781114,1.825279050495394,-0.5759586531581288
0.1416908710512184,1.8260632744080554,-0.5759586531581288
0.14026370868307209,1.8269900844866553,-0.5759586531581288
0.14190311571109657,1.8259254411143149,-0.5759586531581288
0.1405857350635769,1.8267809581099457,-0.5759586531581288
0.1395005274187899,1.827512939908897,-0.5934119456780721
0.1385238405384816,1.828171723527953,-0.5934119456780721
0.1401444172880302,1.8270786307081857,-0.5934119456780721
0.1392762511722006,1.8276642161473466,-0.5934119456780721
0.13775696046949878,1.8286889906658785,-0.5934119456780721
0.1393775372190474,1.827595897846111,-0.5934119456780721
0.13818380880978168,1.8284010778249575,-0.5934119456780721
0.13753268422290946,1.8288402669043284,-0.5934119456780721
0.13570982944138058,1.8301166435634166,-0.6108652381980153
0.13410142816356097,1.8312428582626121,-0.6108652381980153
0.13302916064501458,1.8319936680620756,-0.6108652381980153
0.1320641198783228,1.8326693968815928,-0.6108652381980153
0.13366537270601878,1.8315481875810604,-0.6108652381980153
0.13216419818005382,1.8325993213003096,-0.6108652381980153
0.1302341166466703,1.833950778939344,-0.6108652381980153
0.1283279152620521,1.8353357153122118,-0.6283185307179586
0.1299093564107724,1.834186731062129,-0.6283185307179586
0.12821495518000064,1.8354177856157892,-0.6283185307179586
0.12705005433384506,1.8362641356214306,-0.6283185307179586
0.12637229384153637,1.8367565574428948,-0.6283185307179586
0.12795373499025667,1.8356075731928119,-0.6283185307179586
0.1261765355456138,1.836946789032163,-0.6457718232379019
0.12450387724477346,1.8382072274691992,-0.6457718232379019
0.12356300695055077,1.838916224090032,-0.6457718232379019
0.12512415469800175,1.8377398148821316,-0.6457718232379019
0.12418328440377906,1.8384488115029645,-0.6457718232379019
0.12271970839054376,1.8395516951353712,-0.6457718232379019
0.12125613237730846,1.840654578767778,-0.6457718232379019
0.12279651118276308,1.8394511029477008,-0.6632251157578453
0.12155870678552276,1.8404181817316914,-0.6632251157578453
0.12083665422046591,1.8409823110223527,-0.6632251157578453
0.12237703302592053,1.8397788352022755,-0.6632251157578453
0.12144867972799028,1.8405041442902685,-0.6632251157578453
0.12078851738279545,1.8410199196417303,-0.6632251157578453
0.11903496115337166,1.8423899479190504,-0.6632251157578453
0.11761076679479154,1.843543237770795,-0.6806784082777885
0.11912990744394367,1.842313061928934,-0.6806784082777885
0.11790916942230358,1.8433015960875723,-0.6806784082777885
0.11648497506372346,1.8444548859393168,-0.6806784082777885
0.11516250887361336,1.8455257979445083,-0.6806784082777885
0.11668164952276548,1.8442956221026474,-0.6806784082777885
0.11546091150112539,1.8452841562612856,-0.6806784082777885
0.11385651177124148,1.846630407482892,-0.6981317007977318
0.11285376194006404,1.8474718144963962,-0.6981317007977318
0.11249277200084015,1.8477747210212576,-0.6981317007977318
0.11149002216966271,1.8486161280347617,-0.6981317007977318
0.11298746191755436,1.8473596268945955,-0.6981317007977318
0.11188443710325917,1.84828517460945,-0.6981317007977318
0.11048058733961075,1.8494631444283556,-0.6981317007977318
0.11195587005158869,1.8481807007323037,-0.7155849933176751
0.11027641875000666,1.849640625475577,-0.7155849933176751
0.10859696744842462,1.8511005502188504,-0.7155849933176751
0.11007225016040256,1.8498181065227985,-0.7155849933176751
0.10928192013612867,1.850505129931398,-0.7155849933176751
0.10910409588066704,1.8506597101983329,-0.7155849933176751
0.10781980959122195,1.8517761232373067,-0.7155849933176751
0.10927248588188074,1.850468127630142,-0.7330382858376184
0.10800787928956616,1.8516067845203077,-0.7330382858376184
0.10791060185938812,1.851694373511859,-0.7330382858376184
0.11008961629537631,1.8497323801011119,-0.7330382858376184
0.10921411942377392,1.8505206810250727,-0.7330382858376184
0.1106667957144327,1.849212685417908,-0.7330382858376184
0.10920763426176205,1.8505265202911763,-0.7330382858376184
0.10794302766944748,1.851665177181342,-0.7330382858376184
0.10677569850731096,1.8527162450799566,-0.7330382858376184
0.10820532587738006,1.8513830959898119,-0.7504915783575618
0.10715225214496309,1.852365103132106,-0.7504915783575618
0.10571624250984903,1.853704203780689,-0.7504915783575618
0.10447170082608351,1.8548647576761275,-0.7504915783575618
0.10590132819615261,1.8535316085859828,-0.7504915783575618
0.10523119036643272,1.854156522221988,-0.7504915783575618
0.1039866486826672,1.8553170761174265,-0.7504915783575618
0.10264637302322742,1.8565669033894372,-0.7504915783575618
0.1040525159943608,1.8552090069064398,-0.767944870877505
0.10344988329244649,1.8557909625420101,-0.767944870877505
0.10213162425700895,1.8570639904948203,-0.767944870877505
0.10147249473929017,1.8577005044712254,-0.767944870877505
0.10287863771042355,1.856342607988228,-0.767944870877505
0.10193702411368244,1.8572519136688066,-0.767944870877505
0.1006187650782449,1.8585249416216167,-0.767944870877505
0.10200099532567194,1.8571427113741896,-0.7853981633974483
0.10089027459113235,1.8582534321087292,-0.7853981633974483
0.09950187367295786,1.8596418330269036,-0.7853981633974483
0.10088410392038491,1.8582596027794764,-0.7853981633974483
0.09968082312463368,1.8594628835752276,-0.7853981633974483
0.09857010239009409,1.8605736043097671,-0.7853981633974483
0.09747893557339976,1.8617035406258564,-0.8028514559173916
0.09883683205639714,1.860297397654723,-0.8028514559173916
0.09836399310249626,1.8607870367250283,-0.8028514559173916
0.09718189571774408,1.8620111344007917,-0.8028514559173916
0.09563607606076045,1.8636118775152515,-0.8028514559173916
0.09699397254375783,1.862205734544118,-0.8028514559173916
0.09644838913541066,1.8627707027021627,-0.8028514559173916
0.09555565536968874,1.8637280424589053,-0.8203047484373349
0.09466292160396682,1.864685382215648,-0.8203047484373349
0.09599607069411156,1.8632557548455788,-0.8203047484373349
0.09438914991581208,1.8649789664077157,-0.8203047484373349
0.09305004926722919,1.8664149760428297,-0.8203047484373349
0.09251440900779603,1.8669893798968753,-0.8203047484373349
0.09384755809794078,1.8655597525268062,-0.8203047484373349
0.09270890120777503,1.8668243591191207,-0.8377580409572782
0.0916578333091605,1.8679916882812573,-0.8377580409572782
0.09051917641899475,1.8692562948735718,-0.8377580409572782
0.0918271720261595,1.867803618582913,-0.8377580409572782
0.0910388711021986,1.8686791154545155,-0.8377580409572782
0.0903381591697889,1.8694573348959398,-0.8377580409572782
0.09164615477695366,1.868004658605281,-0.8377580409572782
0.0904199088952367,1.8693665426277737,-0.8377580409572782
0.08913174000411306,1.8708484114232873,-0.8552113334772214
0.08784357111298942,1.8723302802188009,-0.8552113334772214
0.0891260148090414,1.870854997506823,-0.8552113334772214
0.08843899140044213,1.871645327531097,-0.8552113334772214
0.08749433421361813,1.8727320313144735,-0.8552113334772214
0.08877677790967012,1.8712567486024956,-0.8552113334772214
0.08783212072284612,1.8723434523858722,-0.8552113334772214
0.08699071370934204,1.8733462022170497,-0.8726646259971648
0.08824721484950812,1.871848762469158,-0.8726646259971648
0.08764140179978519,1.8725707423476057,-0.8726646259971648
0.0866317133835803,1.8737740421450186,-0.8726646259971648
0.08536960286332419,1.8752781668917848,-0.8726646259971648
0.08402335164171768,1.8768825666216689,-0.8726646259971648
0.08527985278188376,1.8753851268737771,-0.8726646259971648
0.08445607431635191,1.8764024085584772,-0.8901179185171081
0.08379705154392643,1.8772162339062373,-0.8901179185171081
0.08502722738578732,1.8756970932570851,-0.8901179185171081
0.08450000916784693,1.8763481535352933,-0.8901179185171081
0.08375860854886827,1.8772637070515235,-0.8901179185171081
0.08498878439072916,1.8757445664023713,-0.8901179185171081
0.08449451731141006,1.8763549354131914,-0.8901179185171081
0.08375311669243139,1.8772704889294216,-0.8901179185171081
0.08278603790844072,1.878508293326662,-0.9075712110370514
0.083989513728518,1.8769679145212073,-0.9075712110370514
0.08270007534986377,1.8786183203841944,-0.9075712110370514
0.0817329965658731,1.8798561247814347,-0.9075712110370514
0.08293647238595038,1.87831574597598,-0.9075712110370514
0.08253352289262093,1.8788314978081635,-0.9075712110370514
0.08188880370329382,1.879656700739657,-0.9075712110370514
0.0830922795233711,1.8781163219342023,-0.9075712110370514
0.08204461084071454,1.8794572766978792,-0.9075712110370514
0.08160345738775183,1.8800427071031733,-0.9250245035569946
0.0804217963530303,1.8816108242602112,-0.9250245035569946
0.08159820556093085,1.8800496765127601,-0.9250245035569946
0.08057409933083885,1.881408711382193,-0.9250245035569946
0.07954999310074685,1.8827677462516257,-0.9250245035569946
0.0789197738822287,1.8836040754020458,-0.9250245035569946
0.08009618309012925,1.8820429276545947,-0.9250245035569946
0.07917289217488402,1.8833137285776735,-0.9424777960769379
0.07801877853082749,1.884902229731522,-0.9424777960769379
0.07701854670597849,1.8862789307315242,-0.9424777960769379
0.07816753095606144,1.884697489582804,-0.9424777960769379
0.07709035822160867,1.8861800906597292,-0.9424777960769379
0.07655177185438229,1.886921391198192,-0.9424777960769379
0.07539765821032576,1.8885098923520405,-0.9424777960769379
0.07651886751085808,1.8869086395243446,-0.9599310885968813
0.07516740987182359,1.8888387210577282,-0.9599310885968813
0.07404119517262818,1.890447122335548,-0.9599310885968813
0.07291498047343277,1.8920555236133676,-0.9599310885968813
0.0721942030659477,1.893084900431172,-0.9599310885968813
0.07124262672731095,1.8944956703693951,-0.9773843811168246
0.0702910503886742,1.8959064403076182,-0.9773843811168246
0.06963226676961798,1.8968831271879265,-0.9773843811168246
0.07072535958938533,1.895262550438378,-0.9773843811168246
0.06992017961053884,1.8964562788476438,-0.9773843811168246
0.06889540509200695,1.8979755695503455,-0.9773843811168246
0.0699884979117743,1.896354992800797,-0.9773843811168246
0.06881732703345214,1.8980913250324563,-0.9773843811168246
0.0683040168360737,1.898881753420968,-0.9948376736367679
0.06759108600638143,1.8999795706272344,-0.9948376736367679
0.06865572937872189,1.8983401635992099,-0.9948376736367679
0.06780021238309117,1.8996575442467296,-0.9948376736367679
0.06665952305558354,1.901414051776756,-0.9948376736367679
0.06537624756213746,1.9033901227480354,-0.9948376736367679
0.0641276547115044,1.9053882889996172,-1.0122909661567112
0.0636420908251471,1.90616535365301,-1.0122909661567112
0.06322589320826942,1.906831409070204,-1.0122909661567112
0.06426176283249833,1.9051736711429659,-1.0122909661567112
0.0631519025208245,1.9069498189221499,-1.0122909661567112
0.062042042209150675,1.9087259667013339,-1.0122909661567112
0.06307791183337959,1.9070682287740957,-1.0122909661567112
0.062066636938094305,1.9087512728333351,-1.0297442586766545
0.061459872000923135,1.9097610992688787,-1.0297442586766545
0.061109296703890904,1.9103445545427484,-1.0297442586766545
0.06211607704408603,1.9086689906793277,-1.0297442586766545
0.06110480214880075,1.9103520347385672,-1.0297442586766545
0.060430618885277225,1.9114740641113934,-1.0297442586766545
0.05989127227445841,1.9123716876096544,-1.0297442586766545
0.06086865665557523,1.9106788082030357,-1.0471975511965976
0.05988690895132842,1.9123792451070052,-1.0471975511965976
0.05890516124708161,1.9140796820109747,-1.0471975511965976
0.057792513848935224,1.9160068438354736,-1.0471975511965976
0.05876989823005205,1.914313964428855,-1.0471975511965976
0.05791905021970481,1.9157876764122952,-1.0471975511965976
0.05752635113800608,1.916467851173883,-1.0471975511965976
0.05689173682910793,1.917612725693314,-1.064650843716541
0.05647289138523516,1.9183683428761382,-1.064650843716541
0.055520969921887944,1.9200856546552845,-1.064650843716541
0.05494981704387961,1.9211160417227722,-1.064650843716541
0.05456904845854073,1.9218029664344307,-1.064650843716541
0.055516739159828625,1.9200932871520806,-1.064650843716541
0.05462827912737122,1.9216961114792837,-1.064650843716541
0.053676357664024,1.92341342325843,-1.064650843716541
0.05269309872221235,1.9252626643725834,-1.0821041362364843
0.05361080706790323,1.9235367059993733,-1.0821041362364843
0.05293481654540772,1.9248080592653538,-1.0821041362364843
0.052504640758365126,1.925617102252796,-1.0821041362364843
0.053422349104056,1.9238911438795858,-1.0821041362364843
0.053102789947967216,1.9244921472416858,-1.0821041362364843
0.05181226258683943,1.9269192762040124,-1.0821041362364843
0.05269970903408114,1.9251775644835827,-1.0995574287564276
0.052224291294487364,1.9261106243338129,-1.0995574287564276
0.05168944633744437,1.927160316665322,-1.0995574287564276
0.051273455815299816,1.9279767440342734,-1.0995574287564276
0.052160902262541525,1.9262350323138437,-1.0995574287564276
0.05115063956590476,1.928217784495583,-1.0995574287564276
0.050722763600270365,1.9290575383607902,-1.0995574287564276
0.049804641217404834,1.9309399682094193,-1.117010721276371
