x,y,th
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
0.0,0.0,1.5707963267948966
1.6030589114348249e-21,2.617993877991494e-05,1.5707963267948966
4.809176734304475e-21,7.853981633974483e-05,1.5707963267948966
4.809176734304475e-21,7.853981633974483e-05,1.5707963267948966
-4.809176734304473e-21,-7.85398163397448e-05,1.5707963267948966
-1.603058911434825e-20,-0.0002617993877991494,1.5707963267948966
-5.877882675261026e-20,-0.0009599310885968814,1.5707963267948966
-8.923694606987193e-20,-0.0014573499254152654,1.5707963267948966
-1.2129812429856842e-19,-0.001980948701013564,1.5707963267948966
-1.675310750997699e-05,-0.002940733587456122,1.5533430342749532
-3.5790729680405245e-05,-0.004031398231140846,1.5533430342749532
-4.675640005057192e-05,-0.004659621065903247,1.5533430342749532
-6.427101244736591e-05,-0.005663032538093193,1.5533430342749532
-0.00011299990242716974,-0.00705844537375018,1.53588974175501
-0.00016629712584258018,-0.00858467816275001,1.53588974175501
-0.00025992418808853317,-0.010371188935135472,1.5184364492350666
-0.0003188407296969621,-0.01149538351873413,1.5184364492350666
-0.00041475137882696273,-0.013325467724592407,1.5184364492350666
-0.0005486741943827186,-0.015240653214014462,1.5009831567151235
-0.0006627607948553038,-0.01654466902446035,1.4835298641951802
-0.0008567080156586989,-0.01876149590221836,1.4835298641951802
-0.0011121192341085695,-0.021191571320247488,1.4660765716752369
-0.0012681025139475975,-0.022675653093400992,1.4660765716752369
-0.001565885495900482,-0.02510090085878059,1.4486232791552935
-0.00179907226472899,-0.02676011093336356,1.4311699866353502
-0.002126991158394079,-0.02909337510074586,1.4311699866353502
-0.0023768132861812204,-0.030670689938461265,1.413716694115407
-0.0028617304766413837,-0.03342079198473809,1.3962634015954636
-0.003331494004899667,-0.03608495334206876,1.3962634015954636
-0.003611234602686108,-0.037524093957840926,1.3788101090755203
-0.004037611970769716,-0.039530041761727246,1.361356816555577
-0.004545636068911887,-0.04192010723018754,1.361356816555577
-0.004822428695978273,-0.043119027816505326,1.3439035240356338
-0.005339664563311096,-0.04519354757134469,1.3264502315156905
-0.005962458770915923,-0.04769143870472269,1.3264502315156905
-0.006355459042755805,-0.04915813568661751,1.3089969389957472
-0.007044338829601576,-0.051729070051433144,1.3089969389957472
