x,y,th
0.2954572014850495,1.8004104511339944,-0.0
0.2959808002606478,1.8004104511339944,-0.0
0.2954572014850495,1.8004104511339944,-0.0
0.29741167252653256,1.8004445665529238,0.017453292519943295
0.3003433790887571,1.800495739681318,0.017453292519943295
0.30229785013024013,1.8005298551002473,0.017453292519943295
0.30522955669246465,1.8005810282286414,0.017453292519943295
0.3071840277339477,1.8006151436475708,0.017453292519943295
0.307445787248432,1.8006197126768917,0.017453292519943295
0.3071840277339477,1.8006151436475708,0.017453292519943295
0.30913879649618137,1.8006151436475708,-0.0
0.30926969619008093,1.8006151436475708,-0.0
0.30913879649618137,1.8006151436475708,-0.0
0.30926969619008093,1.8006151436475708,-0.0
0.30913879649618137,1.8006151436475708,-0.0
0.31109356525841503,1.8006151436475708,-0.0
0.3140257184017655,1.8006151436475708,-0.0
0.3159804871639992,1.8006151436475708,-0.0
0.31891264030734967,1.8006151436475708,-0.0
0.3208671113488327,1.8006492590665002,0.017453292519943295
0.3228215823903158,1.8006833744854296,0.017453292519943295
0.32334510141928446,1.8006925125440714,0.017453292519943295
0.3228215823903158,1.8006833744854296,0.017453292519943295
0.32477605343179883,1.800717489904359,0.017453292519943295
0.32770775999402335,1.800768663032753,0.017453292519943295
0.3296622310355064,1.8008027784516825,0.017453292519943295
0.3294004715210221,1.8007982094223616,0.017453292519943295
0.3296622310355064,1.8008027784516825,0.017453292519943295
0.33161670207698946,1.8008368938706119,0.017453292519943295
0.33454885522033995,1.8008368938706119,-0.0
0.336503326261823,1.8008710092895412,0.017453292519943295
0.33845779730330605,1.8009051247084706,0.017453292519943295
0.3413895038655306,1.8009562978368647,0.017453292519943295
0.3433439749070136,1.8009904132557941,0.017453292519943295
0.34627568146923815,1.8010415863841882,0.017453292519943295
0.3482301525107212,1.8010757018031176,0.017453292519943295
0.3477066334817525,1.8010665637444758,0.017453292519943295
0.3471831144527838,1.801057425685834,0.017453292519943295
0.34796839299623683,1.8010711327737967,0.017453292519943295
0.34796839299623683,1.8010711327737967,0.017453292519943295
0.3499228640377199,1.801105248192726,0.017453292519943295
0.35005374379496207,1.8011075327073867,0.017453292519943295
0.35005374379496207,1.8011075327073867,0.017453292519943295
0.35005374379496207,1.8011075327073867,0.017453292519943295
0.35005374379496207,1.8011075327073867,0.017453292519943295
0.3520082148364451,1.801141648126316,0.017453292519943295
0.35226997435092944,1.801146217155637,0.017453292519943295
0.3542244453924125,1.8011803325745663,0.017453292519943295
0.3539626858779282,1.8011757635452454,0.017453292519943295
0.3568943924401527,1.8012269366736395,0.017453292519943295
0.35884886348163575,1.801261052092569,0.017453292519943295
0.3608033345231188,1.8012951675114983,0.017453292519943295
0.3608033345231188,1.8012951675114983,0.017453292519943295
0.3608033345231188,1.8012951675114983,0.017453292519943295
0.3602798154941501,1.8012860294528565,0.017453292519943295
0.3608033345231188,1.8012951675114983,0.017453292519943295
0.36275780556460185,1.8013292829304277,0.017453292519943295
0.36315044483632836,1.8013361364744092,0.017453292519943295
0.3651049158778114,1.8013702518933385,0.017453292519943295
0.36705938691929446,1.801404367312268,0.017453292519943295
0.369991093481519,1.801455540440662,0.017453292519943295
0.369991093481519,1.801455540440662,0.017453292519943295
0.36972933396703467,1.8014509714113411,0.017453292519943295
0.3716838050085177,1.8014850868302705,0.017453292519943295
0.3736382760500008,1.8015192022492,0.017453292519943295
0.3765699826122253,1.801570375377594,0.017453292519943295
0.376308223097741,1.8015658063482731,0.017453292519943295
0.37826269413922403,1.8015999217672025,0.017453292519943295
0.3783935738964662,1.801602206281863,0.017453292519943295
0.38034804493794927,1.8016363217007925,0.017453292519943295
0.3823025159794323,1.8016704371197219,0.017453292519943295
0.38523422254165685,1.801721610248116,0.017453292519943295
0.38549598205614116,1.8017261792774368,0.017453292519943295
0.38523422254165685,1.801721610248116,0.017453292519943295
0.3871886935831399,1.8017557256670453,0.017453292519943295
0.38914316462462295,1.8017898410859747,0.017453292519943295
0.38927404438186514,1.8017921256006353,0.017453292519943295
0.389012244994066,1.8017921256006353,-0.0
0.38927404438186514,1.8017921256006353,-0.0
0.38966674346356384,1.8017921256006353,-0.0
0.389012344677353,1.801780703027333,0.017453292519943295
0.38966674346356384,1.8017921256006353,0.017453292519943295
0.3916212145050469,1.8018262410195647,0.017453292519943295
0.3921447335340156,1.8018353790782065,0.017453292519943295
0.39227563322791514,1.8018353790782065,-0.0
0.3942304019901488,1.8018353790782065,-0.0
0.3971625551334993,1.8018353790782065,-0.0
0.39911702617498235,1.8018694944971358,0.017453292519943295
0.39950966544670885,1.8018763480411173,0.017453292519943295
0.39911702617498235,1.8018694944971358,0.017453292519943295
0.4010714972164654,1.8019036099160652,0.017453292519943295
0.40080969782866627,1.8019036099160652,-0.0
0.4037414043908908,1.8019547830444593,0.017453292519943295
0.40569587543237384,1.8019888984633887,0.017453292519943295
0.4076503464738569,1.8020230138823181,0.017453292519943295
0.4077812262310991,1.8020252983969787,0.017453292519943295
0.4077812262310991,1.8020252983969787,-0.0
0.40973569727258213,1.802059413815908,0.017453292519943295
0.41266740383480666,1.8021105869443022,0.017453292519943295
0.4146218748762897,1.8021447023632315,0.017453292519943295
0.41527627366250053,1.8021561249365339,0.017453292519943295
0.4172307447039836,1.8021902403554633,0.017453292519943295
0.4177543434795819,1.8021902403554633,-0.0
0.4206864966229324,1.8021902403554633,-0.0
0.42264096766441545,1.8022243557743927,0.017453292519943295
0.42355712596511064,1.8022403473770159,0.017453292519943295
0.4236880057223528,1.8022426318916764,0.017453292519943295
0.42355712596511064,1.8022403473770159,0.017453292519943295
0.42381888547959495,1.8022449164063368,0.017453292519943295
0.425773356521078,1.8022790318252662,0.017453292519943295
0.4255115970065937,1.8022744627959453,0.017453292519943295
0.42746606804807674,1.8023085782148747,0.017453292519943295
0.42707342877635024,1.8023017246708932,0.017453292519943295
0.4290278998178333,1.8023358400898226,0.017453292519943295
0.4319596063800578,1.8023870132182167,0.017453292519943295
0.43391407742154087,1.802421128637146,0.017453292519943295
0.43469935596499387,1.8024348357251088,0.017453292519943295
0.4341758369360252,1.802425697666467,0.017453292519943295
0.43613030797750824,1.8024598130853964,0.017453292519943295
0.43906201453973276,1.8025109862137905,0.017453292519943295
0.4410164855812158,1.8025451016327199,0.017453292519943295
0.44297095662269886,1.8025792170516493,0.017453292519943295
0.4428400768654567,1.8025769325369887,0.017453292519943295
0.44297095662269886,1.8025792170516493,0.017453292519943295
0.4449254276641819,1.8026133324705786,0.017453292519943295
0.4446636681496976,1.8026087634412578,0.017453292519943295
0.4449254276641819,1.8026133324705786,0.017453292519943295
0.44687989870566497,1.802647447889508,0.017453292519943295
0.4498116052678895,1.8026986210179021,0.017453292519943295
0.4496807255106473,1.8026963365032416,0.017453292519943295
0.45163519655213036,1.802730451922171,0.017453292519943295
0.45176607630937254,1.8027327364368315,0.017453292519943295
0.4537205473508556,1.802766851855761,0.017453292519943295
0.4534587878363713,1.80276228282644,0.017453292519943295
0.45398230686533997,1.8027714208850818,0.017453292519943295
0.455936777906823,1.8028055363040112,0.017453292519943295
0.45886848446904754,1.8028567094324053,0.017453292519943295
0.4608229555105306,1.8028908248513347,0.017453292519943295
0.4608229555105306,1.8028908248513347,0.017453292519943295
0.4609538352677728,1.8028931093659952,0.017453292519943295
0.4638855418299973,1.8029442824943893,0.017453292519943295
0.46584001287148036,1.8029783979133187,0.017453292519943295
0.4677944839129634,1.803012513332248,0.017453292519943295
0.46844888269917423,1.8030239359055504,0.017453292519943295
0.4677944839129634,1.803012513332248,0.017453292519943295
0.46974895495444646,1.8030466287511775,0.017453292519943295
0.472680661516671,1.8030978018795716,0.017453292519943295
0.47463513255815404,1.803131917298501,0.017453292519943295
0.47756683912037856,1.803183090426895,0.017453292519943295
0.4795213101618616,1.8032172058458245,0.017453292519943295
0.48245301672408614,1.8032683789742185,0.017453292519943295
0.4844074877655692,1.803302494393148,0.017453292519943295
0.4873391943277937,1.803353667521542,0.017453292519943295
0.48929366536927676,1.8033877829404714,0.017453292519943295
0.48824662731133944,1.8033695068231879,0.017453292519943295
0.48863926658306595,1.8033763603671693,0.017453292519943295
0.490593737624549,1.8034104757860987,0.017453292519943295
0.4907246173817912,1.8034127603007593,0.017453292519943295
0.4915098959252442,1.803426467388722,0.017453292519943295
0.4922951744686972,1.8034401744766846,0.017453292519943295
0.4922951744686972,1.8034401744766846,0.017453292519943295
0.49424964551018025,1.803474289895614,0.017453292519943295
0.4962041165516633,1.8035084053145434,0.017453292519943295
0.4991358231138878,1.8035595784429375,0.017453292519943295
0.4988740635994035,1.8035550094136166,0.017453292519943295
0.4990049433566457,1.8035572939282771,0.017453292519943295
0.5009594143981287,1.8035914093472065,0.017453292519943295
0.5038911209603533,1.8036425824756006,0.017453292519943295
0.5058455920018363,1.80367669789453,0.017453292519943295
0.5087772985640608,1.803727871022924,0.017453292519943295
0.5107317696055439,1.8037619864418535,0.017453292519943295
0.5136634761677684,1.8038131595702476,0.017453292519943295
0.5156179472092515,1.803847274989177,0.017453292519943295
0.518549653771476,1.803898448117571,0.017453292519943295
0.520504124812959,1.8039325635365004,0.017453292519943295
0.5234358313751836,1.8039837366648945,0.017453292519943295
0.5253903024166666,1.804017852083824,0.017453292519943295
0.5283220089788911,1.804069025212218,0.017453292519943295
0.5302764800203742,1.8041031406311474,0.017453292519943295
0.5306691192921007,1.8041099941751289,0.017453292519943295
0.5326235903335838,1.8041441095940582,0.017453292519943295
0.5324927105763416,1.8041418250793977,0.017453292519943295
0.5326235903335838,1.8041441095940582,0.017453292519943295
0.5324927105763416,1.8041418250793977,0.017453292519943295
0.5326235903335838,1.8041441095940582,0.017453292519943295
0.5345780613750668,1.8041782250129876,0.017453292519943295
0.5353633399185198,1.8041919321009503,0.017453292519943295
0.5382950464807443,1.8042431052293444,0.017453292519943295
0.5402495175222274,1.8042772206482738,0.017453292519943295
0.540773036551196,1.8042863587069156,0.017453292519943295
0.5403803972794695,1.8042795051629341,0.017453292519943295
0.5423348683209526,1.8043136205818635,0.017453292519943295
0.5452665748831771,1.8043647937102576,0.017453292519943295
0.5472210459246601,1.804398909129187,0.017453292519943295
0.5473519256819023,1.8044011936438475,0.017453292519943295
0.5472210459246601,1.804398909129187,0.017453292519943295
0.5473519256819023,1.8044011936438475,0.017453292519943295
0.5473519256819023,1.8044011936438475,0.017453292519943295
0.5493063967233853,1.804435309062777,0.017453292519943295
0.5522381032856098,1.804486482191171,0.017453292519943295
0.5541925743270929,1.8045205976101004,0.017453292519943295
0.5571242808893174,1.8045717707384945,0.017453292519943295
0.5590787519308005,1.804605886157424,0.017453292519943295
0.5592096316880426,1.8046081706720845,0.017453292519943295
0.5611641027295257,1.8046422860910138,0.017453292519943295
0.5615567420012522,1.8046491396349953,0.017453292519943295
0.5611641027295257,1.8046422860910138,0.017453292519943295
0.5611641027295257,1.8046422860910138,0.017453292519943295
0.56142586224401,1.8046468551203347,0.017453292519943295
0.5633803332854931,1.8046809705392641,0.017453292519943295
0.5653348043269761,1.8047150859581935,0.017453292519943295
0.5682665108892007,1.8047662590865876,0.017453292519943295
0.5686591501609272,1.804773112630569,0.017453292519943295
0.5682665108892007,1.8047662590865876,0.017453292519943295
0.5686591501609272,1.804773112630569,0.017453292519943295
0.5706136212024102,1.8048072280494984,0.017453292519943295
0.5706136212024102,1.8048072280494984,0.017453292519943295
0.5706136212024102,1.8048072280494984,0.017453292519943295
0.5707445009596523,1.804809512564159,0.017453292519943295
0.5700901021734415,1.8047980899908567,0.017453292519943295
0.5706136212024101,1.8048072280494984,0.017453292519943295
0.5725680922438932,1.8048413434684278,0.017453292519943295
0.5733533707873462,1.8048550505563905,0.017453292519943295
0.5723063327294088,1.804836774439107,0.017453292519943295
0.5733533707873462,1.8048550505563905,0.017453292519943295
0.5736151303018305,1.8048596195857114,0.017453292519943295
0.5729607315156197,1.804848197012409,0.017453292519943295
0.5738768898163148,1.8048641886150323,0.017453292519943295
0.5758313608577978,1.8048983040339617,0.017453292519943295
0.5758313608577978,1.8048983040339617,0.017453292519943295
0.5787630674200224,1.8049494771623558,0.017453292519943295
0.5807175384615054,1.8049835925812852,0.017453292519943295
0.580455778947021,1.8049790235519643,0.017453292519943295
0.5824102499885041,1.8050131389708937,0.017453292519943295
0.5843647210299872,1.805047254389823,0.017453292519943295
0.5872964275922117,1.8050984275182171,0.017453292519943295
0.5869037883204852,1.8050915739742357,0.017453292519943295
0.5879508263784226,1.8051098500915193,0.017453292519943295
0.5899052974199056,1.8051439655104486,0.017453292519943295
0.5902979366916321,1.80515081905443,0.017453292519943295
0.5899052974199056,1.8051439655104486,0.017453292519943295
0.5897744176626635,1.805141680995788,0.017453292519943295
0.5891200188764526,1.8051302584224858,0.017453292519943295
0.5897744176626635,1.805141680995788,0.017453292519943295
0.5917288887041465,1.8051757964147175,0.017453292519943295
0.594660595266371,1.8052269695431116,0.017453292519943295
0.5966150663078541,1.805261084962041,0.017453292519943295
0.5968768258223385,1.8052656539913619,0.017453292519943295
0.599808532384563,1.805316827119756,0.017453292519943295
0.5999394121418051,1.8053191116344165,0.017453292519943295
0.6018938831832882,1.8053532270533459,0.017453292519943295
0.6021556426977726,1.8053577960826668,0.017453292519943295
0.6022865224550147,1.8053600805973273,0.017453292519943295
0.6024174022122568,1.8053623651119879,0.017453292519943295
0.6020247629405303,1.8053555115680064,0.017453292519943295
0.6026791617267412,1.8053669341413088,0.017453292519943295
0.6046336327682242,1.8054010495602382,0.017453292519943295
0.6043718732537399,1.8053964805309173,0.017453292519943295
0.6041101137392555,1.8053919115015964,0.017453292519943295
0.6043718732537399,1.8053964805309173,0.017453292519943295
0.6041101137392555,1.8053919115015964,0.017453292519943295
0.6039792339820134,1.8053896269869358,0.017453292519943295
0.6059337050234964,1.8054237424058652,0.017453292519943295
0.6088654115857209,1.8054749155342593,0.017453292519943295
0.610819882627204,1.8055090309531887,0.017453292519943295
0.6105581231127196,1.8055044619238678,0.017453292519943295
0.610034604083751,1.805495323865226,0.017453292519943295
0.6104272433554775,1.8055021774092075,0.017453292519943295
0.610034604083751,1.805495323865226,0.017453292519943295
0.611989075125234,1.8055294392841554,0.017453292519943295
0.6139435461667171,1.8055635547030848,0.017453292519943295
0.6168752527289416,1.805614727831479,0.017453292519943295
0.6166134932144572,1.805610158802158,0.017453292519943295
0.6185679642559403,1.8056442742210874,0.017453292519943295
0.6196150023138777,1.805662550338371,0.017453292519943295
0.6189606035276668,1.8056511277650686,0.017453292519943295
0.6209150745691498,1.805685243183998,0.017453292519943295
0.6203915555401812,1.8056761051253563,0.017453292519943295
0.6205224352974233,1.8056783896400168,0.017453292519943295
0.620260675782939,1.805673820610696,0.017453292519943295
0.622215146824422,1.8057079360296253,0.017453292519943295
0.6223460265816642,1.8057102205442859,0.017453292519943295
0.6223460265816642,1.8057102205442859,0.017453292519943295
0.6243004976231472,1.8057443359632153,0.017453292519943295
0.6272322041853717,1.8057955090916094,0.017453292519943295
0.6291866752268548,1.8058296245105387,0.017453292519943295
0.6293175549840969,1.8058319090251993,0.017453292519943295
0.6290557954696125,1.8058273399958784,0.017453292519943295
0.6287940359551282,1.8058227709665575,0.017453292519943295
0.6290557954696125,1.8058273399958784,0.017453292519943295
0.6290557954696125,1.8058273399958784,0.017453292519943295
0.6290557954696125,1.8058273399958784,0.017453292519943295
0.6319875020318371,1.8058785131242725,0.017453292519943295
0.6339419730733201,1.805912628543202,0.017453292519943295
0.6343346123450466,1.8059194820871833,0.017453292519943295
0.6339419730733201,1.805912628543202,0.017453292519943295
0.6368736796355446,1.805963801671596,0.017453292519943295
0.6388281506770277,1.8059979170905254,0.017453292519943295
0.6388281506770277,1.8059979170905254,0.017453292519943295
0.6388281506770277,1.8059979170905254,0.017453292519943295
0.6407826217185107,1.8060320325094548,0.017453292519943295
0.6427370927599938,1.8060661479283842,0.017453292519943295
0.6456687993222183,1.8061173210567782,0.017453292519943295
0.6476232703637014,1.8061514364757076,0.017453292519943295
0.64814678939267,1.8061605745343494,0.017453292519943295
0.6477541501209435,1.806153720990368,0.017453292519943295
0.6497086211624266,1.8061878364092974,0.017453292519943295
0.6526403277246511,1.8062390095376915,0.017453292519943295
0.652509447967409,1.806236725023031,0.017453292519943295
0.6526403277246511,1.8062390095376915,0.017453292519943295
0.6545947987661341,1.8062731249566208,0.017453292519943295
0.6575265053283587,1.806324298085015,0.017453292519943295
0.6594809763698417,1.8063584135039443,0.017453292519943295
0.6597426162765274,1.8063675501708156,0.03490658503988659
0.6596117963231846,1.80636298183738,0.03490658503988659
0.6615653742931044,1.8064312022833517,0.03490658503988659
0.664495741247984,1.8065335329523093,0.03490658503988659
0.6664493192179038,1.806601753398281,0.03490658503988659
0.6693796861727835,1.8067040840672386,0.03490658503988659
0.6713332641427033,1.8067723045132102,0.03490658503988659
0.674263631097583,1.8068746351821678,0.03490658503988659
0.6762172090675028,1.8069428556281395,0.03490658503988659
0.6781707870374226,1.8070110760741112,0.03490658503988659
0.6811011539923023,1.8071134067430688,0.03490658503988659
0.6830547319622221,1.8071816271890404,0.03490658503988659
0.6859850989171018,1.807283957857998,0.03490658503988659
0.6879395699585849,1.8073180732769274,0.017453292519943295
0.6866307723861632,1.807295228130323,0.017453292519943295
0.6879395699585849,1.8073180732769274,0.017453292519943295
0.6883322092303114,1.8073249268209088,0.017453292519943295
0.688070449715827,1.807320357791588,0.017453292519943295
0.6882013294730691,1.8073226423062485,0.017453292519943295
0.6878086902013426,1.807315788762267,0.017453292519943295
0.6907390571562223,1.8074181194312247,0.03490658503988659
0.6926926351261421,1.8074863398771963,0.03490658503988659
0.6946462130960619,1.807554560323168,0.03490658503988659
0.6943844535815775,1.807549991293847,0.017453292519943295
0.6943844535815775,1.807549991293847,0.017453292519943295
0.6949079726105462,1.8075591293524889,0.017453292519943295
0.6945153333388197,1.8075522758085074,0.017453292519943295
0.6949079726105462,1.8075591293524889,0.017453292519943295
0.6968624436520292,1.8075932447714183,0.017453292519943295
0.6971242031665136,1.8075978138007391,0.017453292519943295
0.7000559097287381,1.8076489869291332,0.017453292519943295
0.7020103807702212,1.8076831023480626,0.017453292519943295
0.7016177414984947,1.8076762488040812,0.017453292519943295
0.7020103807702212,1.8076831023480626,0.017453292519943295
0.7039648518117042,1.807717217766992,0.017453292519943295
0.7047501303551572,1.8077309248549547,0.017453292519943295
0.7038339720544621,1.8077149332523315,0.017453292519943295
0.7033104530254934,1.8077057951936897,0.017453292519943295
0.7052649240669765,1.807739910612619,0.017453292519943295
0.708196630629201,1.8077910837410132,0.017453292519943295
0.7101511016706841,1.8078251991599426,0.017453292519943295
0.7106746206996527,1.8078343372185843,0.017453292519943295
0.7106746206996527,1.8078343372185843,0.017453292519943295
0.7098893421561997,1.8078206301306217,0.017453292519943295
0.7104128611851683,1.8078297681892634,0.017453292519943295
0.7102819814279262,1.8078274836746029,0.017453292519943295
0.7122364524694093,1.8078615990935323,0.017453292519943295
0.7123673322266514,1.8078638836081928,0.017453292519943295
0.712105572712167,1.807859314578872,0.017453292519943295
0.712105572712167,1.807859314578872,0.03490658503988659
0.712105572712167,1.807859314578872,0.03490658503988659
0.7114511739259561,1.8078478920055696,0.017453292519943295
0.7134056449674392,1.807882007424499,0.017453292519943295
0.7132747652101971,1.8078797229098384,0.017453292519943295
0.7162064717724216,1.8079308960382325,0.017453292519943295
0.7181600497423414,1.8079991164842042,0.03490658503988659
0.7190757894157412,1.8080310948182534,0.03490658503988659
0.721029367385661,1.808099315264225,0.03490658503988659
0.7223375669190895,1.8081449985985811,0.03490658503988659
0.7212905288611521,1.8081267224812976,0.017453292519943295
0.7216831681328786,1.808133576025279,0.017453292519943295
0.7218140478901207,1.8081358605399396,0.017453292519943295
0.7237685189316038,1.808169975958869,0.017453292519943295
0.7267002254938283,1.808221149087263,0.017453292519943295
0.7286546965353113,1.8082552645061925,0.017453292519943295
0.72917821556428,1.8082644025648342,0.017453292519943295
0.7286546965353113,1.8082552645061925,0.017453292519943295
0.7285238167780692,1.808252979991532,0.017453292519943295
0.7290473358070378,1.8082621180501737,0.017453292519943295
0.72917821556428,1.8082644025648342,0.017453292519943295
0.7290473358070378,1.8082621180501737,0.017453292519943295
0.7310018068485209,1.808296233469103,0.017453292519943295
0.7304782878195523,1.8082870954104613,0.017453292519943295
0.7312635663630053,1.808300802498424,0.017453292519943295
0.7307400473340366,1.8082916644397822,0.017453292519943295
0.7312635663630053,1.808300802498424,0.017453292519943295
0.7332180374044883,1.8083349179173533,0.017453292519943295
0.7336106766762148,1.8083417714613348,0.017453292519943295
0.7365423832384393,1.8083929445897289,0.017453292519943295
0.7384968542799224,1.8084270600086583,0.017453292519943295
0.7386277340371645,1.8084293445233188,0.017453292519943295
0.7384968542799224,1.8084270600086583,0.017453292519943295
0.7386277340371645,1.8084293445233188,0.017453292519943295
0.7384968542799224,1.8084270600086583,0.017453292519943295
0.7387586137944068,1.8084316290379792,0.017453292519943295
0.7407121917643266,1.8084998494839508,0.03490658503988659
0.7426657697342464,1.8085680699299225,0.03490658503988659
0.745596136689126,1.80867040059888,0.03490658503988659
0.7461196557180947,1.8086795386575218,0.017453292519943295
0.7480741267595777,1.8087136540764512,0.017453292519943295
0.7510058333218023,1.8087648272048453,0.017453292519943295
0.7529594112917221,1.808833047650817,0.03490658503988659
0.7558897782466018,1.8089353783197746,0.03490658503988659
0.7578433562165215,1.8090035987657462,0.03490658503988659
0.7578433562165215,1.8090035987657462,0.03490658503988659
0.7582358160765501,1.809017303766053,0.03490658503988659
0.7611661830314298,1.8091196344350107,0.03490658503988659
0.7631197610013496,1.8091878548809823,0.03490658503988659
0.7629889410480067,1.8091832865475468,0.03490658503988659
0.762727301141321,1.8091741498806755,0.03490658503988659
0.7646808791112408,1.8092423703266471,0.03490658503988659
0.7676112460661205,1.8093447009956047,0.03490658503988659
0.7695648240360403,1.8094129214415764,0.03490658503988659
0.77249519099092,1.809515252110534,0.03490658503988659
0.7744487689608398,1.8095834725565056,0.03490658503988659
0.7764023469307596,1.8096516930024773,0.03490658503988659
0.7793327138856393,1.809754023671435,0.03490658503988659
0.7812862918555591,1.8098222441174066,0.03490658503988659
0.7832398698254789,1.8098904645633782,0.03490658503988659
0.7861702367803586,1.8099927952323358,0.03490658503988659
0.7881238147502784,1.8100610156783075,0.03490658503988659
0.7877313548902498,1.8100473106780006,0.03490658503988659
0.7881238147502784,1.8100610156783075,0.03490658503988659
0.7900773927201982,1.8101292361242791,0.03490658503988659
0.7930077596750779,1.8102315667932367,0.03490658503988659
0.7934002195351064,1.8102452717935436,0.03490658503988659
0.7930077596750779,1.8102315667932367,0.03490658503988659
0.7949613376449977,1.8102997872392084,0.03490658503988659
0.7969149156149175,1.81036800768518,0.03490658503988659
0.7998452825697971,1.8104703383541376,0.03490658503988659
0.8017988605397169,1.8105385588001093,0.03490658503988659
0.8047292274945966,1.8106408894690669,0.03490658503988659
0.8066828054645164,1.8107091099150385,0.03490658503988659
0.8068136254178593,1.810713678248474,0.03490658503988659
0.8066828054645164,1.8107091099150385,0.03490658503988659
0.8096131724193961,1.8108114405839961,0.03490658503988659
0.8115667503893159,1.8108796610299678,0.03490658503988659
