x,y,th
0.12646281075945798,0.0020131875596367975,-2.9321531433504733
0.12646281075945798,0.0020131875596367975,-2.8623399732707004
0.12646281075945798,0.0020131875596367975,-2.792526803190927
0.12667857976214944,0.002109254109035452,-2.722713633111154
0.12667857976214944,0.002109254109035452,-2.6529004630313806
0.12667857976214944,0.002109254109035452,-2.5656340004316642
0.12651949541288474,0.0019893754533390653,-2.495820830351891
0.12651949541288474,0.0019893754533390653,-2.443460952792061
0.12651949541288474,0.0019893754533390653,-2.356194490192345
0.12651949541288474,0.0019893754533390653,-2.2863813201125716
0.12651949541288474,0.0019893754533390653,-2.199114857512855
0.12651949541288474,0.0019893754533390653,-2.146754979953025
0.12651949541288474,0.0019893754533390653,-2.0594885173533086
0.12651949541288474,0.0019893754533390653,-1.9896753472735353
0.12651949541288474,0.0019893754533390653,-1.902408884673819
0.12651949541288474,0.0019893754533390653,-1.8325957145940457
0.12651949541288474,0.0019893754533390653,-1.7627825445142724
0.12651949541288474,0.0019893754533390653,-1.6929693744344991
0.12651949541288474,0.0019893754533390653,-1.6406094968746698
0.12651949541288474,0.0019893754533390653,-1.5358897417550095
0.12651949541288474,0.0019893754533390653,-1.466076571675237
0.12651949541288474,0.0019893754533390653,-1.413716694115407
0.12651949541288474,0.0019893754533390653,-1.3089969389957474
0.12651949541288474,0.0019893754533390653,-1.2391837689159741
0.12651949541288474,0.0019893754533390653,-1.1519173063162578
0.126634387082716,0.0017732956492395964,-1.0821041362364845
0.12653311232927575,0.0019353691340901267,-1.0122909661567112
0.12666692260684753,0.0017511950872671103,-0.9424777960769379
0.12650574855924349,0.0019502284603606043,-0.8901179185171078
0.12650574855924349,0.0019502284603606043,-0.8028514559173914
0.12664405631349143,0.0018299993638557306,-0.715584993317675
0.12647377220540032,0.0019678927156947567,-0.6806784082777888
0.12647377220540032,0.0019678927156947567,-0.5934119456780715
0.12647377220540032,0.0019678927156947567,-0.5235987755982991
0.12647377220540032,0.0019678927156947567,-0.4363323129985819
0.12625327117190235,0.0020525351321427684,-0.3665191429188095
0.126458566371624,0.001989770090831679,-0.2967059728390362
0.12622011315602888,0.002044821353384198,-0.22689280275926293
0.12622011315602888,0.002044821353384198,-0.13962634015954656
0.12646424253165678,0.002027750164444778,-0.06981317007977328
0.12624959972977962,0.0020314967684879185,-0.017453292519943098
0.12648432257565986,0.002052032356572984,0.08726646259971638
0.12625888642422195,0.002020349371677806,0.13962634015954656
0.12667167351829714,0.0021232687534430104,0.24434609527920603
0.12643351298342645,0.002045885704798155,0.3141592653589793
0.12643351298342645,0.002045885704798155,0.3839724354387526
0.12643351298342645,0.002045885704798155,0.45378560551852587
0.12643351298342645,0.002045885704798155,0.5235987755982991
0.12643351298342645,0.002045885704798155,0.5934119456780724
0.12643351298342645,0.002045885704798155,0.6806784082777888
0.12643351298342645,0.002045885704798155,0.7504915783575621
0.12643351298342645,0.002045885704798155,0.8203047484373354
0.12643351298342645,0.002045885704798155,0.9075712110370517
0.12643351298342645,0.002045885704798155,0.959931088596881
0.12643351298342645,0.002045885704798155,1.0471975511965983
0.12643351298342645,0.002045885704798155,1.1170107212763707
0.12643351298342645,0.002045885704798155,1.204277183876088
0.12650339982687994,0.0022744752697056022,1.2740903539558603
0.12650339982687994,0.0022744752697056022,1.3439035240356336
0.12646556147894356,0.002035573343109363,1.413716694115407
0.1264441131980547,0.0017904183707455358,1.4835298641951802
0.1264441131980547,0.0020066874302317895,1.5707963267948966
0.1264441131980547,0.0020066874302317895,1.6406094968746698
0.1264441131980547,0.0020066874302317895,1.7104226669544431
0.12648657382450443,0.0017882464439092276,1.7627825445142733
0.12648657382450443,0.0017882464439092276,1.8675022996339319
0.12648657382450443,0.0017882464439092276,1.937315469713706
0.12648657382450443,0.0017882464439092276,1.9722220547535922
0.12648657382450443,0.0017882464439092276,1.9722220547535922
0.12669116016496956,0.0013062712297092383,1.9722220547535922
0.12725019803677137,5.065161163722337e-05,1.9896753472735362
0.127489785696115,-0.0004874710818222116,1.9896753472735362
0.1278770299038026,-0.001317918965135501,2.0071286397934784
0.12809831230819552,-0.0017924606127430948,2.0071286397934784
0.12864344747302192,-0.0029101533353666454,2.0245819323134224
0.12894058356026802,-0.003493315741760552,2.0420352248333664
0.12827499872483675,-0.0021870319514382015,2.0420352248333664
0.1275867174655686,-0.0008925631715306828,2.0594885173533086
0.12689843620630045,0.00040190560837683603,2.0594885173533086
0.1262101549470323,0.0016963743882843548,2.0594885173533086
0.12552187368776416,0.0029908431681918736,2.0594885173533086
0.12509169790072155,0.003799886155634073,2.0594885173533086
0.12440341664145341,0.005094354935541592,2.0594885173533086
0.1250486803220173,0.003880790454378293,2.0594885173533086
0.12436039906274915,0.005175259234285812,2.0594885173533086
0.12497493590138142,0.004019483537939813,2.0594885173533086
0.12506711642717627,0.0038461171834879137,2.0594885173533086
0.12460826225433083,0.004709096370092926,2.0594885173533086
0.12491553067364697,0.0041312085219199265,2.0594885173533086
0.12553006751227924,0.002975432825573928,2.0594885173533086
0.1250863442886584,0.0038462886857888283,2.0420352248333664
0.1250863442886584,0.0038462886857888283,2.0420352248333664
0.12520519872355684,0.0036130237232312656,2.0420352248333664
0.12502691707120916,0.003962921167067609,2.0420352248333664
0.1250863442886584,0.003846288685788828,2.0420352248333664
0.12486448267684797,0.004281716615896278,2.0420352248333664
0.12486448267684797,0.004281716615896278,2.0420352248333664
0.12489419628557258,0.004223400375256888,2.0420352248333664
0.12489419628557258,0.004223400375256888,2.0420352248333664
0.12504276432919564,0.0039318191720599345,2.0420352248333664
0.12504276432919564,0.0039318191720599345,2.0594885173533086
0.12522712538078531,0.003585086463156135,2.0594885173533086
0.12522712538078531,0.003585086463156135,2.0594885173533086
0.12522712538078531,0.003585086463156135,2.0594885173533086
0.12522712538078531,0.003585086463156135,2.0594885173533086
0.12541148643237499,0.0032383537542523353,2.0594885173533086
0.12540124415173112,0.0032576166825247685,2.0594885173533086
0.12549342467752597,0.0030842503280728685,2.0594885173533086
0.12526399759110327,0.003515739921375375,2.0594885173533086
0.12564476617644216,0.0028288152097168794,2.0769418098732526
0.1258668811845565,0.0024281091279160904,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.1258351504691116,0.0024853528538876317,2.0769418098732526
0.12602553476178102,0.002141890498058384,2.0769418098732526
0.13059475778584767,-0.006101206041843559,2.0769418098732526
0.13190375472484342,-0.008368455247136333,2.094395102393195
0.13068202424844738,-0.006252355988863078,2.094395102393195
0.13087837378929673,-0.006592443369656993,2.094395102393195
0.1286535690196691,-0.0028897464393301616,2.111848394913139
0.12835018655108352,-0.0023848332215583214,2.111848394913139
0.13057499132071115,-0.006087530151885153,2.111848394913139
0.13094579211564908,-0.006704646306939625,2.111848394913139
0.12968731669040517,-0.004610191477663842,2.111848394913139
0.12842884126516127,-0.002515736648388059,2.111848394913139
0.12917044285503715,-0.0037499689584970033,2.111848394913139
0.12791196742979324,-0.0016555141292212204,2.111848394913139
0.12865356901966912,-0.0028897464393301646,2.111848394913139
0.1282827682247312,-0.0022726302842756927,2.111848394913139
0.1270242927994873,-0.00017817545499990975,2.111848394913139
0.1255141222891946,0.00233517034013103,2.111848394913139
0.12425564686395069,0.004429625169406813,2.111848394913139
0.12425564686395069,0.004429625169406813,2.111848394913139
0.12462644765888863,0.003812509014352341,2.111848394913139
0.12336797223364472,0.005906963843628123,2.111848394913139
0.12522197620833442,0.002821383068355764,2.111848394913139
0.12396350078309051,0.0049158378976315465,2.111848394913139
0.12396350078309051,0.0049158378976315465,2.111848394913139
0.12396350078309051,0.0049158378976315465,2.111848394913139
0.12270502535784661,0.007010292726907329,2.111848394913139
0.12270502535784661,0.007010292726907329,2.111848394913139
0.12418822853759837,0.0045418281066894415,2.111848394913139
0.12292975311235446,0.006636282935965224,2.111848394913139
0.12441295629210622,0.0041678183157473365,2.111848394913139
0.1233005539072924,0.006019166780910752,2.111848394913139
0.1220420784820485,0.008113621610186535,2.111848394913139
0.12241287927698644,0.007496505455132063,2.111848394913139
0.12463768404661406,0.003793808524805231,2.111848394913139
0.12581750475778022,0.0018302571223591845,2.111848394913139
0.12396350078309054,0.004915837897631544,2.111848394913139
0.12270502535784664,0.007010292726907327,2.111848394913139
0.12122182217809488,0.009478757347125215,2.111848394913139
0.12085102138315694,0.010095873502179687,2.111848394913139
0.11959254595791304,0.01219032833145547,2.111848394913139
0.11959254595791304,0.01219032833145547,2.111848394913139
0.11848014357309922,0.014041676796618885,2.111848394913139
0.11722166814785531,0.016136131625894667,2.111848394913139
0.11596319272261141,0.01823058645517045,2.111848394913139
0.11445302221231872,0.02074393225030139,2.111848394913139
0.11319454678707482,0.022838387079577173,2.111848394913139
0.11193607136183091,0.024932841908852955,2.111848394913139
0.11042590085153822,0.027446187703983896,2.111848394913139
0.11012251838295263,0.027951100921755737,2.111848394913139
0.11234732315258025,0.024248403991428906,2.111848394913139
0.11079351871623688,0.026735010882286355,2.129301687433083
0.10949868168595074,0.028807183291334228,2.129301687433083
0.1082038446556646,0.0308793557003821,2.129301687433083
0.10665004021932123,0.03336596259123955,2.129301687433083
0.10665004021932123,0.03336596259123955,2.129301687433083
0.1074824354530766,0.03203385175685163,2.129301687433083
0.1074824354530766,0.03203385175685163,2.129301687433083
0.1074824354530766,0.03203385175685163,2.129301687433083
0.10900849338162813,0.02959164856047378,2.129301687433083
0.11129758027445541,0.025928343765907004,2.129301687433083
0.11000274324416927,0.028000516174954877,2.129301687433083
0.10870790621388313,0.03007268858400275,2.129301687433083
0.11023396414243465,0.027630485387624897,2.129301687433083
0.11023396414243465,0.027630485387624897,2.129301687433083
0.10893912711214851,0.02970265779667277,2.129301687433083
0.10855761263001062,0.030313208595767232,2.129301687433083
0.10855761263001062,0.030313208595767232,2.129301687433083
0.10893912711214851,0.02970265779667277,2.129301687433083
0.10893912711214851,0.02970265779667277,2.129301687433083
0.10737838604885719,0.03220036561115012,2.129301687433083
0.10582458161251382,0.034686972502007564,2.129301687433083
0.10600281431993688,0.034412518200440965,2.146754979953025
0.10621669356884457,0.03408317303856105,2.146754979953025
0.10621669356884457,0.03408317303856105,2.129301687433083
0.10659820805098245,0.033472622239466586,2.129301687433083
0.10659820805098245,0.033472622239466586,2.146754979953025
0.10526740383555688,0.03552188102449717,2.146754979953025
0.10367043877704621,0.037980991566533874,2.146754979953025
0.10384867148446927,0.037706537264967276,2.146754979953025
0.10267233561547703,0.03951793565530681,2.146754979953025
0.10345655952813852,0.03831033672841379,2.146754979953025
0.10249410290805396,0.039792389956873404,2.146754979953025
0.10089713784954328,0.042251500498910105,2.146754979953025
0.10050502589321253,0.04285529996235662,2.146754979953025
0.10018420701985101,0.04334931770517649,2.146754979953025
0.09858724196134033,0.04580842824721319,2.146754979953025
0.09780301804867884,0.04701602717410622,2.146754979953025
0.09798125075610191,0.04674157287253962,2.146754979953025
0.09680491488710967,0.048552971262879156,2.146754979953025
0.09523646706178668,0.050968169116665206,2.146754979953025
0.09562857901811743,0.050364369653218694,2.146754979953025
0.09429777480269186,0.05241362843824928,2.146754979953025
0.0935347458384161,0.053634730036438205,2.129301687433083
0.09371297854583917,0.05336027573487161,2.146754979953025
0.09241814151555303,0.05543244814391948,2.129301687433083
0.09086433707920966,0.05791905503477693,2.129301687433083
0.09439334468618638,0.05248485986375832,2.146754979953025
0.09309850765590023,0.05455703227280619,2.129301687433083
0.09180367062561409,0.05662920468185407,2.129301687433083
0.09104064166133834,0.05785030628004299,2.129301687433083
0.09064852970500759,0.058454105743489505,2.146754979953025
0.08935369267472144,0.06052627815253738,2.129301687433083
0.0881773568057292,0.06233767654287692,2.146754979953025
0.0881773568057292,0.06233767654287692,2.129301687433083
0.08688251977544306,0.0644098489519248,2.129301687433083
