x,y,th
-0.003211379818656996,0.039972458458546564,1.6406094968746698
-0.0033818270384552308,0.04240996726326554,1.6406094968746698
-0.0035522742582534657,0.04484747606798452,1.6406094968746698
-0.00353583827634435,0.044612430576100905,1.6406094968746698
-0.0036161919656778037,0.04576154186975414,1.6406094968746698
-0.003534012056132226,0.04458631441033606,1.6406094968746698
-0.003704459275930461,0.047023823215055036,1.6406094968746698
-0.003874906495728696,0.04946133201977401,1.6406094968746698
-0.003940650423365158,0.05040151398730847,1.6406094968746698
-0.003970783056865203,0.050832430722428434,1.6406094968746698
-0.004141230276663438,0.05326993952714741,1.6406094968746698
-0.004311677496461673,0.05570744833186639,1.6406094968746698
-0.004516214160219555,0.05863245889752916,1.6406094968746698
-0.00468666138001779,0.06106996770224814,1.6406094968746698
-0.004857108599816025,0.06350747650696711,1.6406094968746698
-0.00502755581961426,0.06594498531168609,1.6406094968746698
-0.005198003039412495,0.06838249411640507,1.6406094968746698
-0.00536845025921073,0.07082000292112405,1.6406094968746698
-0.005378494470377412,0.0709636418328307,1.6406094968746698
-0.00536845025921073,0.07082000292112405,1.6406094968746698
-0.0055388974790089645,0.07325751172584302,1.6406094968746698
-0.0057093446988071995,0.075695020530562,1.6406094968746698
-0.0058797919186054344,0.07813252933528098,1.6406094968746698
-0.006050239138403669,0.08057003813999995,1.6406094968746698
-0.006254775802161551,0.08349504870566272,1.6406094968746698
-0.006425223021959786,0.0859325575103817,1.6406094968746698
-0.006595670241758021,0.08837006631510068,1.6406094968746698
-0.006766117461556256,0.09080757511981966,1.6406094968746698
-0.006936564681354491,0.09324508392453863,1.6406094968746698
-0.006926520470187809,0.09310144501283198,1.6406094968746698
-0.006936564681354491,0.09324508392453863,1.6406094968746698
-0.0068708207537180295,0.09230490195700417,1.6406094968746698
-0.006951174443051484,0.0934540132506574,1.6406094968746698
-0.0071216216628497185,0.09589152205537638,1.6406094968746698
-0.0072920688826479535,0.09832903086009535,1.6406094968746698
-0.0074625161024461885,0.10076653966481433,1.6406094968746698
-0.007442427680112825,0.10047926184140102,1.6406094968746698
-0.007482604524779552,0.10105381748822763,1.6406094968746698
-0.0076955661789950445,0.10348798033439328,1.6580627893946132
-0.007908527833210537,0.10592214318055894,1.6580627893946132
-0.008121489487426031,0.1083563060267246,1.6580627893946132
-0.008108939961374047,0.10821286428757555,1.6580627893946132
-0.00832190161558954,0.11064702713374121,1.6580627893946132
-0.008534863269805034,0.11308118997990686,1.6580627893946132
-0.008747824924020528,0.11551535282607252,1.6580627893946132
-0.008960786578236022,0.11794951567223817,1.6580627893946132
-0.009216340563294612,0.12087051108763697,1.6580627893946132
-0.009175269387124482,0.12040106539587644,1.6580627893946132
-0.009225467491332419,0.12097483235247264,1.6580627893946132
-0.009395914711130653,0.12341234115719162,1.6406094968746698
-0.009566361930928887,0.1258498499619106,1.6406094968746698
-0.009770898594686769,0.12877486052757336,1.6406094968746698
-0.009941345814485003,0.13121236933229236,1.6406094968746698
-0.010111793034283237,0.13364987813701135,1.6406094968746698
-0.010087139061419564,0.13329730989918592,1.6406094968746698
-0.010117271694919609,0.1337282266343059,1.6406094968746698
-0.010087139061419564,0.13329730989918592,1.6406094968746698
-0.010257586281217798,0.1357348187039049,1.6406094968746698
-0.010428033501016032,0.1381723275086239,1.6406094968746698
-0.010598480720814266,0.1406098363133429,1.6406094968746698
-0.010598480720814266,0.1406098363133429,1.6406094968746698
-0.0107689279406125,0.14304734511806189,1.6406094968746698
-0.0107689279406125,0.14304734511806189,1.6406094968746698
-0.010939375160410734,0.14548485392278088,1.6406094968746698
-0.011109822380208969,0.14792236272749987,1.6406094968746698
-0.011134476353072641,0.1482749309653253,1.6406094968746698
-0.011109822380208969,0.14792236272749987,1.6406094968746698
-0.011280269600007203,0.15035987153221886,1.6406094968746698
-0.011450716819805437,0.15279738033693785,1.6406094968746698
-0.011508242756487342,0.1536200395585305,1.6406094968746698
-0.01144249882885088,0.15267985759099606,1.6406094968746698
-0.011452766622893412,0.1527972190139362,1.6580627893946132
-0.011665728277108905,0.15523138186010185,1.6580627893946132
-0.011878689931324399,0.1576655447062675,1.6580627893946132
-0.011827350961111736,0.15707873759156685,1.6580627893946132
-0.01204031261532723,0.1595129004377325,1.6580627893946132
-0.012253274269542723,0.16194706328389816,1.6580627893946132
-0.012466235923758217,0.1643812261300638,1.6580627893946132
-0.012507307099928347,0.16485067182182433,1.6580627893946132
-0.012466235923758217,0.1643812261300638,1.6580627893946132
-0.01267919757797371,0.16681538897622947,1.6580627893946132
-0.012892159232189204,0.16924955182239512,1.6580627893946132
-0.013105120886404698,0.17168371466856078,1.6580627893946132
-0.013146192062574828,0.1721531603603213,1.6580627893946132
-0.01311538868044723,0.17180107609150091,1.6580627893946132
-0.013328350334662724,0.17423523893766657,1.6580627893946132
-0.013541311988878217,0.17666940178383223,1.6580627893946132
-0.013754273643093711,0.17910356462999788,1.6580627893946132
-0.013924642966466106,0.1810508949069304,1.6580627893946132
-0.0141376046206816,0.18348505775309606,1.6580627893946132
-0.014350566274897093,0.18591922059926172,1.6580627893946132
-0.014563527929112587,0.18835338344542737,1.6580627893946132
-0.014563527929112587,0.18835338344542737,1.6580627893946132
-0.014563527929112587,0.18835338344542737,1.6580627893946132
-0.01477648958332808,0.19078754629159303,1.6580627893946132
-0.014989451237543574,0.19322170913775868,1.6580627893946132
-0.015202412891759068,0.19565587198392434,1.6580627893946132
-0.015202412891759068,0.19565587198392434,1.6580627893946132
-0.015243484067929199,0.19612531767568486,1.6580627893946132
-0.015456445722144692,0.19855948052185052,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6580627893946132
-0.015669407376360186,0.20099364336801617,1.6406094968746698
-0.015669407376360186,0.20099364336801617,1.6231562043547265
-0.015669407376360186,0.20099364336801617,1.6231562043547265
-0.015669407376360186,0.20099364336801617,1.5882496193148399
-0.015669407376360186,0.20099364336801617,1.5882496193148399
-0.015669407376360186,0.20099364336801617,1.5882496193148399
-0.015669407376360186,0.20099364336801617,1.5707963267948966
-0.015669407376360186,0.20099364336801617,1.5707963267948966
-0.015669407376360186,0.20099364336801617,1.5533430342749532
-0.015669407376360186,0.20099364336801617,1.5533430342749532
-0.015669407376360186,0.20099364336801617,1.53588974175501
-0.015669407376360186,0.20099364336801617,1.5184364492350666
-0.015669407376360186,0.20099364336801617,1.5184364492350666
-0.015669407376360186,0.20099364336801617,1.5009831567151235
-0.015669407376360186,0.20099364336801617,1.5009831567151235
-0.015669407376360186,0.20099364336801617,1.5009831567151235
-0.015669407376360186,0.20099364336801617,1.4660765716752369
-0.015669407376360186,0.20099364336801617,1.4660765716752369
-0.015669407376360186,0.20099364336801617,1.4660765716752369
-0.015669407376360186,0.20099364336801617,1.4311699866353502
-0.015669407376360186,0.20099364336801617,1.413716694115407
-0.015669407376360186,0.20099364336801617,1.413716694115407
-0.015669407376360186,0.20099364336801617,1.413716694115407
-0.015669407376360186,0.20099364336801617,1.3962634015954636
-0.015669407376360186,0.20099364336801617,1.3788101090755203
-0.015669407376360186,0.20099364336801617,1.361356816555577
-0.015669407376360186,0.20099364336801617,1.361356816555577
-0.015669407376360186,0.20099364336801617,1.3439035240356338
-0.015669407376360186,0.20099364336801617,1.3264502315156905
-0.015669407376360186,0.20099364336801617,1.3264502315156905
-0.015669407376360186,0.20099364336801617,1.3089969389957472
-0.015669407376360186,0.20099364336801617,1.3089969389957472
-0.015669407376360186,0.20099364336801617,1.3089969389957472
-0.015669407376360186,0.20099364336801617,1.2740903539558606
-0.015669407376360186,0.20099364336801617,1.2740903539558606
-0.015669407376360186,0.20099364336801617,1.2566370614359172
-0.015669407376360186,0.20099364336801617,1.2566370614359172
-0.015669407376360186,0.20099364336801617,1.239183768915974
-0.015669407376360186,0.20099364336801617,1.2217304763960306
-0.015669407376360186,0.20099364336801617,1.2042771838760873
-0.015669407376360186,0.20099364336801617,1.2042771838760873
-0.015669407376360186,0.20099364336801617,1.1868238913561442
-0.015669407376360186,0.20099364336801617,1.1868238913561442
-0.015669407376360186,0.20099364336801617,1.1693705988362009
-0.015669407376360186,0.20099364336801617,1.1519173063162575
-0.015669407376360186,0.20099364336801617,1.1344640137963142
-0.015669407376360186,0.20099364336801617,1.1344640137963142
-0.015669407376360186,0.20099364336801617,1.117010721276371
-0.015669407376360186,0.20099364336801617,1.0995574287564276
-0.015669407376360186,0.20099364336801617,1.0995574287564276
-0.015669407376360186,0.20099364336801617,1.0821041362364843
-0.015669407376360186,0.20099364336801617,1.0821041362364843
-0.015669407376360186,0.20099364336801617,1.064650843716541
-0.015669407376360186,0.20099364336801617,1.064650843716541
-0.015669407376360186,0.20099364336801617,1.0471975511965976
-0.015669407376360186,0.20099364336801617,1.0297442586766545
-0.015669407376360186,0.20099364336801617,1.0297442586766545
-0.015669407376360186,0.20099364336801617,1.0297442586766545
-0.015669407376360186,0.20099364336801617,1.0122909661567112
-0.015669407376360186,0.20099364336801617,0.9948376736367679
-0.015669407376360186,0.20099364336801617,0.9773843811168246
-0.015669407376360186,0.20099364336801617,0.9773843811168246
-0.015669407376360186,0.20099364336801617,0.9599310885968813
-0.015669407376360186,0.20099364336801617,0.9599310885968813
-0.015669407376360186,0.20099364336801617,0.9424777960769379
-0.015669407376360186,0.20099364336801617,0.9250245035569946
-0.015669407376360186,0.20099364336801617,0.9075712110370514
-0.015669407376360186,0.20099364336801617,0.9075712110370514
-0.015669407376360186,0.20099364336801617,0.8901179185171081
-0.015669407376360186,0.20099364336801617,0.8901179185171081
-0.015669407376360186,0.20099364336801617,0.8726646259971648
-0.015669407376360186,0.20099364336801617,0.8552113334772214
-0.015669407376360186,0.20099364336801617,0.8377580409572782
-0.015669407376360186,0.20099364336801617,0.8203047484373349
-0.015669407376360186,0.20099364336801617,0.8203047484373349
-0.015669407376360186,0.20099364336801617,0.8203047484373349
-0.015669407376360186,0.20099364336801617,0.8028514559173916
-0.015669407376360186,0.20099364336801617,0.7853981633974483
-0.015669407376360186,0.20099364336801617,0.767944870877505
-0.015669407376360186,0.20099364336801617,0.767944870877505
-0.015669407376360186,0.20099364336801617,0.7504915783575618
-0.015669407376360186,0.20099364336801617,0.7504915783575618
-0.015669407376360186,0.20099364336801617,0.7504915783575618
-0.015669407376360186,0.20099364336801617,0.7155849933176751
-0.015669407376360186,0.20099364336801617,0.7155849933176751
-0.015669407376360186,0.20099364336801617,0.6981317007977318
-0.015669407376360186,0.20099364336801617,0.6806784082777885
-0.015669407376360186,0.20099364336801617,0.6632251157578453
-0.015669407376360186,0.20099364336801617,0.6632251157578453
-0.015669407376360186,0.20099364336801617,0.6632251157578453
-0.015669407376360186,0.20099364336801617,0.6457718232379019
-0.015669407376360186,0.20099364336801617,0.6283185307179586
-0.015669407376360186,0.20099364336801617,0.6108652381980153
-0.015669407376360186,0.20099364336801617,0.6108652381980153
-0.015669407376360186,0.20099364336801617,0.5934119456780721
-0.015669407376360186,0.20099364336801617,0.5759586531581288
-0.015669407376360186,0.20099364336801617,0.5759586531581288
-0.015669407376360186,0.20099364336801617,0.5585053606381855
-0.015669407376360186,0.20099364336801617,0.5585053606381855
-0.015669407376360186,0.20099364336801617,0.5410520681182421
-0.015669407376360186,0.20099364336801617,0.5235987755982988
-0.015669407376360186,0.20099364336801617,0.5235987755982988
-0.015669407376360186,0.20099364336801617,0.5061454830783556
-0.015669407376360186,0.20099364336801617,0.4886921905584123
-0.015669407376360186,0.20099364336801617,0.4886921905584123
-0.015669407376360186,0.20099364336801617,0.47123889803846897
-0.015669407376360186,0.20099364336801617,0.4537856055185257
-0.015669407376360186,0.20099364336801617,0.4537856055185257
-0.015669407376360186,0.20099364336801617,0.4363323129985824
-0.015669407376360186,0.20099364336801617,0.4188790204786391
-0.015669407376360186,0.20099364336801617,0.4014257279586958
-0.015669407376360186,0.20099364336801617,0.4014257279586958
-0.015669407376360186,0.20099364336801617,0.3839724354387525
-0.015669407376360186,0.20099364336801617,0.3839724354387525
-0.015669407376360186,0.20099364336801617,0.3665191429188092
-0.015669407376360186,0.20099364336801617,0.3665191429188092
-0.015669407376360186,0.20099364336801617,0.3490658503988659
-0.015669407376360186,0.20099364336801617,0.33161255787892263
-0.015669407376360186,0.20099364336801617,0.3141592653589793
-0.015669407376360186,0.20099364336801617,0.3141592653589793
-0.015669407376360186,0.20099364336801617,0.3141592653589793
-0.015669407376360186,0.20099364336801617,0.29670597283903605
-0.015669407376360186,0.20099364336801617,0.2792526803190927
-0.015669407376360186,0.20099364336801617,0.2617993877991494
-0.015669407376360186,0.20099364336801617,0.2617993877991494
-0.015669407376360186,0.20099364336801617,0.24434609527920614
-0.015669407376360186,0.20099364336801617,0.24434609527920614
-0.015669407376360186,0.20099364336801617,0.20943951023931956
-0.015669407376360186,0.20099364336801617,0.20943951023931956
-0.015669407376360186,0.20099364336801617,0.19198621771937624
-0.015669407376360186,0.20099364336801617,0.17453292519943295
-0.015669407376360186,0.20099364336801617,0.17453292519943295
-0.015669407376360186,0.20099364336801617,0.17453292519943295
-0.015669407376360186,0.20099364336801617,0.17453292519943295
-0.015669407376360186,0.20099364336801617,0.13962634015954636
-0.015669407376360186,0.20099364336801617,0.13962634015954636
-0.015669407376360186,0.20099364336801617,0.12217304763960307
-0.015669407376360186,0.20099364336801617,0.10471975511965978
-0.015669407376360186,0.20099364336801617,0.08726646259971647
-0.015669407376360186,0.20099364336801617,0.08726646259971647
-0.015669407376360186,0.20099364336801617,0.06981317007977318
-0.015669407376360186,0.20099364336801617,0.06981317007977318
-0.015669407376360186,0.20099364336801617,0.05235987755982989
-0.015669407376360186,0.20099364336801617,0.03490658503988659
-0.015669407376360186,0.20099364336801617,0.017453292519943295
-0.015669407376360186,0.20099364336801617,0.017453292519943295
-0.015669407376360186,0.20099364336801617,-0.0
-0.015669407376360186,0.20099364336801617,-0.0
-0.01636307008974367,0.20100575129571657,-0.017453292519943295
-0.01761894164183496,0.2010496072966984,-0.03490658503988659
-0.01950274896997189,0.20111539129817113,-0.03490658503988659
-0.018038681605285267,0.20103866277886714,-0.05235987755982989
-0.0202347826523152,0.20115375555782314,-0.05235987755982989
-0.01828477560854002,0.20101739778198455,-0.06981317007977318
-0.015847266803821043,0.20084695056218632,-0.06981317007977318
-0.014789562090344772,0.2007729886435953,-0.06981317007977318
-0.013614334630926695,0.20069080873404974,-0.06981317007977318
-0.013614334630926695,0.20069080873404974,-0.06981317007977318
-0.013144243647159465,0.2006579367702315,-0.06981317007977318
-0.012465223337273464,0.20061045504471628,-0.06981317007977318
-0.01002511106279576,0.20048257417920962,-0.05235987755982989
-0.013332334663382506,0.20065589842370884,-0.05235987755982989
-0.010892222388904802,0.20052801755820218,-0.05235987755982989
-0.008452110114427099,0.20040013669269552,-0.05235987755982989
-0.005521743159547427,0.20029780602373792,-0.03490658503988659
-0.002342818293316358,0.20018679552125268,-0.03490658503988659
-0.00493305336950464,0.2002772485232777,-0.03490658503988659
-0.002491080907104914,0.20019197296581304,-0.03490658503988659
-4.910844470518757e-05,0.20010669740834838,-0.03490658503988659
-0.00052006027673942,0.20012314340871656,-0.03490658503988659
0.0019230285251143624,0.2000804991350548,-0.017453292519943295
0.0043661173269681445,0.20003785486139303,-0.017453292519943295
0.006809206128821927,0.19999521058773126,-0.017453292519943295
0.00925229493067571,0.1999525663140695,-0.017453292519943295
0.011695383732529492,0.19990992204040772,-0.017453292519943295
0.014138472534383275,0.19986727776674595,-0.017453292519943295
0.016581561336237057,0.19982463349308419,-0.017453292519943295
0.01902465013809084,0.19978198921942242,-0.017453292519943295
0.021467738939944622,0.19973934494576065,-0.017453292519943295
0.023910827741798403,0.19969670067209888,-0.017453292519943295
0.026353916543652184,0.1996540563984371,-0.017453292519943295
0.026825083669723984,0.19964583214565948,-0.017453292519943295
0.026353916543652184,0.1996540563984371,-0.017453292519943295
0.028797005345505965,0.19961141212477534,-0.017453292519943295
0.031240094147359745,0.19956876785111358,-0.017453292519943295
0.033683182949213526,0.1995261235774518,-0.017453292519943295
0.03612627175106731,0.19948347930379004,-0.017453292519943295
0.03856936055292109,0.19944083503012827,-0.017453292519943295
0.04101244935477487,0.1993981907564665,-0.017453292519943295
0.04345553815662865,0.19935554648280474,-0.017453292519943295
0.04589862695848243,0.19931290220914297,-0.017453292519943295
0.04834171576033621,0.1992702579354812,-0.017453292519943295
0.05078480456218999,0.19922761366181943,-0.017453292519943295
0.05322789336404377,0.19918496938815766,-0.017453292519943295
0.05567098216589755,0.1991423251144959,-0.017453292519943295
0.058114070967751334,0.19909968084083413,-0.017453292519943295
0.05799627918623338,0.19910173690402852,-0.017453292519943295
0.058140246919199765,0.19909922393790203,-0.017453292519943295
0.05825803870071772,0.19909716787470763,-0.017453292519943295
0.0607011275025715,0.19905452360104586,-0.017453292519943295
0.06314421630442528,0.1990118793273841,-0.017453292519943295
0.06558730510627907,0.19896923505372233,-0.017453292519943295
0.06535172154324316,0.19897334718011114,-0.017453292519943295
0.06779481034509695,0.19893070290644937,-0.017453292519943295
0.07023789914695074,0.1988880586327876,-0.017453292519943295
0.06976673202087894,0.19889628288556524,-0.017453292519943295
0.07034260295274447,0.19888623102105926,-0.017453292519943295
0.07081377007881627,0.19887800676828163,-0.017453292519943295
0.07325685888067006,0.19883536249461986,-0.017453292519943295
0.07569994768252385,0.1987927182209581,-0.017453292519943295
0.07814303648437763,0.19875007394729632,-0.017453292519943295
0.08058612528623142,0.19870742967363456,-0.017453292519943295
0.08302921408808521,0.1986647853999728,-0.017453292519943295
0.085472302889939,0.19862214112631102,-0.017453292519943295
0.08742677393142202,0.1985880257073816,-0.017453292519943295
0.08986986273327581,0.19854538143371983,-0.017453292519943295
0.0923129515351296,0.19850273716005806,-0.017453292519943295
0.09475604033698339,0.1984600928863963,-0.017453292519943295
0.09719912913883717,0.19841744861273453,-0.017453292519943295
0.09964221794069096,0.19837480433907276,-0.017453292519943295
0.10208530674254475,0.198332160065411,-0.017453292519943295
0.10452839554439854,0.19828951579174922,-0.017453292519943295
0.10697148434625232,0.19824687151808745,-0.017453292519943295
0.10567577474955488,0.19826948821322593,-0.017453292519943295
0.10811886355140866,0.19822684393956416,-0.017453292519943295
0.10882561424051637,0.1982145075603977,-0.017453292519943295
0.10839371104161723,0.1982220464587772,-0.017453292519943295
0.10839371104161723,0.1982220464587772,-0.017453292519943295
0.11083679984347101,0.19817940218511543,-0.017453292519943295
0.1132798886453248,0.19813675791145366,-0.017453292519943295
0.11572297744717859,0.1980941136377919,-0.017453292519943295
0.11816606624903238,0.19805146936413012,-0.017453292519943295
0.11840164981206829,0.1980473572377413,-0.017453292519943295
0.12084473861392207,0.19800471296407954,-0.017453292519943295
0.12328782741577586,0.19796206869041777,-0.017453292519943295
0.12573091621762963,0.197919424416756,-0.017453292519943295
0.12817400501948342,0.19787678014309423,-0.017453292519943295
0.1306170938213372,0.19783413586943246,-0.017453292519943295
0.1306170938213372,0.19783413586943246,-0.017453292519943295
0.13032915835540446,0.19783916180168545,-0.017453292519943295
0.1309181172629942,0.19782888148571343,-0.017453292519943295
0.133361206064848,0.19778623721205166,-0.017453292519943295
0.1326544553757403,0.1977985735912181,-0.017453292519943295
0.1350975441775941,0.19775592931755634,-0.017453292519943295
