x,y,th
0.1159988431042026,-0.009584013413339627,-0.13962634015954636
0.1189024607347228,-0.009992090258789516,-0.13962634015954636
0.12083820582173627,-0.010264141489089442,-0.13962634015954636
0.1200604510992755,-0.010154835191201078,-0.13962634015954636
0.12199619618628897,-0.010426886421501004,-0.13962634015954636
0.12082956410259782,-0.010262926974668459,-0.13962634015954636
0.12276026641761559,-0.010568720180265834,-0.15707963267948966
0.12250169021471143,-0.010527765733087615,-0.15707963267948966
0.1244323925297292,-0.01083355893868499,-0.15707963267948966
0.1244323925297292,-0.01083355893868499,-0.15707963267948966
0.12636309484474695,-0.011139352144282364,-0.15707963267948966
0.1292591483172736,-0.011598041952678426,-0.15707963267948966
0.13118985063229135,-0.0119038351582758,-0.15707963267948966
0.13054341012503096,-0.01180144904033025,-0.15707963267948966
0.13247411244004872,-0.012107242245927624,-0.15707963267948966
0.13131051952697997,-0.011922947233625634,-0.15707963267948966
0.13324122184199774,-0.012228740439223009,-0.15707963267948966
0.1351719241570155,-0.012534533644820383,-0.15707963267948966
0.13426690744685094,-0.012391193079696614,-0.15707963267948966
0.1346547717512072,-0.012452624750463943,-0.15707963267948966
0.13426690744685094,-0.012391193079696614,-0.15707963267948966
0.1361976097618687,-0.012696986285293988,-0.15707963267948966
0.1361976097618687,-0.012696986285293988,-0.15707963267948966
0.13812831207688647,-0.013002779490891363,-0.15707963267948966
0.14005901439190424,-0.013308572696488738,-0.15707963267948966
0.13902772612455044,-0.013126728750066177,-0.17453292519943295
0.14095279755694423,-0.013466170783388291,-0.17453292519943295
0.14056606445668654,-0.01339797930347983,-0.17453292519943295
0.14249113588908033,-0.013737421336801945,-0.17453292519943295
0.14441620732147412,-0.01407686337012406,-0.17453292519943295
0.14441620732147412,-0.01407686337012406,-0.17453292519943295
0.14441620732147412,-0.01407686337012406,-0.17453292519943295
0.14325600802070107,-0.013872288930398678,-0.17453292519943295
0.14518107945309486,-0.014211730963720793,-0.17453292519943295
0.14427870221916028,-0.014052617510601053,-0.17453292519943295
0.14620377365155407,-0.014392059543923167,-0.17453292519943295
0.14581704055129638,-0.014323868064014707,-0.17453292519943295
0.1473639729523271,-0.01459663398364855,-0.17453292519943295
0.14928904438472088,-0.014936076016970664,-0.17453292519943295
0.14825775611736708,-0.014754232070548103,-0.17453292519943295
0.15018282754976087,-0.015093674103870218,-0.17453292519943295
0.15005391651634165,-0.015070943610567397,-0.17453292519943295
0.15197898794873543,-0.015410385643889512,-0.17453292519943295
0.1513344327816393,-0.015296733177375411,-0.17453292519943295
0.15325328693600218,-0.015669720641090665,-0.19198621771937624
0.15517214109036506,-0.01604270810480592,-0.19198621771937624
0.15491515169469147,-0.01599275442662977,-0.19198621771937624
0.15683400584905435,-0.016365741890345026,-0.19198621771937624
0.15619153235987035,-0.016240857694904652,-0.19198621771937624
0.15734798464040156,-0.016465649246697328,-0.19198621771937624
0.15670551115121756,-0.016340765051256954,-0.19198621771937624
0.15862436530558044,-0.01671375251497221,-0.19198621771937624
0.15811038651423323,-0.016613845158619907,-0.19198621771937624
0.1600292406685961,-0.016986832622335163,-0.19198621771937624
0.161948094822959,-0.01735982008605042,-0.19198621771937624
0.16482637605450334,-0.0179193012816233,-0.19198621771937624
0.16674523020886622,-0.018292288745338555,-0.19198621771937624
0.16648824081319263,-0.018242335067162406,-0.19198621771937624
0.16840709496755552,-0.01861532253087766,-0.19198621771937624
0.16763612678053472,-0.01846546149634921,-0.19198621771937624
0.1695549809348976,-0.018838448960064466,-0.19198621771937624
0.1681415392586928,-0.01856370373009564,-0.19198621771937624
0.17005359163346104,-0.01897012300860938,-0.20943951023931956
0.17196564400822928,-0.019376542287123117,-0.20943951023931956
0.17145348712213065,-0.019267679980378365,-0.20943951023931956
0.1733655394968989,-0.019674099258892103,-0.20943951023931956
0.17246926494622628,-0.01948359022208879,-0.20943951023931956
0.1733655394968989,-0.019674099258892103,-0.20943951023931956
0.17285338261080027,-0.01956523695214735,-0.20943951023931956
0.1747654349855685,-0.01997165623066109,-0.20943951023931956
0.1738691604348959,-0.019781147193857776,-0.20943951023931956
0.17578121280966413,-0.020187566472371514,-0.20943951023931956
0.17864929137181648,-0.020797195390142117,-0.20943951023931956
0.18056134374658472,-0.021203614668655855,-0.20943951023931956
0.1803052653035354,-0.02114918351528348,-0.20943951023931956
0.18221731767830365,-0.02155560279379722,-0.20943951023931956
0.18196123923525434,-0.021501171640424845,-0.20943951023931956
0.18387329161002258,-0.021907590918938583,-0.20943951023931956
0.18246486017325134,-0.021608219575390518,-0.20943951023931956
0.1843695283387491,-0.022047946869453428,-0.22689280275926285
0.18526234154132615,-0.022254069038545418,-0.22689280275926285
0.18462461782519968,-0.022106838917765426,-0.22689280275926285
0.18652928599069743,-0.022546566211828337,-0.22689280275926285
0.18843395415619518,-0.022986293505891247,-0.22689280275926285
0.1881788646697446,-0.02292740145757925,-0.22689280275926285
0.18843395415619518,-0.022986293505891247,-0.22689280275926285
0.18843395415619518,-0.022986293505891247,-0.22689280275926285
0.19033862232169294,-0.023426020799954157,-0.22689280275926285
0.19033862232169294,-0.023426020799954157,-0.22689280275926285
0.1922432904871907,-0.023865748094017068,-0.22689280275926285
0.1912229325413883,-0.02363017990076908,-0.22689280275926285
0.19312760070688606,-0.02406990719483199,-0.22689280275926285
0.1950322688723838,-0.0245096344888949,-0.22689280275926285
0.19477717938593322,-0.0244507424405829,-0.22689280275926285
0.19668184755143098,-0.02489046973464581,-0.22689280275926285
0.19527885537595271,-0.02456656346892983,-0.22689280275926285
