x,y,th
-0.0013956913769032743,-0.00028814764750852666,0.9250245035569967
-0.0013956913769032743,-0.00028814764750852666,1.7976891295541617
-0.0013956913769032743,-0.00028814764750852666,2.670353755551327
-0.002703442440863079,-0.0002310500029664351,-2.757620218151038
-0.001802388408336236,0.0007184628283146233,-1.9024088846738163
-0.0016769266116715142,-0.0005845077484360247,-1.0471975511965947
-0.002742601333188881,0.00017563064305537975,-0.1919862177193732
-0.0014697720838167771,0.00048120990976551414,0.6632251157578484
-0.0014697720838167771,0.00048120990976551414,1.5358897417550132
-0.0009688406422464816,-0.0007281455702925877,2.3911010752322346
-0.0009688406422464816,-0.0007281455702925877,-3.019419605950187
0.00014726272295786046,-4.419654844973163e-05,-2.1642082724729654
-6.878408790234018e-05,-0.0013352413818375553,-1.3089969389957439
-6.878408790234018e-05,-0.0013352413818375553,-0.436332312998579
-6.878408790234018e-05,-0.0013352413818375553,0.4363323129985859
-6.878408790234018e-05,-0.0013352413818375553,1.274090353955864
-0.0002396424739771636,-3.7443093116167406e-05,2.1293016874330855
-0.0002396424739771636,-3.7443093116167406e-05,3.00196631343025
0.0010154496240140213,0.00033433212372909566,-2.4260076602721146
0.0010154496240140213,0.00033433212372909566,-1.5533430342749497
0.001578987331939789,-0.000847149250667483,-0.6981317007977281
0.00031759801836660803,-0.0004973350343988531,0.15707963267949343
0.0013963766766190526,0.00024408899596385517,1.0471975511966016
0.0012709148799543398,-0.0010588815807867937,1.9024088846738232
0.0012709148799543398,-0.0010588815807867937,2.7401669256311014
0.0012709148799543398,-0.0010588815807867937,-2.705260340591207
0.002121040387255313,-6.351249942223832e-05,-1.8500490071139852
0.0023370871981155217,-0.0013545573328100492,-0.959931088596877
0.0023370871981155217,-0.0013545573328100492,-0.08726646259971216
0.0035710020245255754,-0.0009176051758572508,0.7679448708775094
0.0030912530406052865,-0.002135518924333598,1.623156204354731
0.0030912530406052865,-0.002135518924333598,2.495820830351896
0.0018132845557315145,-0.001852200132211204,-2.932153143350469
0.002865530725670185,-0.0010735789251087682,-2.0769418098732473
0.0027628280095260676,-0.0023785406633972427,-1.2217304763960257
0.0027628280095260676,-0.0023785406633972427,-0.34906585039886084
0.001457866271237594,-0.0024812433795413733,0.5061454830783607
0.002236487478340019,-0.0014289972096026946,1.3613568165555823
0.002236487478340019,-0.0014289972096026946,2.234021442552747
0.003397581943826389,-0.0020334247309128826,3.0892327760299687
0.0046154956923027315,-0.0015536757469925815,-2.338741197672396
0.004200144868339376,-0.0027950285088347536,-1.4486232791552878
0.0035161958464965176,-0.0016789251436304133,-0.5934119456780662
0.0048072406798843415,-0.0018949719544906105,0.26179938779915535
0.005817294897592737,-0.001062347511185144,1.117010721276377
0.005783029352385488,-0.0023708958896228333,1.9722220547535985
0.005783029352385488,-0.0023708958896228333,2.8099800957108765
0.005783029352385488,-0.0023708958896228333,-2.6005405854715447
0.005783029352385488,-0.0023708958896228333,-1.7278759594743798
0.006132843568654131,-0.003632285203196011,-0.8726646259971582
0.006132843568654131,-0.003632285203196011,6.661338147750939e-15
0.004941707050472053,-0.00417511738845526,0.8552113334772282
0.004941707050472053,-0.00417511738845526,1.727875959474393
