x,y,th
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
-0.03644820623554063,-0.10942500431714654,2.5132741228718345
