x,y,th
0.5352992486390218,2.204927042465266,-3.01941960595019
0.5376946086939363,2.205178804952024,-3.036872898470133
0.5396907420730316,2.205388607024322,-3.036872898470133
0.5407339547213883,2.2054798763047003,-3.0543261909900767
0.5425595768560125,2.2056395975453618,-3.0543261909900767
0.5447011024487299,2.205789347602756,-3.07177948351002
0.5460069107369723,2.205880658613362,-3.07177948351002
0.5480984355436674,2.2059902707837966,-3.0892327760299634
0.5503206806507811,2.206106733714883,-3.0892327760299634
0.5517073721562152,2.2061551580493006,-3.1066860685499065
0.5540621313163864,2.2062373880511417,-3.1066860685499065
0.5567844302670234,2.206284905956079,-3.12413936106985
0.5583028667162585,2.206284905956079,-3.141592653589793
0.5611826599820492,2.206284905956079,-3.141592653589793
0.5640620146413768,2.206234646633549,3.1241393610698496
0.5650305248449689,2.206217741225062,3.1241393610698496
0.5667311842384258,2.206158352890399,3.1066860685499065
0.569085943398597,2.206076122888558,3.1066860685499065
0.5704454345229488,2.2060048749777756,3.0892327760299634
0.573013524156492,2.2058252966569167,3.07177948351002
0.5760952317167438,2.205609802671886,3.07177948351002
0.5775557294244432,2.205482025679357,3.0543261909900767
0.5796421547211567,2.2052994871186007,3.0543261909900767
0.5807356886592697,2.2051845520702984,3.036872898470133
0.5830789756695121,2.204938262681079,3.036872898470133
0.5843782155438225,2.204778736083604,3.01941960595019
0.586413691346909,2.2045288110808934,3.01941960595019
0.5890580574032757,2.204157169668073,3.0019663134302466
0.5905577993801198,2.203919633874439,2.9845130209103035
0.5927556971048051,2.203571521073424,2.9845130209103035
0.5948612439839859,2.203200256349478,2.96705972839036
0.5971386722410589,2.2027986843011282,2.96705972839036
0.5992374189723932,2.2023907292626896,2.949606435870417
0.600291075494655,2.2021859191821673,2.949606435870417
0.6014690363326819,2.2019355358766544,2.9321531433504733
0.6038591018011422,2.2014275117785123,2.9321531433504733
0.6062399370080144,2.2008778526609336,2.91469985083053
0.6076174202348475,2.200559835600049,2.91469985083053
0.6098612885411023,2.2000003763966074,2.897246558310587
0.6120950511859421,2.19940184149984,2.8797932657906435
0.6132330057408605,2.1990969274958263,2.8797932657906435
0.6156992514312725,2.198389742923953,2.8623399732707004
0.6179222279889567,2.1977523146533873,2.8623399732707004
0.6193242439870557,2.1973236753468726,2.844886680750757
0.6214523039841702,2.19667306211377,2.844886680750757
0.6237927725132177,2.195912597790269,2.827433388230814
0.6249132095749959,2.195548545720508,2.827433388230814
0.6269760111103677,2.194838266191143,2.8099800957108703
0.6292721133368849,2.1940025533258587,2.792526803190927
0.6306251735775111,2.1935100796731017,2.792526803190927
0.6333136922028118,2.192478054065326,2.7750735106709836
0.6351467730836985,2.1917744002418424,2.7750735106709836
0.6361662649788105,2.1913624987791906,2.7576202181510405
0.6379058741649142,2.190659651045301,2.7576202181510405
0.6402755856347307,2.1896537682046806,2.7401669256310974
0.6417938075594607,2.1890093212322155,2.7401669256310974
0.6444246296163735,2.1878380037865357,2.722713633111154
0.6468162860317488,2.1867731697450083,2.722713633111154
0.6480263672331481,2.1862088996138063,2.705260340591211
0.649830362504751,2.185329032330227,2.6878070480712672
0.6518304442189194,2.1843535272984322,2.6878070480712672
0.6533000134830321,2.183604744358572,2.670353755551324
0.6554959873060895,2.182437124365171,2.6529004630313806
0.6575763835595123,2.1813309580556326,2.6529004630313806
0.6587441555693317,2.1806836514605563,2.6354471705114375
0.6599119275791512,2.18003634486548,2.6354471705114375
0.6618768768904049,2.178901880851684,2.617993877991494
0.6639339307405865,2.1776658782018905,2.600540585471551
0.6657291777371086,2.176587184980253,2.600540585471551
0.6674683224375595,2.175500446758406,2.5830872929516078
0.6683563963271515,2.174945516602569,2.5830872929516078
0.670332467298431,2.1736622411091227,2.5656340004316642
0.6724549138972127,2.1722839081717176,2.5656340004316642
0.673605234000687,2.171508007464829,2.548180707911721
0.6753415662323462,2.170336836586507,2.548180707911721
0.6770214520114022,2.1691605679006805,2.5307274153917776
0.6780169127344806,2.168437323350405,2.5132741228718345
0.6799231141190989,2.167052386977537,2.5132741228718345
0.681944242899281,2.1655293571994516,2.495820830351891
0.6831360119386297,2.1646312948130633,2.495820830351891
0.6848895681680535,2.163261266535743,2.478367537831948
0.6865850376425536,2.161888302426523,2.4609142453120043
0.6876633562283357,2.1610150972530593,2.4609142453120043
0.68940145593571,2.1595566584296524,2.443460952792061
0.6914069555980649,2.157873844402644,2.443460952792061
0.6923948681284072,2.157015065141895,2.426007660272118
0.6938540295810779,2.155701230268627,2.4085543677521746
0.6953131910337486,2.154387395395359,2.4085543677521746
0.6963088243807609,2.153458952279008,2.3911010752322315
0.6980958585933473,2.1517925159163274,2.3911010752322315
0.6997907630674813,2.1501557656912857,2.373647782712288
0.7008453702958314,2.1491373433290377,2.373647782712288
0.7022337712140059,2.147748942410863,2.356194490192345
0.7035977297348738,2.1463365220157513,2.3387411976724013
0.7045070354154523,2.1453949084190103,2.3387411976724013
0.7063983912310559,2.1434363521377886,2.3387411976724013
0.7079457964249739,2.1417769632261012,2.321287905152458
0.7088041685421758,2.1408236444103563,2.3038346126325147
0.7115894984735043,2.1377302221306946,2.3038346126325147
0.7123967509786084,2.1368015843521726,2.2863813201125716
0.7137135458450904,2.135286785138981,2.2863813201125716
0.715284172270298,2.1334149854541167,2.2689280275926285
0.7161409018744511,2.1323570125020286,2.2514747350726854
0.717458947419302,2.1307293618065084,2.2514747350726854
0.7185872060006245,2.1292852566763947,2.2340214425527414
0.7194736948859494,2.128150602645591,2.2340214425527414
0.7209967246640349,2.126129473865409,2.2165681500327983
0.7225460135762253,2.1240734980372924,2.2165681500327983
0.7233923635818668,2.122908597191137,2.199114857512855
0.7244935512877467,2.121335938163935,2.181661564992912
0.7256948469668885,2.1196203101342608,2.181661564992912
0.7264414684018189,2.118513398336578,2.164208272472968
0.7277834350332297,2.116523850987802,2.164208272472968
0.7290904748876655,2.114511186109647,2.146754979953025
0.7298535038519413,2.113290084511458,2.129301687433082
0.7310096083432681,2.111439930574808,2.129301687433082
0.7320883015649058,2.1096446835782863,2.111848394913139
0.7327490011631589,2.1085450947929165,2.111848394913139
0.733970731639555,2.1064289955346434,2.0943951023931957
0.7350615624220515,2.104539621196899,2.0943951023931957
0.7357215613033056,2.1033489516966912,2.0769418098732517
0.7368427132490256,2.1013263400456967,2.0769418098732517
0.7379693641198515,2.099207417935729,2.0594885173533086
0.738623063511793,2.0979244606416625,2.0420352248333655
0.7397719897158113,2.095669566003606,2.0420352248333655
0.740804877396535,2.0935518324238984,2.0245819323134224
0.7412806345659798,2.092531567881542,2.0071286397934784
0.7423427901070658,2.0902537679730253,2.0071286397934784
0.7433016805261018,2.088197420833392,2.0071286397934784
0.7438340975468655,2.0870015926257044,1.9896753472735353
0.7447888338023694,2.0847523749594377,1.9722220547535922
0.7456071791642299,2.0828244741026376,1.9722220547535922
0.7460583093376102,2.0817078877413246,1.9547687622336491
0.7467775023676368,2.079927822527637,1.9547687622336491
0.7475906134525511,2.077809595731946,1.937315469713706
0.748366632541744,2.0756775008073225,1.919862177193762
0.748823289928846,2.074422844947833,1.919862177193762
0.7494909526864489,2.072483811504583,1.902408884673819
0.7499085970497155,2.0712708842017844,1.902408884673819
0.7505827675492729,2.0691960007540473,1.8849555921538759
0.7512973882788038,2.066996624299446,1.8849555921538759
0.7518331874119472,2.065244104301822,1.8675022996339328
0.7524710435228322,2.063157770971318,1.8675022996339328
0.7528823651615748,2.061723321947303,1.8500490071139888
0.753531820380642,2.0594584024357,1.8500490071139888
0.7541190621661499,2.057266786255857,1.8325957145940457
0.7544610711886311,2.055895062989392,1.8151424220741026
0.7550521978941543,2.0535241832695754,1.8151424220741026
0.7555822263289623,2.05122837789152,1.7976891295541595
0.7558707114418359,2.0498711621433587,1.7802358370342164
0.7563868994496561,2.0472156050547317,1.7627825445142724
0.7568448081662708,2.0448598689277238,1.7627825445142724
0.7570902974939412,2.043467629766796,1.7453292519943293
0.7575146000355938,2.041061290476304,1.7453292519943293
0.7578558870954123,2.038906488785436,1.7278759594743862
0.7580234900855077,2.0377139315443293,1.7104226669544431
0.7583271186907532,2.035553501759716,1.7104226669544431
0.758619584119457,2.0331715619901467,1.6929693744344991
0.7587823012488812,2.03184633731835,1.6929693744344991
0.7590194688088704,2.029589838715894,1.675516081914556
0.759242953625014,2.0274635227251188,1.675516081914556
0.7593547584934772,2.0261855872308816,1.658062789394613
0.7595144797341389,2.024359965096257,1.658062789394613
0.7596879706542906,2.021878929348597,1.6406094968746698
0.7597847603255332,2.02049477256306,1.6406094968746698
0.7599108143215326,2.0180895190353607,1.6231562043547267
0.759977968823036,2.016166465721221,1.6057029118347828
0.7600163428238951,2.015067578113141,1.6057029118347828
0.7600909589366767,2.0129308522085414,1.6057029118347828
0.7601328417054516,2.010531389992435,1.5882496193148397
0.7601328417054516,2.008175195502243,1.5707963267948966
0.7600955279659976,2.006037492800621,1.5533430342749535
0.7600731397223252,2.0047548711796477,1.5533430342749535
0.7600061374986029,2.0028361785306195,1.5358897417550095
0.7599315213858213,2.00069945262602,1.5358897417550095
0.7598534227143869,1.9992092412012494,1.5184364492350664
0.7597323926095324,1.99689984922719,1.5184364492350664
0.7595802075918554,1.9947235020801195,1.5009831567151233
0.7594925490216734,1.9934699261234068,1.5009831567151233
0.7593062075742348,1.9913400336330118,1.4835298641951802
0.7591666435870105,1.9900121709938745,1.466076571675237
0.7589112323685606,1.9875820955758454,1.466076571675237
0.7587325625793889,1.9861269469166176,1.448623279155293
0.7581860310899471,1.9822381733043137,1.43116998663535
0.7580074974700628,1.9809678405909612,1.43116998663535
0.757728159153237,1.978980245189117,1.43116998663535
0.7573800463522221,1.9767823474644315,1.413716694115407
0.7571481953205333,1.9754674549235554,1.3962634015954638
0.7567238927788807,1.973061115633063,1.3962634015954638
0.7562826352883247,1.9707910426379462,1.3788101090755198
0.7560628391043497,1.9696602892969823,1.3788101090755198
0.7556455335951615,1.9676970212336042,1.3613568165555767
0.7551375094970193,1.965306955765144,1.3613568165555767
0.7547782680023161,1.9637509098977952,1.3439035240356336
0.7542188087988745,1.9615070415915403,1.3264502315156905
0.7536910170975145,1.959390184698847,1.3264502315156905
0.753325120292698,1.958024639232945,1.3089969389957474
0.7527491716184499,1.9558751695180991,1.3089969389957474
0.7520395816568765,1.9534005352369035,1.2915436464758034
0.7516185966236923,1.9520235552387706,1.2740903539558603
0.7509679833905896,1.949895495241656,1.2740903539558603
0.7503612299409879,1.9480281001386925,1.2566370614359172
0.7499729077332428,1.946832967272796,1.2566370614359172
0.749220011432116,1.944646397645302,1.2391837689159741
0.7484813207215766,1.942501084048515,1.2391837689159741
0.7480515255337159,1.9413202314748776,1.2217304763960302
0.7472696879520676,1.939283474940559,1.204277183876087
0.7465347606253182,1.9373689237982994,1.204277183876087
0.746075040127309,1.93617131095612,1.204277183876087
0.7451923941359127,1.9339866854665946,1.186823891356144
0.7442547067421141,1.9317776324015112,1.1693705988362009
0.7433850922748669,1.9298244463289547,1.1519173063162578
0.7428952686157644,1.928724284377882,1.1519173063162578
0.7418109848342391,1.9263990303046048,1.1344640137963138
0.7411692658614997,1.9250228595265428,1.1344640137963138
0.7401366146409994,1.9228083318377074,1.1344640137963138
0.7390080892120605,1.9204945118154342,1.1170107212763707
0.738354389820119,1.9192115545213675,1.0995574287564276
0.7373301617557318,1.917285261694124,1.0821041362364845
0.7363878719364957,1.9155130722930602,1.0821041362364845
0.7357979165714087,1.9144035276245681,1.0821041362364845
0.7347402260565784,1.9124954034255168,1.0646508437165405
0.7335621288114822,1.9104548791407534,1.0471975511965974
0.7324276647976858,1.9084899298294997,1.0471975511965974
0.7317669651994327,1.90739034104413,1.0297442586766543
0.7303916313418447,1.9051014011235643,1.0297442586766543
0.7292124047606913,1.9032142441081814,1.0122909661567112
0.7284281808480297,1.9020066451812885,0.9948376736367681
0.7271449053545836,1.900030574210009,0.9948376736367681
0.7263836442836742,1.8989019582594304,0.9773843811168241
0.7251573216112169,1.897150587979138,0.959931088596881
0.7239309989387597,1.8953992176988455,0.959931088596881
0.7225973565056277,1.8935636163655094,0.9424777960769379
0.7213509137700467,1.891848035119353,0.9424777960769379
0.7203215557131337,1.8904820308403334,0.9250245035569948
0.7190159993547464,1.888810994904059,0.9075712110370509
0.7181098430426613,1.8876919850508889,0.8901179185171078
0.7167753219284998,1.8860439887216747,0.8901179185171078
0.7149242264987908,1.8838379390930844,0.8726646259971647
0.7139623937267519,1.8827314770591008,0.8552113334772216
0.7125310949588367,1.8810849561751968,0.8552113334772216
0.7113202162011805,1.879691999507414,0.8552113334772216
0.7103392194958069,1.8786024922894198,0.8377580409572785
0.7087025409253167,1.8768473694020582,0.8203047484373345
0.7071551357313987,1.8751879804903708,0.8203047484373345
0.7062276439372085,1.874227534621695,0.8028514559173914
0.7046232695428736,1.87262316022736,0.7853981633974483
0.7030188951485387,1.871018785833025,0.7853981633974483
0.702020784735993,1.8700549218116116,0.7679448708775052
0.7002631060220763,1.868357551207865,0.7679448708775052
0.6986994510860632,1.866899419390519,0.7504915783575612
0.697765587756354,1.8660585650716275,0.7330382858376181
0.6963064263036833,1.8647447301983593,0.7330382858376181
0.6945281837490671,1.8631989275290108,0.715584993317675
0.6934612382162973,1.862271445927402,0.715584993317675
0.6916228635258054,1.8607288664026445,0.6981317007977319
0.6899516138071763,1.8593265213801378,0.6981317007977319
0.6889343321224762,1.858502742914606,0.6806784082777888
0.6872049532584861,1.8571023195232017,0.6806784082777888
0.6854513970290623,1.8557322912458816,0.6632251157578448
0.6843373730715461,1.85486192034029,0.6632251157578448
0.6823510913392982,1.8533651496963095,0.6457718232379017
0.680480189980321,1.8520058602933096,0.6283185307179586
0.6794211892110886,1.8512364511972719,0.6283185307179586
0.6775983344295597,1.8499600745381837,0.6108652381980155
0.6757754796480309,1.8486836978790955,0.6108652381980155
0.6746685678503481,1.8479370764441652,0.5934119456780715
0.6728754664134463,1.8467726227556678,0.5759586531581284
0.6711189588834201,1.8456319334281601,0.5759586531581284
0.6700870107095297,1.8449617784482495,0.5759586531581284
0.6680000370689886,1.8436576925820327,0.5585053606381853
0.6664291959470318,1.8427138360130997,0.5410520681182422
0.6652847259867489,1.8420261690843056,0.5410520681182422
0.663152870178379,1.8407452208836108,0.5410520681182422
0.6613012833273899,1.8396762067167642,0.5235987755982991
0.6602022037887363,1.839066976980222,0.5061454830783552
0.6583322420736659,1.8380304402756882,0.5061454830783552
0.6561747941071534,1.8368833048435746,0.48869219055841207
0.6549727873829536,1.836244186531397,0.48869219055841207
0.652733443742401,1.8351031839563718,0.47123889803846897
0.6507895690544213,1.8341127303322182,0.47123889803846897
0.6495189289065967,1.833492997723784,0.45378560551852587
0.6475021269042645,1.832552547505114,0.4363323129985819
0.6454062346273309,1.831575216885712,0.4363323129985819
0.644042990470567,1.8309682614820415,0.4188790204786388
0.6416513340551917,1.8299034274405142,0.4188790204786388
0.6395627747936584,1.829016886631832,0.4014257279586957
0.6382373429546084,1.8284542741955527,0.4014257279586957
0.6361740855478343,1.8276206640925674,0.3839724354387526
0.634829826235184,1.8271046512886795,0.3665191429188095
0.6319457789825889,1.8259975692730654,0.3665191429188095
0.6305927187419627,1.8255050956203085,0.3490658503988655
0.6285016256428131,1.8247439999751385,0.3490658503988655
0.6266451042609784,1.82410474839871,0.3316125578789224
0.6246648147870214,1.82342288005052,0.3316125578789224
0.6223243462579738,1.822662415727019,0.3141592653589793
0.6210296189865858,1.8222417333352952,0.3141592653589793
0.6188181056562511,1.821565605857757,0.2967059728390362
0.6167317723257466,1.8209277497468719,0.2967059728390362
0.6154986494805407,1.8205741574609353,0.27925268031909223
0.6133491797656948,1.8199982087866873,0.26179938779914913
0.611115417120855,1.8193996738899196,0.26179938779914913
0.6099015989289421,1.8190744322856383,0.26179938779914913
0.6074629797885596,1.8184664162456714,0.24434609527920603
0.6061620234076616,1.8181660667992803,0.22689280275926293
0.6041213075160569,1.8176949304127843,0.22689280275926293
0.6030244227243193,1.8174416946050427,0.22689280275926293
0.6006172853596558,1.8169300417633423,0.20943951023931984
0.5982615492326477,1.8164721330467275,0.19198621771937585
0.5968995054355777,1.816207378552394,0.19198621771937585
0.594750988211924,1.815828536997347,0.17453292519943275
0.592473559954851,1.8154269649489971,0.17453292519943275
0.5911031060794589,1.8152099063789526,0.15707963267948966
0.5888130505077689,1.8148880600573924,0.13962634015954656
0.5862637433619252,1.8145297783032028,0.13962634015954656
0.5847046555127526,1.814338346386233,0.12217304763960257
0.5818463277892696,1.8139873878717885,0.12217304763960257
0.5798068002062808,1.8137730248848751,0.10471975511965947
0.5785027843958349,1.8136589382844026,0.08726646259971638
0.5757904315101074,1.8134216381554196,0.08726646259971638
0.5733964496483299,1.8132542346359748,0.06981317007977328
0.5719861766970282,1.8131556187445201,0.06981317007977328
0.5698075050233874,1.8130414394003178,0.05235987755983018
0.5677159802166922,1.8129318272298836,0.05235987755983018
0.5665124366459381,1.812889798562276,0.034906585039886195
0.5644193173924527,1.8128167052273063,0.034906585039886195
