x,y,th
-0.00010219395581085924,-0.01214675659577743,1.5533430342749532
-0.0001570223076616926,-0.015287870769589436,1.5533430342749532
-0.00017712603667366484,-0.016439612633320503,1.5533430342749532
-0.00028676603912822343,-0.019579291513548723,1.53588974175501
-0.00032879470673580425,-0.020782835084302873,1.53588974175501
-0.00041559304201232983,-0.02326841419781688,1.53588974175501
-0.0004484850427486974,-0.024210317861885343,1.53588974175501
-0.0005033050439759767,-0.02578015730199945,1.53588974175501
-0.0005471499121496913,-0.026616767224677523,1.5184364492350666
-0.0007321204497575496,-0.03014621533597563,1.5184364492350666
-0.0008170698818441216,-0.03176714706116439,1.5184364492350666
-0.001118396216844572,-0.03607631441236401,1.5009831567151235
-0.0012535365125417438,-0.03800891067896263,1.5009831567151235
-0.0013923292486631635,-0.03999373927709094,1.5009831567151235
-0.0016113755215705272,-0.04249744963314704,1.4835298641951802
-0.001743715978118726,-0.04401010797326427,1.4835298641951802
-0.0018943102907425385,-0.04573140884305284,1.4835298641951802
-0.0023184753499539304,-0.049767069805136926,1.4660765716752369
-0.002715274921474265,-0.05354236554386075,1.4660765716752369
-0.0028685216525441873,-0.055000410794678226,1.4660765716752369
-0.003027241481152321,-0.05651052909016775,1.4660765716752369
-0.003473915954081648,-0.06014840073823715,1.4486232791552935
-0.003690872126647321,-0.06191536696729943,1.4486232791552935
-0.003829128511125446,-0.06304137485836853,1.4486232791552935
-0.004248135986364171,-0.0660227679611348,1.4311699866353502
-0.004630708028973442,-0.06874490948974749,1.4311699866353502
-0.004798311019068932,-0.06993746673085399,1.4311699866353502
-0.0050276559232669635,-0.07138549346711731,1.413716694115407
-0.005478154842227382,-0.07422983169906312,1.413716694115407
-0.00565835440981155,-0.07536756699184145,1.413716694115407
-0.00580169497493532,-0.07627258370200603,1.413716694115407
-0.006529070760625565,-0.08039773677142126,1.3962634015954636
-0.007142794079801709,-0.08387833467374035,1.3962634015954636
-0.007451928788720063,-0.08563152472824183,1.3962634015954636
-0.007731669386506504,-0.087070665344014,1.3788101090755203
-0.00810632197282763,-0.08899808581156601,1.3788101090755203
-0.008326118156802691,-0.09012883915252987,1.3788101090755203
-0.008761567383781695,-0.0921774666969244,1.361356816555577
-0.009011950689294623,-0.09335542753495127,1.361356816555577
-0.009637908953076941,-0.09630032963001842,1.361356816555577
-0.009920950950613293,-0.09763193753387486,1.361356816555577
-0.010262524830822876,-0.0991114565552883,1.3439035240356338
-0.011057567483034835,-0.1025551646223713,1.3439035240356338
-0.011281357266620424,-0.10352450467088355,1.3439035240356338
-0.011524141449246034,-0.10449825884152243,1.3264502315156905
-0.012474166511694074,-0.10830860124837023,1.3264502315156905
-0.012879510538338572,-0.10993434734195863,1.3264502315156905
-0.013956205609113018,-0.11425273540305281,1.3264502315156905
-0.014457619749046661,-0.11612403844891861,1.3089969389957472
-0.01571115509888077,-0.12080229606358313,1.3089969389957472
-0.016057531215716608,-0.12201025313643796,1.2915436464758039
-0.016360610317947968,-0.12306721557518593,1.2915436464758039
-0.01765952075608237,-0.12759705459839157,1.2915436464758039
-0.018078058563925675,-0.12905666939475782,1.2915436464758039
-0.01850669787044043,-0.13045868539285682,1.2740903539558606
-0.019195582470196287,-0.13271192538980167,1.2740903539558606
-0.01957829613672732,-0.13396372538810436,1.2740903539558606
-0.01996661834447241,-0.13515885825400098,1.2566370614359172
-0.021018324323782037,-0.138395676432471,1.2566370614359172
-0.021487546991474024,-0.1398397953120961,1.2566370614359172
-0.02253925297078365,-0.1430766134905661,1.2566370614359172
-0.022965420688402564,-0.14431429441178922,1.239183768915974
-0.023988223210687956,-0.14728472862272474,1.239183768915974
-0.024448484345716382,-0.14862142401764572,1.239183768915974
-0.024932003932059625,-0.14994988316298782,1.2217304763960306
-0.026230343562055367,-0.1535170419791842,1.2217304763960306
-0.027662994188257566,-0.15745321722464226,1.2217304763960306
-0.02808518648234765,-0.15855306575317432,1.2042771838760873
-0.028648109541134427,-0.16001953045788375,1.2042771838760873
-0.03005541718810137,-0.16368569221965729,1.2042771838760873
-0.030768453062564618,-0.16554321417895587,1.2042771838760873
-0.031199968880580586,-0.16661125330716836,1.1868238913561442
-0.03242586609085322,-0.16964545537595388,1.1868238913561442
-0.033131982883970255,-0.17139315576757433,1.1868238913561442
-0.03380711780750517,-0.1729836739744343,1.1693705988362009
-0.035136929020528486,-0.17611651286673422,1.1693705988362009
-0.03575068804192386,-0.17756243850933418,1.1693705988362009
-0.03636829178600967,-0.17894959923025183,1.1519173063162575
-0.037433125827536926,-0.1813412556456271,1.1519173063162575
-0.0379868395291311,-0.18258491698162221,1.1519173063162575
-0.038484724939015155,-0.1836526356887393,1.1344640137963142
-0.040310304775256676,-0.18756760428150193,1.1344640137963142
-0.0409962802288747,-0.18903868338908547,1.1344640137963142
-0.042711218862919766,-0.19271638115804432,1.1344640137963142
-0.043330951471354,-0.19398702130586898,1.117010721276371
-0.0447081350456523,-0.19681066607881267,1.117010721276371
-0.045259008475371613,-0.19794012398799016,1.117010721276371
-0.04563934266704663,-0.19868657186817434,1.0995574287564276
-0.04700616866837873,-0.20136911893758633,1.0995574287564276
-0.04762421172985063,-0.20258209674288566,1.0995574287564276
-0.04899103773118273,-0.20526464381229764,1.0995574287564276
-0.049646543692390493,-0.20649747122173337,1.0821041362364843
-0.05130579315669765,-0.20961806560186758,1.0821041362364843
-0.052018655889511094,-0.21095876540962893,1.0821041362364843
-0.0525594483075075,-0.21197584802241343,1.0821041362364843
-0.05459021409598157,-0.21563944648459207,1.064650843716541
-0.055453289556083044,-0.217196475831018,1.064650843716541
-0.05626559587147267,-0.21866191521588946,1.064650843716541
-0.05835999097386587,-0.2222895139443579,1.0471975511965976
-0.05914538913726332,-0.22364986346753354,1.0471975511965976
-0.060009327117000515,-0.22514624794302676,1.0471975511965976
-0.062099295233923435,-0.22862453899878832,1.0297442586766545
-0.06425668167719871,-0.23221503299183252,1.0297442586766545
-0.06486344661436988,-0.2332248594273762,1.0297442586766545
-0.06551066254735247,-0.23430200762528947,1.0297442586766545
-0.0671060867453836,-0.2368552200578663,1.0122909661567112
-0.06793848197913897,-0.23818733089225422,1.0122909661567112
-0.06882637022847804,-0.23960824911560133,1.0122909661567112
-0.06776172685613759,-0.23796884208757685,0.9948376736367679
-0.06824651982032832,-0.23871535778783798,0.9948376736367679
-0.07002884689455899,-0.24145990080350394,0.9948376736367679
-0.07067048464128203,-0.24244793628914368,0.9948376736367679
-0.07279323185824095,-0.24559503845902603,0.9773843811168246
-0.07373016856089869,-0.2469841042443534,0.9773843811168246
-0.07484278089530474,-0.24863361986442967,0.9773843811168246
-0.07694504833380285,-0.2516359689163596,0.9599310885968813
-0.077725890525245,-0.25275112713564785,0.9599310885968813
-0.07835657075679443,-0.2536518318512268,0.9599310885968813
-0.07955786643593621,-0.25536745988090104,0.9599310885968813
-0.08035805189581541,-0.25646882068090265,0.9424777960769379
-0.0811274609918531,-0.257527821450135,0.9424777960769379
-0.08343568827996617,-0.260704823757832,0.9424777960769379
-0.08564145554477968,-0.2636319757843026,0.9250245035569946
-0.08652376245070509,-0.26480283659489084,0.9250245035569946
-0.08715398166922324,-0.265639165745311,0.9250245035569946
-0.08949108873053402,-0.2686305263719751,0.9075712110370514
-0.09174760589317892,-0.2715187366322025,0.9075712110370514
-0.0926072314789484,-0.27261900720752724,0.9075712110370514
-0.09376052133069299,-0.27404320156610734,0.8901179185171081
-0.09689087949971399,-0.27790887196796765,0.8901179185171081
-0.0995269705894159,-0.2811641733590079,0.8901179185171081
-0.10045251830427038,-0.2822671981733031,0.8726646259971648
-0.10142855043993511,-0.28343038797746894,0.8726646259971648
-0.10395277148044732,-0.2864386374710013,0.8726646259971648
-0.10494895542291627,-0.28758461600619845,0.8552113334772214
-0.10608254404710507,-0.2888886605462504,0.8552113334772214
-0.10778292698338827,-0.29084472735632827,0.8552113334772214
-0.10869385249552087,-0.2918564126301799,0.8377580409572782
-0.11114634425895478,-0.29458018067516517,0.8377580409572782
-0.11230251894743078,-0.29586424275351536,0.8377580409572782
-0.11380231167384362,-0.2974725735448431,0.8203047484373349
-0.11476646414082331,-0.2985065004821252,0.8203047484373349
-0.11576632595843186,-0.29957872100967703,0.8203047484373349
-0.11729395950180392,-0.3011606318522021,0.8028514559173916
-0.11827600963682881,-0.3021775745366825,0.8028514559173916
-0.1208220655424489,-0.3048140926075576,0.8028514559173916
-0.12174766615456523,-0.3057396932196739,0.7853981633974483
-0.12470958811333747,-0.3087016151784462,0.7853981633974483
-0.12545006860303054,-0.30944209566813924,0.7853981633974483
-0.12700507763138597,-0.31099710469649466,0.7853981633974483
-0.12821034303521459,-0.3121610159676353,0.767944870877505
-0.130281892948045,-0.3141614884649082,0.767944870877505
-0.13126117108865576,-0.31510716637270997,0.767944870877505
-0.13355878650483824,-0.3172497274104426,0.7504915783575618
-0.13448421493635618,-0.3181127033839738,0.7504915783575618
-0.13620742649849304,-0.3197196241622733,0.7504915783575618
-0.13749148857684323,-0.3208757988507493,0.7330382858376184
-0.1387366396831222,-0.3219969379426048,0.7330382858376184
-0.14037090051011333,-0.32346843300066513,0.7330382858376184
-0.14353222060720894,-0.32621652663506223,0.7155849933176751
-0.14483626514726086,-0.32735011525925106,0.7155849933176751
-0.14569245600689093,-0.32809439061856693,0.7155849933176751
-0.14701608578404515,-0.3292050478763923,0.6981317007977318
-0.149823785311342,-0.3315609875142037,0.6981317007977318
-0.1508933851312646,-0.332458488328608,0.6981317007977318
-0.1535383175114848,-0.33460031233899085,0.6806784082777885
-0.1547183642657369,-0.33555589535900776,0.6806784082777885
-0.15569495468304898,-0.3363467226859183,0.6806784082777885
-0.15786111237821954,-0.338039110557902,0.6632251157578453
-0.15916080699532187,-0.3390545432810922,0.6632251157578453
-0.16056365197886088,-0.3401505659029483,0.6632251157578453
-0.16194359507705416,-0.3411904276135032,0.6457718232379019
-0.1646616648159197,-0.3432386400736872,0.6457718232379019
-0.16629250665923903,-0.34446756754979757,0.6457718232379019
-0.1676306332999113,-0.3454759182994266,0.6457718232379019
-0.16847783391529716,-0.34609144557625676,0.6283185307179586
-0.17144303606914774,-0.3482457910451623,0.6283185307179586
-0.17284091708453445,-0.34926141105193204,0.6283185307179586
-0.17605771964017364,-0.35151384045032286,0.6108652381980153
-0.1770585026574836,-0.35221459626315554,0.6108652381980153
-0.17984639820570425,-0.3541667017417609,0.6108652381980153
-0.18109022852721807,-0.3550376411091387,0.6108652381980153
-0.184020289168143,-0.35701399196630734,0.5934119456780721
-0.18503314963661088,-0.35769717497866194,0.5934119456780721
-0.18796321027753582,-0.35967352583583057,0.5934119456780721
-0.1891488528603035,-0.3604434911318982,0.5759586531581288
-0.19028326397344544,-0.36118018632258025,0.5759586531581288
-0.19313758870973805,-0.3630338064797802,0.5759586531581288
-0.19591281961471288,-0.3647679632167705,0.5585053606381855
-0.1969785082822232,-0.3654338794037748,0.5585053606381855
-0.19822181172765194,-0.3662107816219465,0.5585053606381855
-0.2027099292189572,-0.36890751467604055,0.5410520681182421
-0.20428077034091402,-0.36985137124497347,0.5410520681182421
-0.20582917087541433,-0.3707817441486359,0.5410520681182421
-0.20709883043037827,-0.3715147824344735,0.5235987755982988
-0.2098195294767296,-0.3730855787612684,0.5235987755982988
-0.2111345340157994,-0.37384479698588596,0.5235987755982988
-0.21257045851248482,-0.3746738283805833,0.5235987755982988
-0.21577610716689113,-0.3764507484454981,0.5061454830783556
-0.2186382934654682,-0.37803728421774346,0.5061454830783556
-0.21978316798489902,-0.3786718985266416,0.5061454830783556
-0.22117009882051422,-0.37940934273300037,0.4886921905584123
-0.2231118019903755,-0.3804417646219026,0.4886921905584123
-0.22412888460316,-0.38098255703989903,0.4886921905584123
-0.22739459407896587,-0.38264651912847725,0.47123889803846897
-0.22863867387927286,-0.3832804094479356,0.47123889803846897
-0.23260417824275142,-0.38530093484120914,0.47123889803846897
-0.23392187913679183,-0.385943620509215,0.4537856055185257
-0.2353337015232637,-0.38663221229636413,0.4537856055185257
-0.23662787204419622,-0.3872634214345842,0.4537856055185257
-0.23818087666931526,-0.38802087240044825,0.4537856055185257
-0.2413840327906665,-0.3895145286301004,0.4363323129985824
-0.24247547858016397,-0.3900234781602041,0.4363323129985824
-0.2441838285115513,-0.3908200948160186,0.4363323129985824
-0.24547532297585395,-0.39139510519844334,0.4188790204786391
-0.24657548492692657,-0.3918849288575459,0.4188790204786391
-0.2498042210876832,-0.39332245481360767,0.4188790204786391
-0.25161162814093313,-0.39408965359035186,0.4014257279586958
-0.2527683686550131,-0.3945806608074682,0.4014257279586958
-0.2543588868618731,-0.3952557957310031,0.4014257279586958
-0.259058145200323,-0.39725051255053806,0.4014257279586958
-0.26257781960011417,-0.39867255331445434,0.3839724354387525
-0.2637429531945278,-0.399143297843199,0.3839724354387525
-0.26487572196687437,-0.39960096613503415,0.3839724354387525
-0.2679308567683523,-0.4007737225075066,0.3665191429188092
-0.26910402853211984,-0.401224060954536,0.3665191429188092
-0.2706193753936529,-0.40180574811528236,0.3665191429188092
-0.27381751778058755,-0.40296977674907164,0.3490658503988659
-0.2755887966410437,-0.4036144695308626,0.3490658503988659
-0.2764252338807035,-0.4039189077889306,0.3490658503988659
-0.2776552886449091,-0.40436661110961875,0.3490658503988659
-0.2812445633164562,-0.4056024974907136,0.33161255787892263
-0.2827297804219239,-0.4061138987518563,0.33161255787892263
-0.28669035936983794,-0.4074776354482368,0.33161255787892263
-0.2878522941005708,-0.40785517092798895,0.3141592653589793
-0.2915870843064977,-0.40906867782719236,0.3141592653589793
-0.2931805947943599,-0.4095864407708525,0.3141592653589793
-0.2946827547923231,-0.4100456971706897,0.29670597283903605
-0.2991892347862128,-0.41142346637020144,0.29670597283903605
-0.30321575836239556,-0.4125780534263209,0.2792526803190927
-0.3047760362481664,-0.4130254559105672,0.2792526803190927
-0.3060846564104258,-0.413400696703806,0.2792526803190927
-0.30812308397086835,-0.41398520640096653,0.2792526803190927
-0.309438053678774,-0.41433755147227125,0.2617993877991494
-0.3107024476286834,-0.41467634481006427,0.2617993877991494
-0.31462206887340227,-0.41572660415722257,0.2617993877991494
-0.3159937921398675,-0.41606861317970384,0.24434609527920614
-0.31782275649515446,-0.4165246252096789,0.24434609527920614
-0.3191944797616197,-0.4168666342321602,0.24434609527920614
-0.3233858564091523,-0.41791166180085304,0.24434609527920614
-0.3248653754305657,-0.4182532356810626,0.22689280275926285
-0.32723770765455623,-0.41880093173036415,0.22689280275926285
-0.3288766096900719,-0.4191492911119474,0.20943951023931956
-0.3328458255573363,-0.4199929739892192,0.20943951023931956
-0.3343822962156322,-0.42031956090945344,0.20943951023931956
-0.3359756304688085,-0.42062927371414555,0.19198621771937624
-0.33995896610174936,-0.4214035557258759,0.19198621771937624
-0.3420405802067055,-0.42180818051910274,0.19198621771937624
-0.34338125495426547,-0.4220445776494521,0.17453292519943295
-0.3448766229419285,-0.4223082513717648,0.17453292519943295
-0.3487439539445053,-0.4229901661708494,0.17453292519943295
-0.34999373892520874,-0.4231881126655441,0.15707963267948966
-0.3540016700702233,-0.42382290659680655,0.15707963267948966
-0.35513940536300165,-0.42400310616439074,0.15707963267948966
-0.3577251673920433,-0.42441265063617295,0.15707963267948966
-0.35907327557764196,-0.4246021148858461,0.13962634015954636
-0.3606287850225635,-0.4248207274816228,0.13962634015954636
-0.3629620491899458,-0.4251486463752879,0.13962634015954636
-0.36452113703911837,-0.42534007829225756,0.12217304763960307
-0.3663920424581255,-0.42556979659262123,0.12217304763960307
-0.36873067423188444,-0.4258569444680758,0.12217304763960307
-0.37211542213556786,-0.42621269580805954,0.10471975511965978
-0.373261029118353,-0.42633310395390017,0.10471975511965978
-0.37445870914581025,-0.42645898519727904,0.10471975511965978
-0.37784915025296956,-0.4267556103585078,0.08726646259971647
-0.3793357282768779,-0.42688566908304654,0.08726646259971647
-0.38063974408732376,-0.4269997556835191,0.08726646259971647
-0.382152402427441,-0.4271320961400673,0.08726646259971647
-0.3834843268814481,-0.42722523337088564,0.06981317007977318
-0.3867488476020539,-0.42745351089740113,0.06981317007977318
-0.3882113528848853,-0.42755577922928006,0.06981317007977318
-0.3897799964899067,-0.42763798835710576,0.05235987755982989
-0.3922898262579409,-0.4277695229616269,0.05235987755982989
-0.3940676223436318,-0.42786269330649607,0.05235987755982989
-0.39574211774642015,-0.4279211679744718,0.03490658503988659
-0.39953589639336257,-0.4280536496441044,0.03490658503988659
-0.40089642390812813,-0.4281011603118347,0.03490658503988659
-0.4022052214805498,-0.4281240054584392,0.017453292519943295
-0.40573897492608835,-0.42818568735427137,0.017453292519943295
-0.40770217128472086,-0.42821995507417815,0.017453292519943295
-0.4090633207600394,-0.42824371402664685,0.017453292519943295
-0.4105817572092744,-0.42824371402664685,-0.0
-0.4126237924341078,-0.42824371402664685,-0.0
-0.41408986900578304,-0.42824371402664685,-0.0
-0.41801626172304807,-0.4281751785868333,-0.017453292519943295
-0.4195344669070572,-0.42814867821677205,-0.017453292519943295
-0.42332997986708004,-0.42808242729161894,-0.017453292519943295
-0.4248481850510892,-0.4280559269215577,-0.017453292519943295
-0.4264180244912033,-0.42800110692033044,-0.03490658503988659
-0.4286942916793688,-0.4279216179185509,-0.03490658503988659
-0.43288053018633976,-0.42777543124861145,-0.03490658503988659
-0.43471061439219805,-0.42767952059948144,-0.05235987755982989
-0.43850150310433306,-0.4274808485405693,-0.05235987755982989
-0.43985227954199035,-0.4274100573471638,-0.05235987755982989
-0.44376970440671726,-0.4271361243153452,-0.06981317007977318
-0.44523220968954863,-0.42703385598346627,-0.06981317007977318
-0.44669471497238,-0.42693158765158734,-0.06981317007977318
-0.4488854615339291,-0.4267399221627934,-0.08726646259971647
-0.45201509947899926,-0.4264661143216592,-0.08726646259971647
-0.453371275921863,-0.42634746425716774,-0.08726646259971647
-0.4547251750833364,-0.42620516372117423,-0.10471975511965978
-0.4586306534337403,-0.42579468140580834,-0.10471975511965978
-0.46024491781857396,-0.4256250153821238,-0.10471975511965978
-0.4614142337054534,-0.4254814414443965,-0.12217304763960307
-0.46492218136609176,-0.4250507196312146,-0.12217304763960307
-0.46881990098902326,-0.42457213983879033,-0.12217304763960307
-0.47007295026409895,-0.424396035247748,-0.13962634015954636
-0.47232843895923515,-0.4240790469838717,-0.13962634015954636
-0.4747394785988635,-0.4237401974604178,-0.13962634015954636
-0.47556692244815685,-0.4236091432294475,-0.15707963267948966
-0.4785405487815547,-0.42313816708689794,-0.15707963267948966
-0.4796265688337522,-0.4229661584087494,-0.15707963267948966
-0.4827294832686022,-0.42247470504261075,-0.15707963267948966
-0.4839706490425422,-0.4222781236961553,-0.15707963267948966
-0.4873223359114421,-0.421687130870282,-0.17453292519943295
-0.48839659452326895,-0.4214977100927585,-0.17453292519943295
-0.4909748151916535,-0.4210431002267021,-0.17453292519943295
-0.49210923228574266,-0.4208430718856373,-0.17453292519943295
-0.49329138350584123,-0.420613284966027,-0.19198621771937624
-0.49688923504527166,-0.4199139334715609,-0.19198621771937624
-0.49843117141931326,-0.41961421140250404,-0.19198621771937624
-0.500018857766219,-0.41927673825159534,-0.20943951023931956
-0.5025540343524073,-0.4187378698332088,-0.20943951023931956
-0.5040905050107032,-0.4184112829129746,-0.20943951023931956
-0.5076617578210114,-0.4175867942366066,-0.22689280275926285
-0.5090392410478446,-0.4172687771757218,-0.22689280275926285
-0.512227859628477,-0.41653262657182183,-0.22689280275926285
-0.5133286252126774,-0.41625817488711464,-0.24434609527920614
-0.5145987393482934,-0.41594149986629864,-0.24434609527920614
-0.5181550589280179,-0.4150548098080138,-0.24434609527920614
-0.5217113785077425,-0.41416811974972895,-0.24434609527920614
-0.5229757724576518,-0.4138293264119359,-0.2617993877991494
-0.5240378633755757,-0.4135447400081898,-0.2617993877991494
-0.5257827270264506,-0.41307720520203545,-0.2617993877991494
-0.52709134718871,-0.41270196440879664,-0.2792526803190927
-0.5307403841796257,-0.41165561988918836,-0.2792526803190927
