x,y,th
-0.0003704586534810351,-0.009085950763999347,1.5184364492350666
-0.00045263856302661253,-0.010261178223417426,1.5009831567151235
-0.000598736179996528,-0.012350471484605122,1.5009831567151235
-0.0007888805141175035,-0.014523831168681601,1.4835298641951802
-0.0008984036505711853,-0.01577568634670965,1.4835298641951802
-0.0011629366982514083,-0.018292550172525533,1.4660765716752369
-0.0014215405569319023,-0.020753001533280024,1.4660765716752369
-0.0017512288583797389,-0.023438097273521724,1.4486232791552935
-0.0019807720839453012,-0.025071382190689336,1.4311699866353502
-0.002351198982344754,-0.027707106527917493,1.4311699866353502
-0.002576448441824963,-0.0291292756438904,1.413716694115407
-0.002962866827972906,-0.03132076321201724,1.3962634015954636
-0.0033341315519189686,-0.03342631009119793,1.3962634015954636
-0.0035938906784349495,-0.034762654948700664,1.3788101090755203
-0.004035148168990943,-0.03703272794381748,1.3788101090755203
-0.0046157471382962815,-0.039764231336343527,1.361356816555577
-0.004963210223337064,-0.04126925930640202,1.3439035240356338
-0.005317886246650999,-0.042691787138291866,1.3264502315156905
-0.005845677948011022,-0.04480864403098509,1.3264502315156905
-0.006353867954700524,-0.046705234955849086,1.3089969389957472
-0.006665557825470086,-0.04786847738976567,1.3089969389957472
-0.007254878302031064,-0.049923682131775636,1.2915436464758039
-0.007880279624095776,-0.05210471573554131,1.2915436464758039
-0.008278301837288048,-0.05340658773377611,1.2740903539558606
-0.00899292256681895,-0.05560596418837753,1.2566370614359172
-0.009788443756296745,-0.058054326656707414,1.2566370614359172
-0.01029984501743944,-0.059539543762175164,1.239183768915974
-0.011180328214792876,-0.06195865146511293,1.2217304763960306
-0.011726526266032464,-0.06345931827744382,1.2217304763960306
-0.012649094612377459,-0.06586269098793981,1.2042771838760873
-0.013168875029533055,-0.06714919266510487,1.1868238913561442
-0.01406786631706632,-0.06937427418221424,1.1868238913561442
-0.014937358264043103,-0.0714226688425642,1.1693705988362009
-0.015581805236508248,-0.07294089076729415,1.1693705988362009
-0.016199408980594056,-0.07432805148821181,1.1519173063162575
-0.017250500401460388,-0.07658212431434788,1.1344640137963142
-0.018264711421594568,-0.07875710686588269,1.1344640137963142
-0.019033638917244453,-0.0803336418641096,1.117010721276371
-0.020100956187325634,-0.08252196656314098,1.117010721276371
-0.021190455173894698,-0.08466022871991864,1.0995574287564276
-0.02171895685511846,-0.0856541958187762,1.0821041362364843
-0.02247688562276494,-0.08707965251093627,1.0821041362364843
-0.02322573050726475,-0.08843060444386465,1.064650843716541
-0.024431497694171227,-0.09060586603078322,1.064650843716541
-0.025373975490248165,-0.09223828545859401,1.0471975511965976
-0.026699869241844428,-0.09444494322515243,1.0297442586766545
-0.02795834466708834,-0.09653939805442821,1.0297442586766545
-0.028693627123572252,-0.09771609595813754,1.0122909661567112
-0.02935954331057655,-0.09878178462564788,1.0122909661567112
-0.030880462413920055,-0.10112379466568283,0.9948376736367679
-0.032368825405121135,-0.10333038354341642,0.9773843811168246
-0.03320973238052038,-0.1045313231641884,0.9599310885968813
-0.03461124400618578,-0.10653288919880834,0.9599310885968813
-0.03589359249958193,-0.10829789048086225,0.9424777960769379
-0.03589359249958193,-0.10829789048086225,0.9424777960769379
-0.03589359249958193,-0.10829789048086225,0.9250245035569946
-0.03589359249958193,-0.10829789048086225,0.9075712110370514
-0.03589359249958193,-0.10829789048086225,0.9075712110370514
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.8726646259971648
-0.03589359249958193,-0.10829789048086225,0.8726646259971648
-0.03589359249958193,-0.10829789048086225,0.8726646259971648
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.8901179185171081
-0.03589359249958193,-0.10829789048086225,0.9075712110370514
-0.03589359249958193,-0.10829789048086225,0.9075712110370514
-0.03589359249958193,-0.10829789048086225,0.9250245035569946
-0.03589359249958193,-0.10829789048086225,0.9250245035569946
-0.03589359249958193,-0.10829789048086225,0.9424777960769379
-0.03589359249958193,-0.10829789048086225,0.9424777960769379
-0.03589359249958193,-0.10829789048086225,0.9599310885968813
-0.03589359249958193,-0.10829789048086225,0.9773843811168246
-0.03589359249958193,-0.10829789048086225,0.9773843811168246
-0.03589359249958193,-0.10829789048086225,0.9948376736367679
-0.03589359249958193,-0.10829789048086225,0.9948376736367679
-0.03589359249958193,-0.10829789048086225,0.9948376736367679
-0.03589359249958193,-0.10829789048086225,1.0122909661567112
-0.03589359249958193,-0.10829789048086225,1.0122909661567112
-0.03589359249958193,-0.10829789048086225,1.0297442586766545
-0.03589359249958193,-0.10829789048086225,1.0297442586766545
-0.03589359249958193,-0.10829789048086225,1.0297442586766545
-0.03589359249958193,-0.10829789048086225,1.0471975511965976
-0.03589359249958193,-0.10829789048086225,1.064650843716541
-0.03589359249958193,-0.10829789048086225,1.064650843716541
-0.03589359249958193,-0.10829789048086225,1.064650843716541
-0.03589359249958193,-0.10829789048086225,1.0821041362364843
-0.03589359249958193,-0.10829789048086225,1.0821041362364843
-0.03589359249958193,-0.10829789048086225,1.0995574287564276
-0.03589359249958193,-0.10829789048086225,1.0995574287564276
-0.03589359249958193,-0.10829789048086225,1.117010721276371
-0.03589359249958193,-0.10829789048086225,1.117010721276371
-0.03589359249958193,-0.10829789048086225,1.1344640137963142
-0.03589359249958193,-0.10829789048086225,1.1344640137963142
-0.03589359249958193,-0.10829789048086225,1.1519173063162575
-0.03589359249958193,-0.10829789048086225,1.1519173063162575
-0.03589359249958193,-0.10829789048086225,1.1693705988362009
-0.03589359249958193,-0.10829789048086225,1.1693705988362009
-0.03589359249958193,-0.10829789048086225,1.1868238913561442
-0.03589359249958193,-0.10829789048086225,1.1868238913561442
-0.03589359249958193,-0.10829789048086225,1.2042771838760873
-0.03589359249958193,-0.10829789048086225,1.2217304763960306
-0.03589359249958193,-0.10829789048086225,1.2217304763960306
-0.03589359249958193,-0.10829789048086225,1.2217304763960306
-0.03589359249958193,-0.10829789048086225,1.2217304763960306
-0.03589359249958193,-0.10829789048086225,1.239183768915974
-0.03589359249958193,-0.10829789048086225,1.2566370614359172
-0.03589359249958193,-0.10829789048086225,1.2566370614359172
-0.03589359249958193,-0.10829789048086225,1.2740903539558606
-0.03589359249958193,-0.10829789048086225,1.2740903539558606
-0.03589359249958193,-0.10829789048086225,1.2915436464758039
-0.03589359249958193,-0.10829789048086225,1.2915436464758039
-0.03589359249958193,-0.10829789048086225,1.3089969389957472
-0.03589359249958193,-0.10829789048086225,1.3089969389957472
-0.03589359249958193,-0.10829789048086225,1.3264502315156905
-0.03589359249958193,-0.10829789048086225,1.3264502315156905
-0.03589359249958193,-0.10829789048086225,1.3439035240356338
-0.03589359249958193,-0.10829789048086225,1.3439035240356338
-0.03589359249958193,-0.10829789048086225,1.3439035240356338
-0.03589359249958193,-0.10829789048086225,1.361356816555577
-0.03589359249958193,-0.10829789048086225,1.361356816555577
-0.03589359249958193,-0.10829789048086225,1.3788101090755203
-0.03589359249958193,-0.10829789048086225,1.3788101090755203
-0.03589359249958193,-0.10829789048086225,1.3962634015954636
-0.03589359249958193,-0.10829789048086225,1.3962634015954636
-0.03589359249958193,-0.10829789048086225,1.413716694115407
-0.03589359249958193,-0.10829789048086225,1.413716694115407
-0.03589359249958193,-0.10829789048086225,1.4311699866353502
-0.03589359249958193,-0.10829789048086225,1.4311699866353502
-0.03589359249958193,-0.10829789048086225,1.4311699866353502
-0.03589359249958193,-0.10829789048086225,1.4486232791552935
-0.03589359249958193,-0.10829789048086225,1.4660765716752369
-0.03589359249958193,-0.10829789048086225,1.4660765716752369
-0.03589359249958193,-0.10829789048086225,1.4835298641951802
-0.03589359249958193,-0.10829789048086225,1.4835298641951802
-0.03589359249958193,-0.10829789048086225,1.4835298641951802
-0.03589359249958193,-0.10829789048086225,1.5009831567151235
-0.03589359249958193,-0.10829789048086225,1.5184364492350666
-0.03589359249958193,-0.10829789048086225,1.5184364492350666
-0.03589359249958193,-0.10829789048086225,1.53588974175501
-0.03589359249958193,-0.10829789048086225,1.53588974175501
-0.03589359249958193,-0.10829789048086225,1.53588974175501
-0.03589359249958193,-0.10829789048086225,1.53588974175501
-0.03589359249958193,-0.10829789048086225,1.53588974175501
-0.03589359249958193,-0.10829789048086225,1.5533430342749532
-0.03589359249958193,-0.10829789048086225,1.5707963267948966
-0.03589359249958193,-0.10829789048086225,1.5707963267948966
-0.03589359249958193,-0.10829789048086225,1.5707963267948966
-0.03589359249958193,-0.10829789048086225,1.5882496193148399
-0.03589359249958193,-0.10829789048086225,1.6057029118347832
-0.03589359249958193,-0.10829789048086225,1.6057029118347832
-0.03589359249958193,-0.10829789048086225,1.6231562043547265
-0.03589359249958193,-0.10829789048086225,1.6231562043547265
-0.03589359249958193,-0.10829789048086225,1.6231562043547265
-0.03589359249958193,-0.10829789048086225,1.6406094968746698
-0.03589359249958193,-0.10829789048086225,1.6580627893946132
-0.03589359249958193,-0.10829789048086225,1.6580627893946132
-0.03589359249958193,-0.10829789048086225,1.6580627893946132
-0.03589359249958193,-0.10829789048086225,1.6755160819145565
-0.03589359249958193,-0.10829789048086225,1.6755160819145565
-0.03589359249958193,-0.10829789048086225,1.6929693744344996
-0.03589359249958193,-0.10829789048086225,1.6929693744344996
-0.03589359249958193,-0.10829789048086225,1.6929693744344996
-0.03589359249958193,-0.10829789048086225,1.6929693744344996
-0.03589359249958193,-0.10829789048086225,1.7278759594743862
-0.03589359249958193,-0.10829789048086225,1.7278759594743862
-0.03589359249958193,-0.10829789048086225,1.7453292519943295
-0.03589359249958193,-0.10829789048086225,1.7453292519943295
-0.03589359249958193,-0.10829789048086225,1.7453292519943295
-0.03589359249958193,-0.10829789048086225,1.7627825445142729
-0.03589359249958193,-0.10829789048086225,1.7802358370342162
-0.03589359249958193,-0.10829789048086225,1.7802358370342162
-0.03589359249958193,-0.10829789048086225,1.7976891295541595
-0.03589359249958193,-0.10829789048086225,1.7976891295541595
-0.03589359249958193,-0.10829789048086225,1.7976891295541595
-0.03589359249958193,-0.10829789048086225,1.7976891295541595
-0.03589359249958193,-0.10829789048086225,1.8151424220741028
-0.03589359249958193,-0.10829789048086225,1.8325957145940461
-0.03589359249958193,-0.10829789048086225,1.8325957145940461
-0.03589359249958193,-0.10829789048086225,1.8500490071139892
-0.03589359249958193,-0.10829789048086225,1.8500490071139892
-0.03589359249958193,-0.10829789048086225,1.8500490071139892
-0.03589359249958193,-0.10829789048086225,1.8500490071139892
-0.03589359249958193,-0.10829789048086225,1.8675022996339325
-0.03589359249958193,-0.10829789048086225,1.8675022996339325
-0.03589359249958193,-0.10829789048086225,1.9024088846738192
-0.03589359249958193,-0.10829789048086225,1.9024088846738192
-0.03589359249958193,-0.10829789048086225,1.9198621771937625
-0.03589359249958193,-0.10829789048086225,1.9198621771937625
-0.03589359249958193,-0.10829789048086225,1.9373154697137058
-0.03589359249958193,-0.10829789048086225,1.9373154697137058
-0.03589359249958193,-0.10829789048086225,1.9547687622336491
-0.03589359249958193,-0.10829789048086225,1.9547687622336491
-0.03589359249958193,-0.10829789048086225,1.9547687622336491
-0.03589359249958193,-0.10829789048086225,1.9547687622336491
-0.03589359249958193,-0.10829789048086225,1.9722220547535925
-0.03589359249958193,-0.10829789048086225,1.9896753472735358
-0.03589359249958193,-0.10829789048086225,1.9896753472735358
-0.03589359249958193,-0.10829789048086225,2.007128639793479
-0.03589359249958193,-0.10829789048086225,2.0245819323134224
-0.03589359249958193,-0.10829789048086225,2.0245819323134224
-0.03589359249958193,-0.10829789048086225,2.0245819323134224
-0.03589359249958193,-0.10829789048086225,2.0420352248333655
-0.03589359249958193,-0.10829789048086225,2.0420352248333655
-0.03589359249958193,-0.10829789048086225,2.059488517353309
-0.03589359249958193,-0.10829789048086225,2.059488517353309
-0.03589359249958193,-0.10829789048086225,2.076941809873252
-0.03589359249958193,-0.10829789048086225,2.076941809873252
-0.03589359249958193,-0.10829789048086225,2.076941809873252
-0.03589359249958193,-0.10829789048086225,2.0943951023931953
-0.03589359249958193,-0.10829789048086225,2.111848394913139
-0.03589359249958193,-0.10829789048086225,2.111848394913139
-0.03589359249958193,-0.10829789048086225,2.111848394913139
-0.03589359249958193,-0.10829789048086225,2.129301687433082
-0.03589359249958193,-0.10829789048086225,2.129301687433082
-0.03589359249958193,-0.10829789048086225,2.129301687433082
-0.03589359249958193,-0.10829789048086225,2.1467549799530254
-0.03589359249958193,-0.10829789048086225,2.1642082724729685
-0.03589359249958193,-0.10829789048086225,2.1642082724729685
-0.03589359249958193,-0.10829789048086225,2.1642082724729685
-0.03589359249958193,-0.10829789048086225,2.181661564992912
-0.03589359249958193,-0.10829789048086225,2.199114857512855
-0.03589359249958193,-0.10829789048086225,2.199114857512855
-0.03589359249958193,-0.10829789048086225,2.2165681500327987
-0.03589359249958193,-0.10829789048086225,2.2165681500327987
-0.03589359249958193,-0.10829789048086225,2.234021442552742
-0.03589359249958193,-0.10829789048086225,2.234021442552742
-0.03589359249958193,-0.10829789048086225,2.234021442552742
-0.03589359249958193,-0.10829789048086225,2.251474735072685
-0.03589359249958193,-0.10829789048086225,2.251474735072685
-0.03589359249958193,-0.10829789048086225,2.2689280275926285
-0.03589359249958193,-0.10829789048086225,2.2689280275926285
-0.03589359249958193,-0.10829789048086225,2.2863813201125716
-0.03589359249958193,-0.10829789048086225,2.303834612632515
-0.03589359249958193,-0.10829789048086225,2.303834612632515
-0.03589359249958193,-0.10829789048086225,2.303834612632515
-0.03589359249958193,-0.10829789048086225,2.321287905152458
-0.03589359249958193,-0.10829789048086225,2.321287905152458
-0.03589359249958193,-0.10829789048086225,2.3387411976724017
-0.03589359249958193,-0.10829789048086225,2.3387411976724017
-0.03589359249958193,-0.10829789048086225,2.356194490192345
-0.03589359249958193,-0.10829789048086225,2.3736477827122884
-0.03589359249958193,-0.10829789048086225,2.3736477827122884
-0.03589359249958193,-0.10829789048086225,2.3736477827122884
-0.03589359249958193,-0.10829789048086225,2.3911010752322315
-0.03589359249958193,-0.10829789048086225,2.3911010752322315
-0.03589359249958193,-0.10829789048086225,2.4085543677521746
-0.03589359249958193,-0.10829789048086225,2.4085543677521746
-0.03589359249958193,-0.10829789048086225,2.4085543677521746
-0.03589359249958193,-0.10829789048086225,2.426007660272118
-0.03589359249958193,-0.10829789048086225,2.426007660272118
-0.03589359249958193,-0.10829789048086225,2.443460952792061
-0.03589359249958193,-0.10829789048086225,2.4609142453120048
-0.03589359249958193,-0.10829789048086225,2.4609142453120048
-0.03589359249958193,-0.10829789048086225,2.4609142453120048
-0.03589359249958193,-0.10829789048086225,2.4609142453120048
-0.03589359249958193,-0.10829789048086225,2.478367537831948
-0.03589359249958193,-0.10829789048086225,2.478367537831948
-0.03589359249958193,-0.10829789048086225,2.4958208303518914
-0.03589359249958193,-0.10829789048086225,2.4958208303518914
-0.03589359249958193,-0.10829789048086225,2.4958208303518914
-0.03589359249958193,-0.10829789048086225,2.5132741228718345
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
-0.03589359249958193,-0.10829789048086225,2.530727415391778
