x,y,th
0.29662581153944045,1.7985024244895862,-0.017453292519943295
0.2985802825809235,1.7984683090706568,-0.017453292519943295
0.30053475362240656,1.7984341936517274,-0.017453292519943295
0.3007965131368909,1.7984296246224065,-0.017453292519943295
0.2998803548361957,1.7984456162250297,-0.017453292519943295
0.3004038738651644,1.798436478166388,-0.017453292519943295
0.30014211435068006,1.7984410471957089,-0.017453292519943295
0.3020965853921631,1.7984069317767795,-0.017453292519943295
0.30405105643364616,1.79837281635785,-0.017453292519943295
0.3043128159481305,1.7983682473285292,-0.017453292519943295
0.303920176676404,1.7983751008725106,-0.017453292519943295
0.305874647717887,1.7983409854535812,-0.017453292519943295
0.3078291187593701,1.7983068700346518,-0.017453292519943295
0.3107608253215946,1.7982556969062578,-0.017453292519943295
0.31271529636307765,1.7982215814873284,-0.017453292519943295
0.3146697674045607,1.798187466068399,-0.017453292519943295
0.31662423844604376,1.7981533506494696,-0.017453292519943295
0.31675511820328595,1.798151066134809,-0.017453292519943295
0.31688599796052813,1.7981487816201485,-0.017453292519943295
0.3188404690020112,1.798114666201219,-0.017453292519943295
0.32079494004349424,1.7980805507822897,-0.017453292519943295
0.32105669955797855,1.7980759817529688,-0.017453292519943295
0.3230111705994616,1.7980418663340394,-0.017453292519943295
0.3227494110849773,1.7980464353633603,-0.017453292519943295
0.32470388212646034,1.798012319944431,-0.017453292519943295
0.3266583531679434,1.7979782045255015,-0.017453292519943295
0.32861282420942645,1.797944089106572,-0.017453292519943295
0.32874370396666863,1.7979418045919116,-0.017453292519943295
0.32874370396666863,1.7979418045919116,-0.017453292519943295
0.3306981750081517,1.7979076891729822,-0.017453292519943295
0.330959934522636,1.7979031201436613,-0.017453292519943295
0.33291440556411905,1.7978690047247319,-0.017453292519943295
0.33291440556411905,1.7978690047247319,-0.017453292519943295
0.3348688766056021,1.7978348893058025,-0.017453292519943295
0.3348688766056021,1.7978348893058025,-0.017453292519943295
0.33682334764708516,1.797800773886873,-0.017453292519943295
0.33616894886087434,1.7978121964601754,-0.017453292519943295
0.33669246788984303,1.7978030584015336,-0.017453292519943295
0.3386469389313261,1.7977689429826043,-0.017453292519943295
0.34060140997280913,1.7977348275636749,-0.017453292519943295
