x,y,th
0.9640282288271086,1.8068139457272376,0.017453292519943295
0.9659826998685916,1.806848061146167,0.017453292519943295
0.9679371709100747,1.8068821765650964,0.017453292519943295
0.9674136518811061,1.8068730385064546,0.017453292519943295
0.9672827721238639,1.806870753991794,0.017453292519943295
0.969237243165347,1.8069048694107235,0.017453292519943295
0.9685828443791361,1.8068934468374211,0.017453292519943295
0.9685828443791361,1.8068934468374211,0.017453292519943295
0.9705373154206192,1.8069275622563505,0.017453292519943295
0.9724917864621022,1.80696167767528,0.017453292519943295
0.9744462575035853,1.8069957930942093,0.017453292519943295
0.9773779640658098,1.8070469662226034,0.017453292519943295
0.9793324351072928,1.8070810816415328,0.017453292519943295
0.979463314864535,1.8070833661561934,0.017453292519943295
0.9789397958355663,1.8070742280975516,0.017453292519943295
0.9808942668770494,1.807108343516481,0.017453292519943295
0.9828487379185324,1.8071424589354104,0.017453292519943295
0.9848032089600155,1.8071765743543398,0.017453292519943295
0.9848032089600155,1.8071765743543398,0.017453292519943295
0.9848032089600155,1.8071765743543398,0.017453292519943295
0.9867576800014985,1.8072106897732692,0.017453292519943295
0.9896893865637231,1.8072618629016632,0.017453292519943295
0.9916438576052061,1.8072959783205926,0.017453292519943295
0.9935983286466892,1.807330093739522,0.017453292519943295
0.9955527996881722,1.8073642091584514,0.017453292519943295
0.9984845062503968,1.8074153822868455,0.017453292519943295
1.0004389772918798,1.807449497705775,0.017453292519943295
1.0023934483333627,1.8074836131247043,0.017453292519943295
1.0043479193748457,1.8075177285436337,0.017453292519943295
1.0039552801031193,1.8075108749996522,0.017453292519943295
1.0042170396176036,1.8075154440289731,0.017453292519943295
1.0061715106590865,1.8075495594479025,0.017453292519943295
1.0081259817005694,1.807583674866832,0.017453292519943295
1.011057688262794,1.807634847995226,0.017453292519943295
1.013012159304277,1.8076689634141554,0.017453292519943295
1.0149666303457598,1.8077030788330848,0.017453292519943295
1.0169211013872428,1.8077371942520142,0.017453292519943295
1.0161358228437898,1.8077234871640515,0.017453292519943295
1.0180902938852727,1.807757602582981,0.017453292519943295
1.0180902938852727,1.807757602582981,0.017453292519943295
1.0200447649267557,1.8077917180019103,0.017453292519943295
1.0219992359682386,1.8078258334208397,0.017453292519943295
1.0216065966965122,1.8078189798768582,0.017453292519943295
1.0219992359682386,1.8078258334208397,0.017453292519943295
1.0239537070097215,1.807859948839769,0.017453292519943295
1.0239537070097215,1.807859948839769,0.017453292519943295
1.0236919474952373,1.8078553798104482,0.017453292519943295
1.0256464185367202,1.8078894952293776,0.017453292519943295
1.0257772982939624,1.8078917797440381,0.017453292519943295
1.0277317693354453,1.8079258951629675,0.017453292519943295
1.0278626490926874,1.807928179677628,0.017453292519943295
1.0298171201341704,1.8079622950965575,0.017453292519943295
1.032748826696395,1.8080134682249516,0.017453292519943295
1.0347032977378778,1.808047583643881,0.017453292519943295
1.0347032977378778,1.808047583643881,0.017453292519943295
1.0366577687793608,1.8080816990628104,0.017453292519943295
1.0386122398208437,1.8081158144817397,0.017453292519943295
1.0392666386070546,1.808127237055042,0.017453292519943295
1.0412211096485375,1.8081613524739715,0.017453292519943295
1.0412211096485375,1.8081613524739715,0.017453292519943295
1.0409593501340533,1.8081567834446506,0.017453292519943295
1.0429138211755362,1.80819089886358,0.017453292519943295
1.0448682922170192,1.8082250142825094,0.017453292519943295
1.046822763258502,1.8082591297014388,0.017453292519943295
1.0461683644722912,1.8082477071281364,0.017453292519943295
1.0464301239867755,1.8082522761574573,0.017453292519943295
1.0483845950282584,1.8082863915763867,0.017453292519943295
1.0483845950282584,1.8082863915763867,0.017453292519943295
1.0503390660697414,1.808320506995316,0.017453292519943295
1.0502081863124992,1.8083182224806555,0.017453292519943295
1.0502081863124992,1.8083182224806555,0.017453292519943295
1.0521626573539822,1.808352337899585,0.017453292519943295
1.0570488349576896,1.8084376264469084,0.017453292519943295
1.0590033059991726,1.8084717418658378,0.017453292519943295
1.059395945270899,1.8084785954098193,0.017453292519943295
1.059526825028141,1.8084808799244798,0.017453292519943295
1.061481296069624,1.8085149953434092,0.017453292519943295
1.063435767111107,1.8085491107623386,0.017453292519943295
1.06539023815259,1.808583226181268,0.017453292519943295
1.0683219447148145,1.808634399309662,0.017453292519943295
1.0702764157562974,1.8086685147285915,0.017453292519943295
1.0704072955135395,1.808670799243252,0.017453292519943295
1.0723617665550225,1.8087049146621814,0.017453292519943295
1.0723617665550225,1.8087049146621814,0.017453292519943295
1.0743162375965054,1.8087390300811108,0.017453292519943295
1.0740544780820211,1.80873446105179,0.017453292519943295
1.0744471173537475,1.8087413145957714,0.017453292519943295
1.0747088768682318,1.8087458836250923,0.017453292519943295
1.0766633479097147,1.8087799990440216,0.017453292519943295
1.0786178189511977,1.808814114462951,0.017453292519943295
1.0791413379801664,1.8088232525215928,0.017453292519943295
1.0810958090216494,1.8088573679405222,0.017453292519943295
1.0830502800631323,1.8088914833594516,0.017453292519943295
1.0831811598203744,1.8088937678741122,0.017453292519943295
1.0851356308618574,1.8089278832930415,0.017453292519943295
1.0870901019033403,1.808961998711971,0.017453292519943295
1.0900218084655648,1.809013171840365,0.017453292519943295
1.0919762795070478,1.8090472872592944,0.017453292519943295
1.0926306782932587,1.8090587098325968,0.017453292519943295
1.0945851493347416,1.8090928252515261,0.017453292519943295
1.0948469088492259,1.809097394280847,0.017453292519943295
1.0968013798907088,1.8091315096997764,0.017453292519943295
1.0966705001334667,1.8091292251851159,0.017453292519943295
1.0965396203762245,1.8091269406704553,0.017453292519943295
1.0966705001334667,1.8091292251851159,0.017453292519943295
1.0986249711749496,1.8091633406040453,0.017453292519943295
1.1005794422164326,1.8091974560229747,0.017453292519943295
1.103511148778657,1.8092486291513687,0.017453292519943295
1.10546561982014,1.8092827445702981,0.017453292519943295
1.1050729805484136,1.8092758910263167,0.017453292519943295
1.1055964995773824,1.8092850290849585,0.017453292519943295
1.1075509706188653,1.8093191445038879,0.017453292519943295
1.1095054416603483,1.8093532599228173,0.017453292519943295
1.1114599127018312,1.8093873753417467,0.017453292519943295
1.111198153187347,1.8093828063124258,0.017453292519943295
1.111198153187347,1.8093828063124258,0.017453292519943295
1.1131526242288299,1.8094169217313552,0.017453292519943295
1.1126291051998611,1.8094077836727134,0.017453292519943295
1.114583576241344,1.8094418990916428,0.017453292519943295
1.1151070952703128,1.8094510371502845,0.017453292519943295
1.1170615663117958,1.809485152569214,0.017453292519943295
1.1174542055835222,1.8094920061131954,0.017453292519943295
1.119408676625005,1.8095261215321248,0.017453292519943295
1.119277796867763,1.8095238370174642,0.017453292519943295
1.1191469171105208,1.8095215525028037,0.017453292519943295
1.1211013881520038,1.809555667921733,0.017453292519943295
1.1230558591934867,1.8095897833406624,0.017453292519943295
1.1231867389507288,1.809592067855323,0.017453292519943295
1.1251412099922118,1.8096261832742524,0.017453292519943295
1.1270956810336947,1.8096602986931818,0.017453292519943295
1.1300273875959193,1.8097114718215759,0.017453292519943295
1.1319818586374022,1.8097455872405053,0.017453292519943295
1.13185097888016,1.8097433027258447,0.017453292519943295
1.133805449921643,1.809777418144774,0.017453292519943295
1.1343289689506117,1.8097865562034159,0.017453292519943295
1.1362834399920947,1.8098206716223453,0.017453292519943295
1.1362834399920947,1.8098206716223453,0.017453292519943295
1.1362834399920947,1.8098206716223453,0.017453292519943295
1.1362834399920947,1.8098206716223453,0.017453292519943295
1.1382379110335776,1.8098547870412747,0.017453292519943295
1.1382379110335776,1.8098547870412747,0.017453292519943295
1.1401923820750606,1.809888902460204,0.017453292519943295
1.1421468531165435,1.8099230178791335,0.017453292519943295
1.1420159733593014,1.809920733364473,0.017453292519943295
1.1421468531165435,1.8099230178791335,0.017453292519943295
1.1418850936020593,1.8099184488498126,0.017453292519943295
1.1438395646435422,1.809952564268742,0.017453292519943295
1.1457940356850251,1.8099866796876714,0.017453292519943295
1.147748506726508,1.8100207951066007,0.017453292519943295
1.1506802132887326,1.8100719682349948,0.017453292519943295
1.1526346843302155,1.8101060836539242,0.017453292519943295
1.1535508426309107,1.8101220752565474,0.017453292519943295
1.1534199628736685,1.810119790741887,0.017453292519943295
1.1553744339151515,1.8101539061608163,0.017453292519943295
1.1573289049566344,1.8101880215797457,0.017453292519943295
1.1592833759981174,1.810222136998675,0.017453292519943295
1.1612378470396003,1.8102562524176045,0.017453292519943295
1.1614996065540846,1.8102608214469254,0.017453292519943295
1.1612378470396003,1.8102562524176045,0.017453292519943295
1.1631923180810833,1.8102903678365339,0.017453292519943295
1.1627996788093569,1.8102835142925524,0.017453292519943295
1.1647541498508398,1.8103176297114818,0.017453292519943295
1.1667086208923227,1.8103517451304112,0.017453292519943295
1.1669702607990085,1.8103608817972825,0.03490658503988659
1.1689247318404914,1.8103949972162119,0.017453292519943295
1.1694482508694601,1.8104041352748537,0.017453292519943295
1.170102649655671,1.810415557848156,0.017453292519943295
1.172057120697154,1.8104496732670854,0.017453292519943295
1.1749888272593785,1.8105008463954795,0.017453292519943295
1.1769432983008614,1.8105349618144089,0.017453292519943295
1.1788977693423444,1.8105690772333383,0.017453292519943295
1.1818294759045689,1.8106202503617324,0.017453292519943295
1.1837839469460518,1.8106543657806617,0.017453292519943295
1.1857384179875348,1.8106884811995911,0.017453292519943295
1.1857384179875348,1.8106884811995911,0.017453292519943295
1.1857384179875348,1.8106884811995911,0.017453292519943295
1.1876928890290177,1.8107225966185205,0.017453292519943295
1.1896473600705006,1.81075671203745,0.017453292519943295
1.1893856005560164,1.810752143008129,0.017453292519943295
1.1896473600705006,1.81075671203745,0.017453292519943295
1.1916018311119836,1.8107908274563793,0.017453292519943295
1.1945335376742081,1.8108420005847734,0.017453292519943295
1.196488008715691,1.8108761160037028,0.017453292519943295
1.198442479757174,1.8109102314226322,0.017453292519943295
1.1985733595144161,1.8109125159372927,0.017453292519943295
1.1987042392716583,1.8109148004519533,0.017453292519943295
1.2006587103131412,1.8109489158708827,0.017453292519943295
1.2026131813546241,1.810983031289812,0.017453292519943295
1.2027440611118663,1.8109853158044726,0.017453292519943295
1.2028749408691084,1.8109876003191332,0.017453292519943295
1.2048294119105913,1.8110217157380626,0.017453292519943295
1.2067838829520743,1.811055831156992,0.017453292519943295
1.2070456424665585,1.8110604001863129,0.017453292519943295
1.2065221234375898,1.811051262127671,0.017453292519943295
1.2084765944790727,1.8110853775466005,0.017453292519943295
1.2104310655205557,1.8111194929655299,0.017453292519943295
1.2133627720827802,1.811170666093924,0.017453292519943295
1.2153172431242631,1.8112047815128534,0.017453292519943295
1.217270821094183,1.811273001958825,0.03490658503988659
1.2192243990641027,1.8113412224047967,0.03490658503988659
1.2188319392040743,1.8113275174044898,0.03490658503988659
1.2188319392040743,1.8113275174044898,0.03490658503988659
1.220785517173994,1.8113957378504615,0.03490658503988659
1.2227390951439139,1.8114639582964331,0.03490658503988659
1.2256694620987936,1.8115662889653907,0.03490658503988659
1.2276230400687134,1.8116345094113624,0.03490658503988659
1.2295766180386332,1.811702729857334,0.03490658503988659
1.2325069849935129,1.8118050605262916,0.03490658503988659
1.2344605629634327,1.8118732809722633,0.03490658503988659
1.2364141409333524,1.811941501418235,0.03490658503988659
1.2362833209800097,1.8119369330847994,0.03490658503988659
1.2362833209800097,1.8119369330847994,0.03490658503988659
1.2382368989499295,1.812005153530771,0.03490658503988659
1.2379752590432438,1.8119960168638998,0.03490658503988659
1.2399288370131636,1.8120642373098714,0.03490658503988659
1.2418824149830834,1.812132457755843,0.03490658503988659
1.241489955123055,1.8121187527555362,0.03490658503988659
1.2434435330929747,1.812186973201508,0.03490658503988659
1.2463739000478544,1.8122893038704655,0.03490658503988659
1.2483274780177742,1.8123575243164372,0.03490658503988659
1.250281055987694,1.8124257447624088,0.03490658503988659
1.2522346339576138,1.8124939652083805,0.03490658503988659
1.2551650009124935,1.812596295877338,0.03490658503988659
1.2571185788824133,1.8126645163233097,0.03490658503988659
1.259072156852333,1.8127327367692814,0.03490658503988659
1.259072156852333,1.8127327367692814,0.03490658503988659
1.259072156852333,1.8127327367692814,0.03490658503988659
1.2610257348222529,1.812800957215253,0.03490658503988659
1.2610257348222529,1.812800957215253,0.03490658503988659
1.2629793127921727,1.8128691776612247,0.03490658503988659
1.2649328907620925,1.8129373981071963,0.03490658503988659
1.2651945306687782,1.8129465347740676,0.03490658503988659
1.265325350622121,1.8129511031075032,0.03490658503988659
1.2650637107154352,1.8129419664406319,0.03490658503988659
1.267017288685355,1.8130101868866035,0.03490658503988659
1.2689708666552748,1.8130784073325752,0.03490658503988659
1.2709244446251946,1.8131466277785468,0.03490658503988659
1.2738548115800743,1.8132489584475044,0.03490658503988659
1.275808389549994,1.813317178893476,0.03490658503988659
1.2777619675199139,1.8133853993394478,0.03490658503988659
1.2806923344747936,1.8134877300084054,0.03490658503988659
1.2826459124447134,1.813555950454377,0.03490658503988659
1.2845994904146332,1.8136241709003487,0.03490658503988659
1.286553068384553,1.8136923913463203,0.03490658503988659
1.2868147082912387,1.8137015280131916,0.03490658503988659
1.2864222484312102,1.8136878230128848,0.03490658503988659
1.28837582640113,1.8137560434588564,0.03490658503988659
1.2903294043710498,1.813824263904828,0.03490658503988659
1.2890212048376213,1.813778580570472,0.03490658503988659
1.2899369445110211,1.8138105589045213,0.03490658503988659
1.291890522480941,1.813878779350493,0.03490658503988659
1.2938441004508607,1.8139469997964646,0.03490658503988659
1.2939749204042035,1.8139515681299,0.03490658503988659
1.2959284983741233,1.8140197885758718,0.03490658503988659
1.297882076344043,1.8140880090218434,0.03490658503988659
1.2984053561574145,1.8141062823555858,0.03490658503988659
1.2981435966429302,1.814101713326265,0.017453292519943295
1.2984053561574145,1.8141062823555858,0.017453292519943295
1.3003598271988974,1.8141403977745152,0.017453292519943295
1.3003598271988974,1.8141403977745152,0.017453292519943295
1.3023142982403804,1.8141745131934446,0.017453292519943295
1.3042687692818633,1.814208628612374,0.017453292519943295
1.304007009767379,1.814204059583053,0.017453292519943295
1.304007009767379,1.814204059583053,0.017453292519943295
1.305961480808862,1.8142381750019825,0.017453292519943295
1.3055688415371356,1.814231321458001,0.017453292519943295
1.3060923605661043,1.8142404595166428,0.017453292519943295
1.3080468316075873,1.8142745749355722,0.017453292519943295
1.3100013026490702,1.8143086903545016,0.017453292519943295
1.3119557736905532,1.814342805773431,0.017453292519943295
1.311824893933311,1.8143405212587704,0.017453292519943295
1.3120866534477953,1.8143450902880913,0.017453292519943295
1.311694014176069,1.8143382367441099,0.017453292519943295
1.3136484852175518,1.8143723521630393,0.017453292519943295
1.3136484852175518,1.8143723521630393,0.017453292519943295
1.3156029562590348,1.8144064675819687,0.017453292519943295
1.3175574273005177,1.814440583000898,0.017453292519943295
1.3171649674404893,1.8144268780005912,0.03490658503988659
1.317295787393832,1.8144314463340268,0.03490658503988659
1.3192493653637518,1.8144996667799984,0.03490658503988659
1.3193801853170946,1.814504235113434,0.03490658503988659
1.3213337632870144,1.8145724555594056,0.03490658503988659
1.321464583240357,1.8145770238928411,0.03490658503988659
1.3234181612102769,1.8146452443388128,0.03490658503988659
1.322502421536877,1.8146132660047636,0.03490658503988659
1.3232873412569341,1.8146406760053773,0.03490658503988659
1.325240919226854,1.814708896451349,0.03490658503988659
1.3256333790868824,1.8147226014516558,0.03490658503988659
1.3275869570568022,1.8147908218976274,0.03490658503988659
1.3275869570568022,1.8147908218976274,0.03490658503988659
1.329540535026722,1.814859042343599,0.03490658503988659
1.3314941129966418,1.8149272627895707,0.03490658503988659
1.3334476909665616,1.8149954832355424,0.03490658503988659
1.3334476909665616,1.8149954832355424,0.03490658503988659
1.3334476909665616,1.8149954832355424,0.03490658503988659
1.3354012689364814,1.815063703681514,0.03490658503988659
1.33487798912311,1.8150454303477717,0.03490658503988659
1.3368315670930297,1.8151136507937433,0.03490658503988659
1.3387851450629495,1.815181871239715,0.03490658503988659
1.3386543251096068,1.8151773029062794,0.03490658503988659
1.3387851450629495,1.815181871239715,0.03490658503988659
1.3407387230328693,1.8152500916856866,0.03490658503988659
1.343669089987749,1.8153524223546442,0.03490658503988659
1.3456226679576688,1.8154206428006159,0.03490658503988659
1.3475762459275886,1.8154888632465875,0.03490658503988659
1.3475762459275886,1.8154888632465875,0.03490658503988659
1.3478378858342743,1.8154979999134588,0.03490658503988659
1.3483611656476457,1.8155162732472012,0.03490658503988659
1.3479687057876173,1.8155025682468944,0.03490658503988659
1.349922283757537,1.815570788692866,0.03490658503988659
1.3518758617274569,1.8156390091388377,0.03490658503988659
1.3517450417741141,1.8156344408054021,0.03490658503988659
1.3518758617274569,1.8156390091388377,0.03490658503988659
1.3538294396973767,1.8157072295848093,0.03490658503988659
1.3557830176672965,1.815775450030781,0.03490658503988659
1.3577365956372163,1.8158436704767527,0.03490658503988659
1.359690173607136,1.8159118909227243,0.03490658503988659
1.3595593536537933,1.8159073225892888,0.03490658503988659
1.3594285337004506,1.8159027542558532,0.03490658503988659
1.3613821116703704,1.815970974701825,0.03490658503988659
1.360858831856999,1.8159527013680825,0.03490658503988659
1.3612512917170274,1.8159664063683894,0.03490658503988659
1.3632048696869472,1.816034626814361,0.03490658503988659
1.365158447656867,1.8161028472603327,0.03490658503988659
1.3654200875635527,1.816111983927204,0.03490658503988659
1.3655509075168955,1.8161165522606395,0.03490658503988659
1.3675044854868152,1.8161847727066112,0.03490658503988659
1.369458063456735,1.8162529931525828,0.03490658503988659
1.3723884304116147,1.8163553238215404,0.03490658503988659
1.3743420083815345,1.816423544267512,0.03490658503988659
1.3749961081482487,1.8164463859346902,0.03490658503988659
1.3751269281015914,1.8164509542681258,0.03490658503988659
1.3770805060715112,1.8165191747140974,0.03490658503988659
1.379034084041431,1.816587395160069,0.03490658503988659
1.3809876620113508,1.8166556156060407,0.03490658503988659
1.3812493019180365,1.816664752272912,0.03490658503988659
1.3805952021513224,1.8166419106057339,0.03490658503988659
1.3825487801212422,1.8167101310517055,0.03490658503988659
1.382679600074585,1.816714699385141,0.03490658503988659
1.3825487801212422,1.8167101310517055,0.03490658503988659
1.384502358091162,1.8167783514976772,0.03490658503988659
1.3846331780445047,1.8167829198311127,0.03490658503988659
1.384502358091162,1.8167783514976772,0.03490658503988659
1.3864559360610818,1.8168465719436488,0.03490658503988659
1.3860634762010533,1.816832866943342,0.03490658503988659
1.3859326562477106,1.8168282986099065,0.03490658503988659
1.3878862342176304,1.8168965190558781,0.03490658503988659
1.3898398121875501,1.8169647395018498,0.03490658503988659
1.39179339015747,1.8170329599478214,0.03490658503988659
1.3937469681273897,1.817101180393793,0.03490658503988659
1.3966773350822694,1.8172035110627507,0.03490658503988659
1.3986309130521892,1.8172717315087223,0.03490658503988659
1.400584491022109,1.817339951954694,0.03490658503988659
1.4035148579769887,1.8174422826236516,0.03490658503988659
1.4054684359469085,1.8175105030696233,0.03490658503988659
1.4055207639282457,1.8175123304029974,0.03490658503988659
1.405913223788274,1.8175260354033043,0.03490658503988659
1.4055207639282457,1.8175123304029974,0.03490658503988659
1.4051283040682172,1.8174986254026906,0.03490658503988659
1.407081882038137,1.8175668458486622,0.03490658503988659
1.4064277822714228,1.817544004181484,0.03490658503988659
1.40721270199148,1.8175714141820978,0.03490658503988659
1.4066894221781086,1.8175531408483554,0.03490658503988659
1.4086430001480283,1.817621361294327,0.03490658503988659
1.409820379728114,1.8176624762952476,0.03490658503988659
1.4117739576980337,1.8177306967412192,0.03490658503988659
1.4137275356679535,1.8177989171871909,0.03490658503988659
1.4129426159478964,1.8177715071865772,0.03490658503988659
1.4148961939178162,1.8178397276325489,0.03490658503988659
1.4178265608726959,1.8179420583015065,0.03490658503988659
1.4197801388426157,1.8180102787474781,0.03490658503988659
1.4206958785160155,1.8180422570815273,0.03490658503988659
1.4226494564859353,1.818110477527499,0.03490658503988659
1.4222569966259069,1.8180967725271922,0.03490658503988659
1.4218645367658784,1.8180830675268853,0.03490658503988659
1.4226494564859355,1.818110477527499,0.03490658503988659
1.4246030344558553,1.8181786979734706,0.03490658503988659
1.4265566124257751,1.8182469184194423,0.03490658503988659
1.4270798922391466,1.8182651917531847,0.03490658503988659
1.4265566124257751,1.8182469184194423,0.03490658503988659
1.428510190395695,1.818315138865414,0.03490658503988659
1.4304637683656147,1.8183833593113856,0.03490658503988659
1.4333941353204944,1.8184856899803432,0.03490658503988659
1.4353477132904142,1.8185539104263149,0.03490658503988659
1.437301291260334,1.8186221308722865,0.03490658503988659
1.437301291260334,1.8186221308722865,0.03490658503988659
1.4379553910270482,1.8186449725394647,0.03490658503988659
1.439908968996968,1.8187131929854363,0.03490658503988659
1.4418625469668878,1.818781413431408,0.03490658503988659
1.4419933669202305,1.8187859817648435,0.03490658503988659
1.4419933669202305,1.8187859817648435,0.03490658503988659
1.4439469448901503,1.8188542022108152,0.03490658503988659
1.4438161249368076,1.8188496338773796,0.03490658503988659
1.4457697029067273,1.8189178543233513,0.03490658503988659
1.4477232808766471,1.818986074769323,0.03490658503988659
1.4475924609233044,1.8189815064358874,0.03490658503988659
1.4479849207833329,1.8189952114361942,0.03490658503988659
1.4499384987532526,1.819063431882166,0.03490658503988659
1.4502001386599384,1.8190725685490372,0.03490658503988659
1.4521537166298581,1.8191407889950089,0.03490658503988659
1.454107294599778,1.8192090094409805,0.03490658503988659
1.4544997544598064,1.8192227144412874,0.03490658503988659
1.4542381145531207,1.819213577774416,0.03490658503988659
1.4561916925230405,1.8192817982203877,0.03490658503988659
1.455668412709669,1.8192635248866453,0.03490658503988659
1.4576219906795889,1.819331745332617,0.03490658503988659
1.4578836305862746,1.8193408819994883,0.03490658503988659
1.4576219906795889,1.819331745332617,0.03490658503988659
1.4595755686495087,1.8193999657785886,0.03490658503988659
1.459313928742823,1.8193908291117173,0.03490658503988659
1.4612675067127427,1.819459049557689,0.03490658503988659
1.4613983266660855,1.8194636178911245,0.03490658503988659
1.4633519046360053,1.8195318383370962,0.03490658503988659
1.4638751844493767,1.8195501116708386,0.03490658503988659
1.4658287624192965,1.8196183321168102,0.03490658503988659
1.4677823403892163,1.819686552562782,0.03490658503988659
1.467913160342559,1.8196911208962174,0.03490658503988659
1.4698667383124788,1.819759341342189,0.03490658503988659
1.4718203162823986,1.8198275617881607,0.03490658503988659
1.4747506832372783,1.8199298924571183,0.03490658503988659
1.476704261207198,1.81999811290309,0.03490658503988659
1.4763118013471697,1.8199844079027832,0.03490658503988659
1.4782653793170895,1.8200526283487548,0.03490658503988659
1.4785270192237752,1.820061765015626,0.03490658503988659
1.480480597193695,1.8201299854615978,0.03490658503988659
1.4824341751636148,1.8201982059075694,0.03490658503988659
1.4829574549769862,1.8202164792413118,0.03490658503988659
1.4828266350236434,1.8202119109078763,0.03490658503988659
1.4829574549769862,1.8202164792413118,0.03490658503988659
1.484911032946906,1.8202846996872835,0.03490658503988659
1.4853034928069344,1.8202984046875903,0.03490658503988659
1.4872570707768542,1.820366625133562,0.03490658503988659
1.489210648746774,1.8204348455795336,0.03490658503988659
1.4898647485134882,1.8204576872467118,0.03490658503988659
1.4903880283268596,1.8204759605804541,0.03490658503988659
1.4897339285601454,1.820453118913276,0.03490658503988659
1.4916875065300652,1.8205213393592476,0.03490658503988659
1.493641084499985,1.8205895598052193,0.03490658503988659
1.4937719044533277,1.8205941281386548,0.03490658503988659
1.4957254824232475,1.8206623485846265,0.03490658503988659
1.4976790603931673,1.8207305690305982,0.03490658503988659
1.4996326383630871,1.8207987894765698,0.03490658503988659
1.501586216333007,1.8208670099225415,0.03490658503988659
1.5017170362863497,1.820871578255977,0.03490658503988659
1.5036706142562695,1.8209397987019487,0.03490658503988659
1.5036706142562695,1.8209397987019487,0.03490658503988659
1.5036706142562695,1.8209397987019487,0.03490658503988659
1.5056241922261893,1.8210080191479203,0.03490658503988659
1.5052317323661608,1.8209943141476135,0.03490658503988659
1.5071853103360806,1.8210625345935851,0.03490658503988659
1.5070544903827379,1.8210579662601496,0.03490658503988659
1.5099848573376176,1.8211602969291072,0.03490658503988659
1.5119384353075374,1.8212285173750788,0.03490658503988659
1.5138920132774571,1.8212967378210505,0.03490658503988659
1.5136303733707714,1.8212876011541792,0.03490658503988659
1.5138920132774571,1.8212967378210505,0.03490658503988659
1.5131070935574,1.8212693278204368,0.03490658503988659
1.5134995534174285,1.8212830328207437,0.03490658503988659
1.5154531313873483,1.8213512532667153,0.03490658503988659
1.515714771294034,1.8213603899335866,0.03490658503988659
1.5176683492639538,1.8214286103795583,0.03490658503988659
1.517537529310611,1.8214240420461227,0.03490658503988659
1.5194911072805308,1.8214922624920944,0.03490658503988659
1.5214446852504506,1.821560482938066,0.03490658503988659
1.521183045343765,1.8215513462711947,0.03490658503988659
1.521183045343765,1.8215513462711947,0.03490658503988659
1.5231366233136847,1.8216195667171664,0.03490658503988659
1.5250902012836045,1.821687787163138,0.03490658503988659
1.5270437792535243,1.8217560076091097,0.03490658503988659
1.529974146208404,1.8218583382780673,0.03490658503988659
1.5319277241783238,1.821926558724039,0.03490658503988659
1.5315352643182953,1.8219128537237321,0.03490658503988659
1.5334888422882151,1.8219810741697038,0.03490658503988659
1.5336196622415579,1.8219856425031393,0.03490658503988659
1.5355732402114777,1.822053862949111,0.03490658503988659
1.5375268181813975,1.8221220833950826,0.03490658503988659
1.5383117379014546,1.8221494933956963,0.03490658503988659
1.5381809179481118,1.8221449250622608,0.03490658503988659
1.5401344959180316,1.8222131455082324,0.03490658503988659
1.5420880738879514,1.822281365954204,0.03490658503988659
1.5440416518578712,1.8223495864001757,0.03490658503988659
1.545995229827791,1.8224178068461474,0.03490658503988659
1.5489255967826707,1.822520137515105,0.03490658503988659
1.5508791747525905,1.8225883579610767,0.03490658503988659
1.5528327527225103,1.8226565784070483,0.03490658503988659
1.55478633069243,1.82272479885302,0.03490658503988659
1.5553096105058015,1.8227430721867623,0.03490658503988659
1.55570207036583,1.8227567771870692,0.03490658503988659
1.5567486299925728,1.822793323854554,0.03490658503988659
1.5560945302258586,1.8227704821873758,0.03490658503988659
1.5580481081957784,1.8228387026333475,0.03490658503988659
1.5588330279158356,1.8228661126339611,0.03490658503988659
1.558440568055807,1.8228524076336543,0.03490658503988659
1.560394146025727,1.822920628079626,0.03490658503988659
1.5633245129806066,1.8230229587485836,0.03490658503988659
1.5652780909505264,1.8230911791945552,0.03490658503988659
1.5672316689204462,1.8231593996405269,0.03490658503988659
1.5701620358753259,1.8232617303094845,0.03490658503988659
1.5721156138452457,1.8233299507554561,0.03490658503988659
1.5740691918151655,1.8233981712014278,0.03490658503988659
1.5760227697850853,1.8234663916473994,0.03490658503988659
1.578953136739965,1.823568722316357,0.03490658503988659
1.5809067147098848,1.8236369427623287,0.03490658503988659
1.5828602926798045,1.8237051632083003,0.03490658503988659
1.5848138706497243,1.823773383654272,0.03490658503988659
1.587744237604604,1.8238757143232296,0.03490658503988659
1.5896978155745238,1.8239439347692012,0.03490658503988659
1.5916513935444436,1.824012155215173,0.03490658503988659
1.5945817604993233,1.8241144858841305,0.03490658503988659
1.5965353384692431,1.8241827063301022,0.03490658503988659
1.598488916439163,1.8242509267760738,0.03490658503988659
1.6004424944090827,1.8243191472220455,0.03490658503988659
1.6023960723790025,1.8243873676680171,0.03490658503988659
1.6053264393338822,1.8244896983369747,0.03490658503988659
1.607280017303802,1.8245579187829464,0.03490658503988659
1.6092335952737218,1.824626139228918,0.03490658503988659
1.6121639622286015,1.8247284698978756,0.03490658503988659
1.6141175401985213,1.8247966903438473,0.03490658503988659
1.616071118168441,1.824864910789819,0.03490658503988659
1.6164635780284695,1.8248786157901258,0.03490658503988659
1.616071118168441,1.824864910789819,0.03490658503988659
1.6180246961383609,1.8249331312357906,0.03490658503988659
1.6180246961383609,1.8249331312357906,0.03490658503988659
1.6180246961383609,1.8249331312357906,0.03490658503988659
1.6199782741082807,1.8250013516817623,0.03490658503988659
1.6219318520782005,1.825069572127734,0.03490658503988659
