x,y,th
-0.1413784124763522,0.06479890549069181,-0.8552113334772214
-0.1422703039106665,0.0658618203117399,-0.8726646259971648
-0.14372874273407357,0.06759992001911413,-0.8726646259971648
-0.14512916612547772,0.06932929888310427,-0.8901179185171081
-0.1461607168284011,0.07064962357349394,-0.9075712110370514
-0.14796055789860596,0.07295331509058009,-0.9075712110370514
-0.1497461790177407,0.07532291435010391,-0.9250245035569946
-0.15079257538835197,0.0767631553962599,-0.9424777960769379
-0.1520188980608092,0.07851452567655236,-0.9599310885968813
-0.15301997779342735,0.0799442157012809,-0.9599310885968813
-0.1536506580249768,0.08084492041685987,-0.9599310885968813
-0.15491942647649248,0.08272594700115736,-0.9773843811168246
-0.15572460645533898,0.08391967541042307,-0.9773843811168246
-0.15722176119769274,0.08622509154358247,-0.9948376736367679
-0.1580402831775522,0.0875350005307306,-1.0122909661567112
-0.15909650362373906,0.08929284654815849,-1.0297442586766545
-0.16013025129447514,0.09101329158649217,-1.0297442586766545
-0.16074547985580315,0.09207889871297978,-1.0471975511965976
-0.16196721033219919,0.09419499797125304,-1.0471975511965976
-0.162716055216699,0.09554594990418142,-1.064650843716541
-0.1639852838344953,0.09783569894304307,-1.064650843716541
-0.16467356509376344,0.0991301677229506,-1.0821041362364843
-0.16588191851523093,0.10150169484228581,-1.0995574287564276
-0.16707046286421537,0.10383434446786144,-1.0995574287564276
-0.16777053118115035,0.10526969722744116,-1.117010721276371
-0.1688031824016506,0.1074842249162766,-1.1344640137963142
-0.16983583362215085,0.10969875260511204,-1.1344640137963142
-0.17042149234499085,0.11101416363356843,-1.1519173063162575
-0.17098410478126994,0.1123395954726184,-1.1693705988362009
-0.17227299872620022,0.11537603932207834,-1.1693705988362009
-0.17323737119828136,0.11776294494952294,-1.1868238913561442
-0.17370647374727036,0.11898499887011413,-1.2042771838760873
-0.17439605449428416,0.12078141813338317,-1.2042771838760873
-0.17485271188138612,0.12203607399287293,-1.2217304763960306
-0.17566243054486205,0.12438766774319687,-1.239183768915974
-0.17614826174294762,0.12579862399339123,-1.239183768915974
-0.17703816680236345,0.1285374701444043,-1.2566370614359172
-0.17777975435187665,0.13081984193691523,-1.2566370614359172
-0.17820839365839142,0.13222185793501423,-1.2740903539558606
-0.1789483067470181,0.13464200459839942,-1.2740903539558606
-0.17962181586308779,0.1369908100178394,-1.2915436464758039
-0.17998771266790423,0.13835635548374145,-1.3089969389957472
-0.18046202334081443,0.1401265070136145,-1.3089969389957472
-0.18072169685788356,0.14116800060481957,-1.3264502315156905
-0.18122837689118917,0.14320018322180506,-1.3264502315156905
-0.18158761838589235,0.14475622908915367,-1.3439035240356338
-0.18219543293188387,0.1476157717032044,-1.361356816555577
-0.18281231933677078,0.1505179940577633,-1.361356816555577
-0.1831170367736453,0.1520856293713723,-1.3788101090755203
-0.18336252610131576,0.15347786853229994,-1.3962634015954636
-0.18376409814966557,0.15575529678937294,-1.3962634015954636
-0.1841388313413463,0.15812126904594606,-1.413716694115407
-0.1843319391342824,0.1594953023889601,-1.4311699866353502
-0.18469629346057692,0.162087818130496,-1.4311699866353502
-0.18503129931527393,0.16481622186654804,-1.4486232791552935
-0.18518728259511297,0.16630030363970155,-1.4660765716752369
-0.18544588645379345,0.16876075500045604,-1.4660765716752369
-0.1856892712014683,0.17154265539607394,-1.4835298641951802
-0.1858043230748321,0.17318797383925924,-1.5009831567151235
-0.18596259549321617,0.17545137487221257,-1.5009831567151235
-0.1860699240767664,0.17749932624543494,-1.5184364492350666
-0.18613569137902697,0.17875424112945204,-1.5184364492350666
-0.18617863371332166,0.17998394869087475,-1.53588974175501
-0.18622051648209662,0.18238341090698115,-1.5533430342749532
-0.18626232310038288,0.1847785104645128,-1.5533430342749532
-0.18626232310038288,0.18648020648520727,-1.5707963267948966
-0.18621510979740022,0.18918505480154538,-1.5882496193148399
-0.18617094251396482,0.19171539677489394,-1.5882496193148399
-0.18611977717948602,0.19318058025233378,-1.6057029118347832
-0.18600331424839958,0.19540282535944742,-1.6231562043547265
-0.1858891349041972,0.19758149703308822,-1.6231562043547265
-0.18581103623276277,0.19907170845785854,-1.6231562043547265
-0.18570146302003532,0.20063867840374933,-1.6406094968746698
-0.18545807827236047,0.20342057879936723,-1.6580627893946132
-0.18521178888314094,0.2057638658096096,-1.6755160819145565
-0.18506401524960922,0.207169838015755,-1.6755160819145565
-0.18478750248065298,0.20942185379789321,-1.6929693744344996
-0.18445958358698789,0.21175511796527552,-1.710422666954443
-0.18423368390468528,0.21336247772502778,-1.710422666954443
-0.18397976633218033,0.2149656501830336,-1.7278759594743862
-0.1835770476015945,0.2175083161782579,-1.7278759594743862
-0.18321563275807964,0.21955800160962358,-1.7453292519943295
-0.1829708597350165,0.22081724964842422,-1.7627825445142729
-0.18269111913723007,0.22225639026419639,-1.7627825445142729
-0.18216495132129712,0.2247318152136731,-1.7802358370342162
-0.18157603083817714,0.22728271007817902,-1.7976891295541595
-0.18106563308613982,0.22949348562741748,-1.7976891295541595
-0.18079329256823806,0.23058578378404718,-1.8151424220741028
-0.18024438919882363,0.23278731495244814,-1.8151424220741028
-0.17988526826076304,0.23412757253935204,-1.8325957145940461
-0.17915162440218713,0.23668609272838484,-1.8500490071139892
-0.17839392664660872,0.23932849882525478,-1.8500490071139892
-0.17794997879343272,0.2407805868232859,-1.8675022996339325
-0.17722187465391068,0.24302146094684207,-1.8849555921538759
-0.17677692212420276,0.24439088402234863,-1.8849555921538759
-0.17602402582307602,0.24657745364984282,-1.9024088846738192
-0.175640474877219,0.24769136647894363,-1.9024088846738192
-0.1748793792320491,0.24978245957809322,-1.9198621771937625
-0.17401935789223597,0.25202289176584375,-1.9373154697137058
-0.17350334508834808,0.25336715107849406,-1.9373154697137058
-0.17263704439308875,0.2555113205404358,-1.9547687622336491
-0.17205842090984005,0.25694346391690254,-1.9547687622336491
-0.1710866357926307,0.2592328461843525,-1.9722220547535925
-0.17055421877186708,0.26042867439204015,-1.9896753472735358
-0.169613615368518,0.2625413042256216,-1.9896753472735358
-0.16863444072907935,0.2646411510162852,-2.007128639793479
-0.1680369782372185,0.2659224134648257,-2.007128639793479
-0.16733690992028352,0.26735776622440544,-2.0245819323134224
-0.1662276018612314,0.26953490587494267,-2.0420352248333655
-0.16533619359949306,0.2712843930941244,-2.0420352248333655
-0.1646724938137702,0.27253263084617807,-2.059488517353309
-0.16340245101393014,0.2749212339519598,-2.059488517353309
-0.16206976096524403,0.2773254704427645,-2.076941809873252
-0.16127127283245662,0.2787084924579931,-2.0943951023931953
-0.1605161875773103,0.2799651653555586,-2.111848394913139
-0.15932513047841873,0.28194741724755173,-2.111848394913139
-0.15805341553795912,0.2839825865778666,-2.129301687433082
-0.15729038657368336,0.28520368817605557,-2.129301687433082
-0.1559120536362783,0.28732613477483726,-2.1467549799530254
-0.15449688882497237,0.2894242028880922,-2.1642082724729685
-0.15385274484189518,0.29037918561550474,-2.1642082724729685
-0.15267647615606886,0.2920590713945608,-2.181661564992912
-0.15201576353254087,0.2930026668108816,-2.181661564992912
-0.15068212109940887,0.29483826814421765,-2.199114857512855
-0.1497742183660844,0.2960878890519118,-2.199114857512855
-0.14822492945389396,0.29814386488002803,-2.2165681500327987
-0.14677431127790794,0.3000005714758885,-2.234021442552742
-0.14588782239258316,0.30113522550669214,-2.234021442552742
-0.1445697768477322,0.30276287620221226,-2.251474735072685
-0.1438613273673748,0.30363773845105435,-2.251474735072685
-0.14254312304621844,0.30520871318656567,-2.2689280275926285
-0.1416328170298244,0.3062559004687286,-2.2863813201125716
-0.14005838838511772,0.3080670734410229,-2.2863813201125716
-0.13848178653719592,0.3098180671842277,-2.303834612632515
-0.13737816524365065,0.31104376280447105,-2.303834612632515
-0.1357712444653512,0.3127669743666079,-2.321287905152458
-0.1345511749855312,0.31407533870082294,-2.321287905152458
-0.1335145665096716,0.3151487782011078,-2.3387411976724017
-0.1317867787003878,0.3168765660103916,-2.356194490192345
-0.13028961308156944,0.3183223620425116,-2.3736477827122884
-0.12902785086193636,0.3195408316544869,-2.3736477827122884
-0.1277095918264988,0.3208138596072969,-2.3736477827122884
-0.12553706255252248,0.32277001375194064,-2.4085543677521746
-0.12355908813890225,0.32455098991348197,-2.4085543677521746
-0.12229456010006401,0.3256502273672408,-2.426007660272118
-0.1203224854320817,0.3273049944937988,-2.443460952792061
-0.11917935062453941,0.3282641984891934,-2.443460952792061
-0.11738215298156926,0.3297195404449663,-2.4609142453120048
-0.11635064931720233,0.3305254394316252,-2.478367537831948
-0.11466585999873635,0.3318417411098347,-2.478367537831948
-0.1127492723623568,0.3332859934856055,-2.4958208303518914
-0.11145296217920553,0.3342628332743086,-2.4958208303518914
-0.10919376053817652,0.33590423934585567,-2.5132741228718345
-0.10797137556703362,0.33676016251724417,-2.530727415391778
-0.1060412940336501,0.33811162015627866,-2.530727415391778
-0.10489097393017587,0.3388875208631671,-2.548180707911721
-0.10298809077264746,0.3401232676346337,-2.5656340004316642
-0.10104861370824351,0.34138277876709,-2.5656340004316642
-0.0996498973321362,0.34225679376253315,-2.5830872929516078
-0.09839322443457073,0.3430118790176795,-2.600540585471551
-0.0961491656889181,0.34436024554472655,-2.600540585471551
-0.0939197039703802,0.34564742586807234,-2.6179938779914944
-0.09260469943131039,0.3464066440926899,-2.6179938779914944
-0.09039127536041079,0.34763356508989296,-2.6354471705114375
-0.08827235325044312,0.3487602159607188,-2.652900463031381
-0.08725527063765864,0.34930100837871525,-2.652900463031381
-0.08550578341847692,0.3501924166404536,-2.670353755551324
-0.08367854121177601,0.35112344304715803,-2.670353755551324
-0.08231377957151988,0.35178908177473556,-2.6878070480712677
-0.08091388171107748,0.35244186486769463,-2.705260340591211
-0.0787784442968433,0.3534376356874627,-2.705260340591211
-0.07666581446326182,0.3543782390908118,-2.722713633111154
-0.07549390281972794,0.35490000777116015,-2.722713633111154
-0.07352583736174464,0.3557354019947261,-2.7401669256310974
-0.07135694889784469,0.35665604052681915,-2.7401669256310974
-0.07007044722067964,0.35717582094397476,-2.7576202181510405
-0.06875062898644116,0.35768245169688284,-2.775073510670984
-0.06651019679869066,0.35854247303669595,-2.775073510670984
-0.06413209092122642,0.3594080327900264,-2.792526803190927
-0.06257261296048527,0.35994500411422625,-2.8099800957108707
-0.059932226995209274,0.36085416191181324,-2.8099800957108707
-0.05744236685792464,0.36166316651128216,-2.827433388230814
-0.05604035085982563,0.36209180581779693,-2.8448866807507573
-0.0537453841962707,0.3627934475397705,-2.8448866807507573
-0.052235437855202155,0.3632264176858153,-2.8623399732707004
-0.04966450349038652,0.3639152974726611,-2.8797932657906435
-0.04842539741947538,0.3642473149436982,-2.8797932657906435
-0.046308540526782155,0.36477510664505824,-2.897246558310587
-0.044022335082673475,0.3653451216825271,-2.897246558310587
-0.04259383395855016,0.36567491715307426,-2.91469985083053
-0.04105736330025426,0.3660015040733085,-2.9321531433504737
-0.03848746934351824,0.36650104085507,-2.949606435870417
-0.03613173321651022,0.36695894957168473,-2.949606435870417
-0.03479105846895027,0.3671953467020341,-2.9670597283903604
-0.03334725489465493,0.36744992822702566,-2.9670597283903604
-0.030847684933248007,0.3678458212164151,-2.9845130209103035
-0.028218826870388996,0.3682621914293937,-2.9845130209103035
-0.026792943212544256,0.3684625863088557,-3.001966313430247
-0.02449761943459571,0.3687444166310611,-3.01941960595019
-0.02215898766083681,0.3690315645065157,-3.01941960595019
-0.02072697893235536,0.36918207468881653,-3.036872898470133
-0.018205881698826643,0.36940264211639684,-3.0543261909900767
-0.015728251658979456,0.36961940665729476,-3.0543261909900767
-0.0143963272049723,0.3697125438881131,-3.07177948351002
-0.013090518916729991,0.3698038548987193,-3.07177948351002
-0.010423824788193644,0.369943610416023,-3.0892327760299634
-0.008147557600028185,0.3700230994178026,-3.1066860685499065
-0.006682374122588349,0.3700742647522814,-3.1066860685499065
-0.004195658734987177,0.37011767053082995,-3.12413936106985
-0.0017089433473860046,0.3701610763093785,-3.12413936106985
-0.0003999464083902576,0.3701610763093785,-3.141592653589793
0.0021303955649583034,0.37011690902594313,3.1241393610698496
0.004704364124054254,0.37007198023762095,3.1241393610698496
0.00616954760149409,0.37002081490314215,3.1066860685499065
0.008566086442498979,0.36989521762451955,3.0892327760299634
0.010570464382248523,0.36979017262785335,3.0892327760299634
0.011876272670490831,0.36969886161724713,3.07177948351002
0.013234313290262834,0.3696038981662167,3.07177948351002
0.01566847613642849,0.3693909365120012,3.0543261909900767
0.018185339962244373,0.369126403464321,3.036872898470133
0.019539239123717744,0.3689841029283275,3.036872898470133
0.021834562901666292,0.3687022726061221,3.01941960595019
0.02328971156089405,0.36852360281695035,3.01941960595019
0.025795810111045415,0.3681713936348656,3.0019663134302466
0.027398982569051235,0.36791747606236064,2.9845130209103035
0.030027840631910246,0.36750110584938206,2.9845130209103035
0.032193545993353244,0.3671192335618947,2.96705972839036
0.033709783427827496,0.3668245068606554,2.949606435870417
0.03610835112078111,0.36635827253101133,2.949606435870417
0.03862645581076606,0.36582303285618295,2.9321531433504733
0.04015699272946961,0.36546968056631096,2.91469985083053
0.041611002802237985,0.3651339958909326,2.91469985083053
0.043897208246346665,0.36456398085346375,2.897246558310587
0.04613097089118648,0.3639654459566961,2.8797932657906435
0.0475976678730813,0.36357244568485625,2.8797932657906435
0.05011424510819554,0.3628508287747816,2.8623399732707004
0.051716549106022976,0.3623609552816219,2.844886680750757
0.05374446510327333,0.3617409591418416,2.844886680750757
0.05508898957740703,0.3613040966581284,2.827433388230814
0.057495854376782174,0.36052205887864175,2.827433388230814
0.05992996018852099,0.3596839290339912,2.8099800957108703
0.061430627000851876,0.35913773098275165,2.792526803190927
0.06363032405791601,0.3582933463945715,2.7750735106709836
0.06578928598429376,0.3574645985580243,2.7750735106709836
0.06712433489455938,0.35692520378550435,2.7576202181510405
0.06926850435650114,0.356058903090245,2.7576202181510405
0.07163821582631776,0.3550530202496248,2.7401669256310974
0.07308414146891773,0.35443926122822944,2.7401669256310974
0.07430388624075912,0.35389619586705057,2.722713633111154
0.07632068824309139,0.35295574564838067,2.705260340591211
0.0783770353827243,0.3519968552293447,2.705260340591211
0.07960061478433324,0.3514000756804821,2.6878070480712672
0.0817388769411109,0.350310576693913,2.670353755551324
0.08295185474641023,0.3496925336324411,2.670353755551324
0.08475486483270998,0.3487338561641748,2.6529004630313806
0.08602621809869059,0.3480578656416793,2.6529004630313806
0.08827780465357121,0.3468097908341796,2.6354471705114375
0.09058284134561886,0.3454789772795339,2.617993877991494
0.09197415776792349,0.3446429900327648,2.600540585471551
0.09421821651357612,0.3432946235057177,2.600540585471551
0.09599436429276001,0.3421847631940439,2.5830872929516078
0.09712665850198975,0.34147722724535184,2.5830872929516078
0.09829034474063211,0.34072152056587807,2.5656340004316642
0.1003396035256627,0.3393907163504525,2.5656340004316642
0.10240149805075802,0.3379999509324449,2.548180707911721
0.10355954697078813,0.3371890763490242,2.5307274153917776
0.10469615054044731,0.33639321796159277,2.5307274153917776
0.10656705189942446,0.3350339285585929,2.5132741228718345
0.10838606780158833,0.3336632017583159,2.495820830351891
0.10961965329845808,0.3327336284110016,2.495820830351891
0.11172392077376661,0.3310895944782175,2.478367537831948
0.11330212138024802,0.3298565690286294,2.478367537831948
0.1144414768671121,0.32893393714723373,2.4609142453120043
0.11547910418550619,0.32809368311239123,2.4609142453120043
0.11758487883097883,0.3263267283840327,2.443460952792061
0.1193631213855951,0.3247809257146843,2.426007660272118
0.12037480665944675,0.3238700002025517,2.4085543677521746
0.12206094878253285,0.322351791015664,2.4085543677521746
0.12365651504377069,0.32086390140612747,2.3911010752322315
0.12472873557132252,0.3198640395885189,2.3911010752322315
0.12639225292556514,0.31825759955283,2.373647782712288
0.127992996040025,0.31671177989584637,2.373647782712288
0.12888157262765668,0.3158232033082147,2.356194490192345
0.13048801266334553,0.31415968595397203,2.3387411976724013
0.13152462113920513,0.31308624645368716,2.3387411976724013
0.13291728581373133,0.31159279643316856,2.321287905152458
0.13398856633259765,0.31044398872507734,2.321287905152458
0.13553597185000238,0.3087254207919319,2.3038346126325147
0.13693864464255923,0.307111830325706,2.2863813201125716
0.1379004774145982,0.30600536829172253,2.2863813201125716
0.1394430569393557,0.30416699360123056,2.2689280275926285
0.14041511552868327,0.30296660121328445,2.2514747350726854
0.14206267245974696,0.3009320378438843,2.2514747350726854
0.14356701723484355,0.299006564337066,2.2340214425527414
0.14450186005936785,0.2978100200864004,2.2340214425527414
0.1460511489715583,0.29575404425828417,2.2165681500327983
0.1468513344314375,0.29465268345828255,2.199114857512855
0.14828756474404117,0.29267588202238215,2.199114857512855
0.14961399538976022,0.29078154273961687,2.181661564992912
0.1504777339125228,0.2895009977187682,2.164208272472968
0.1512829138913693,0.28830726930950246,2.164208272472968
0.1525186606628359,0.28640438615197406,2.146754979953025
0.15383661978294857,0.28429521066419317,2.129301687433082
0.15453028247774472,0.2831851183022032,2.129301687433082
0.1552179494065387,0.2820406483419204,2.111848394913139
0.15640900650543027,0.28005839644992725,2.111848394913139
0.1576307369818263,0.277942297191654,2.0943951023931957
0.15841613514522376,0.2765819476684783,2.0943951023931957
0.15964305614242685,0.27436852359757874,2.0769418098732517
0.16085164525840367,0.27209549806143163,2.0594885173533086
0.16149076357058126,0.2708934913372318,2.0594885173533086
0.1626793079195657,0.2685608417116562,2.0420352248333655
0.16342528235564394,0.267031367459645,2.0245819323134224
0.16480246592994224,0.2642077226867013,2.0245819323134224
0.16545524902290132,0.26280782482625886,2.0071286397934784
0.16644909412832676,0.2605756121719086,1.9896753472735353
0.1674429392337522,0.25834339951755836,1.9896753472735353
0.16799532235300804,0.2570420664392184,1.9722220547535922
0.16893300974680653,0.2548330133741351,1.9722220547535922
0.1694037542755512,0.2536678797797215,1.9547687622336491
0.17012304485066765,0.25179406376814834,1.937315469713706
0.17062029355259598,0.25049868661232166,1.937315469713706
0.17145600641788059,0.24820258438580445,1.919862177193762
0.1723509586248803,0.24560345445123588,1.902408884673819
0.1728708832403754,0.24409348372734366,1.902408884673819
0.17362595419987975,0.241769614265878,1.8849555921538759
0.1743001246994372,0.23969473081814083,1.8849555921538759
0.17465987554597637,0.2385180388197363,1.8675022996339328
0.17527324991953983,0.2363789481698892,1.8500490071139888
0.17573508474198762,0.23476833873941608,1.8500490071139888
0.17641267141757364,0.2322395508395974,1.8325957145940457
0.17677368094130388,0.23079162072499523,1.8151424220741026
0.1774386984850175,0.22812438104020177,1.8151424220741026
0.17800798828536682,0.22565851600451273,1.7976891295541595
0.17832913209026383,0.22414765319052177,1.7802358370342164
0.17888251548288298,0.2215441890195204,1.7802358370342164
0.17936540103858575,0.21905995819467558,1.7627825445142724
0.17964014626855457,0.21764651651847078,1.7627825445142724
0.1800151994080511,0.21551948446705355,1.7453292519943293
0.1802363534228135,0.21412317297137107,1.7278759594743862
0.1805981177062211,0.21183908317905095,1.7278759594743862
0.18082766093178668,0.21020579826188335,1.7104226669544431
0.18116266678648368,0.2074773945258313,1.6929693744344991
0.18147108487493488,0.204965530768831,1.6929693744344991
0.18162159505723569,0.20353352204034955,1.675516081914556
0.18174252685373662,0.20215126528127692,1.658062789394613
0.18195929139463454,0.19967363524142973,1.658062789394613
0.1821263905440439,0.1972840060739463,1.6406094968746698
0.18220174891121746,0.19584608276934337,1.6231562043547267
0.1823136446685358,0.19371098452917537,1.6231562043547267
0.1823638963363275,0.1922719650424041,1.6057029118347828
0.18244917189379214,0.18982999258000438,1.6057029118347828
0.1824756722638534,0.18831178739599524,1.5882496193148397
0.1824756722638534,0.1857374267493036,1.5707963267948966
0.1824756722638534,0.18351213195301083,1.5707963267948966
0.1824560254377735,0.1823865660407282,1.5533430342749535
0.18237227265812073,0.17998820022944276,1.5358897417550095
0.1822854743228442,0.17750262111592874,1.5358897417550095
0.18221422641206192,0.17614312999157689,1.5184364492350664
0.18209913363310593,0.17394702894454694,1.5184364492350664
0.18200051774165124,0.17253675599324525,1.5009831567151233
