x,y,th
0.9514735447880794,1.8064747714506482,0.017453292519943295
0.9509500257591108,1.8064656333920064,0.017453292519943295
0.9505573864873843,1.806458779848025,0.017453292519943295
0.9509500257591108,1.8064656333920064,0.017453292519943295
0.9529044968005939,1.8064997488109358,0.017453292519943295
0.9548589678420769,1.8065338642298652,0.017453292519943295
0.95681343888356,1.8065679796487946,0.017453292519943295
0.95681343888356,1.8065679796487946,0.017453292519943295
0.9569443186408021,1.8065702641634551,0.017453292519943295
0.95681343888356,1.8065679796487946,0.017453292519943295
0.9569443186408021,1.8065702641634551,0.017453292519943295
0.9588987896822851,1.8066043795823845,0.017453292519943295
0.9608532607237682,1.806638495001314,0.017453292519943295
0.9628077317652513,1.8066726104202433,0.017453292519943295
0.9629386115224934,1.8066748949349039,0.017453292519943295
0.9633312507942199,1.8066817484788853,0.017453292519943295
0.9652857218357029,1.8067158638978147,0.017453292519943295
0.9646313230494921,1.8067044413245124,0.017453292519943295
0.9665857940909751,1.8067385567434417,0.017453292519943295
0.9663240345764907,1.8067339877141209,0.017453292519943295
0.9682785056179738,1.8067681031330503,0.017453292519943295
0.9688020246469424,1.806777241191692,0.017453292519943295
0.9707564956884255,1.8068113566106214,0.017453292519943295
0.9708873754456676,1.806813641125282,0.017453292519943295
0.9728418464871507,1.8068477565442114,0.017453292519943295
0.9747963175286337,1.8068818719631408,0.017453292519943295
0.9777280240908582,1.8069330450915349,0.017453292519943295
0.9796824951323413,1.8069671605104642,0.017453292519943295
0.9816369661738243,1.8070012759293936,0.017453292519943295
0.9816369661738243,1.8070012759293936,0.017453292519943295
0.9835914372153074,1.807035391348323,0.017453292519943295
0.9834605574580653,1.8070331068336625,0.017453292519943295
0.9854150284995483,1.8070672222525919,0.017453292519943295
0.9858076677712748,1.8070740757965733,0.017453292519943295
0.9856767880140327,1.8070717912819128,0.017453292519943295
0.9876312590555157,1.8071059067008421,0.017453292519943295
0.9895857300969988,1.8071400221197715,0.017453292519943295
0.9925174366592233,1.8071911952481656,0.017453292519943295
0.9944719077007064,1.807225310667095,0.017453292519943295
0.9964263787421894,1.8072594260860244,0.017453292519943295
0.999358085304414,1.8073105992144185,0.017453292519943295
1.0013125563458969,1.807344714633348,0.017453292519943295
1.0032670273873798,1.8073788300522773,0.017453292519943295
1.0052214984288628,1.8074129454712067,0.017453292519943295
1.0071759694703457,1.807447060890136,0.017453292519943295
1.0070450897131036,1.8074447763754755,0.017453292519943295
1.0071759694703457,1.807447060890136,0.017453292519943295
1.0071759694703457,1.807447060890136,0.017453292519943295
1.0070450897131036,1.8074447763754755,0.017453292519943295
1.0089995607545865,1.807478891794405,0.017453292519943295
1.0109540317960695,1.8075130072133343,0.017453292519943295
1.0101691120760123,1.8074855972127206,0.03490658503988659
1.010430751982698,1.807494733879592,0.03490658503988659
1.0101691120760123,1.8074855972127206,0.03490658503988659
1.0121226900459321,1.8075538176586923,0.03490658503988659
1.014076268015852,1.807622038104664,0.03490658503988659
1.0139454480625092,1.8076174697712284,0.03490658503988659
1.015899026032429,1.8076856902172,0.03490658503988659
1.0160298459857717,1.8076902585506356,0.03490658503988659
1.015506326956803,1.8076811204919938,0.017453292519943295
1.017460797998286,1.8077152359109232,0.017453292519943295
1.0173299780449432,1.8077106675774877,0.03490658503988659
1.017460797998286,1.8077152359109232,0.03490658503988659
1.0194143759682057,1.8077834563568949,0.03490658503988659
1.0213688470096887,1.8078175717758243,0.017453292519943295
1.021630606524173,1.8078221408051451,0.017453292519943295
1.021630606524173,1.8078221408051451,0.017453292519943295
1.0214997267669308,1.8078198562904846,0.017453292519943295
1.0234541978084137,1.807853971709414,0.017453292519943295
1.0235850775656559,1.8078562562240745,0.017453292519943295
1.0255395486071388,1.807890371643004,0.017453292519943295
1.0274940196486217,1.8079244870619333,0.017453292519943295
1.0268396208624109,1.807913064488631,0.017453292519943295
1.0268396208624109,1.807913064488631,0.017453292519943295
1.0268396208624109,1.807913064488631,0.017453292519943295
1.0287940919038938,1.8079471799075604,0.017453292519943295
1.0307485629453768,1.8079812953264898,0.017453292519943295
1.0307485629453768,1.8079812953264898,0.017453292519943295
1.0327030339868597,1.8080154107454192,0.017453292519943295
1.0325721542296176,1.8080131262307586,0.017453292519943295
1.0345266252711005,1.808047241649688,0.017453292519943295
1.0355736633290378,1.8080655177669716,0.017453292519943295
1.0360969431424092,1.808083791100714,0.03490658503988659
1.0347881455699874,1.8080609459541095,0.017453292519943295
1.0367426166114704,1.8080950613730389,0.017453292519943295
1.0386970876529533,1.8081291767919683,0.017453292519943295
1.0406515586944363,1.8081632922108977,0.017453292519943295
1.040389799179952,1.8081587231815768,0.017453292519943295
1.040389799179952,1.8081587231815768,0.017453292519943295
1.042344270221435,1.8081928386005062,0.017453292519943295
1.0420825107069507,1.8081882695711853,0.017453292519943295
1.0427369094931616,1.8081996921444876,0.017453292519943295
1.0446913805346445,1.808233807563417,0.017453292519943295
