x,y,th
0.32465055864379233,1.8020980982641577,0.017453292519943295
0.3266050296852754,1.802132213683087,0.017453292519943295
0.32855950072675844,1.8021663291020165,0.017453292519943295
0.3305139717682415,1.8022004445209459,0.017453292519943295
0.3306448515254837,1.8022027290356064,0.017453292519943295
0.3306448515254837,1.8022027290356064,0.017453292519943295
0.3325993225669667,1.8022368444545358,0.017453292519943295
0.33246844280972454,1.8022345599398752,0.017453292519943295
0.3344229138512076,1.8022686753588046,0.017453292519943295
0.3341611543367233,1.8022641063294838,0.017453292519943295
0.33611562537820633,1.8022982217484131,0.017453292519943295
0.33650826464993283,1.8023050752923946,0.017453292519943295
0.33611562537820633,1.8022982217484131,0.017453292519943295
0.3380700964196894,1.8023323371673425,0.017453292519943295
0.3380700964196894,1.8023323371673425,0.017453292519943295
0.3380700964196894,1.8023323371673425,0.017453292519943295
0.34002456746117243,1.802366452586272,0.017453292519943295
0.3419790385026555,1.8024005680052013,0.017453292519943295
0.34393350954413854,1.8024346834241307,0.017453292519943295
0.34686521610636306,1.8024858565525248,0.017453292519943295
0.3488196871478461,1.8025199719714542,0.017453292519943295
0.35077415818932917,1.8025540873903836,0.017453292519943295
0.350643278432087,1.802551802875723,0.017453292519943295
0.35259774947357003,1.8025859182946524,0.017453292519943295
0.3545522205150531,1.8026200337135818,0.017453292519943295
0.3545522205150531,1.8026200337135818,0.017453292519943295
0.35650669155653614,1.8026541491325112,0.017453292519943295
0.3584611625980192,1.8026882645514406,0.017453292519943295
0.36041563363950224,1.80272237997037,0.017453292519943295
0.3623701046809853,1.8027564953892994,0.017453292519943295
0.36432457572246835,1.8027906108082288,0.017453292519943295
0.3662790467639514,1.8028247262271582,0.017453292519943295
0.36823351780543445,1.8028588416460876,0.017453292519943295
0.36744823926198145,1.802845134558125,0.017453292519943295
0.36940181723190124,1.8029133550040966,0.03490658503988659
0.3695326371852441,1.802917923337532,0.03490658503988659
0.3707105550004236,1.8029384839694762,0.017453292519943295
0.3700561562142128,1.8029270613961739,0.017453292519943295
0.37201062725569584,1.8029611768151033,0.017453292519943295
0.3739650982971789,1.8029952922340327,0.017453292519943295
0.3738342185399367,1.802993007719372,0.017453292519943295
0.3739650982971789,1.8029952922340327,0.017453292519943295
0.37591956933866194,1.803029407652962,0.017453292519943295
0.37618132885314626,1.803033976682283,0.017453292519943295
0.37591956933866194,1.803029407652962,0.017453292519943295
0.377874040380145,1.8030635230718914,0.017453292519943295
0.3808057469423695,1.8031146962002855,0.017453292519943295
0.38276021798385257,1.803148811619215,0.017453292519943295
0.38197493944039956,1.8031351045312523,0.017453292519943295
0.38236757871212607,1.8031419580752337,0.017453292519943295
0.3843220497536091,1.803176073494163,0.017453292519943295
0.3834058914529139,1.8031600818915399,0.017453292519943295
0.385360362494397,1.8031941973104693,0.017453292519943295
0.385360362494397,1.8031941973104693,0.017453292519943295
0.38731483353588003,1.8032283127293987,0.017453292519943295
0.3878383525648487,1.8032374507880404,0.017453292519943295
0.3878383525648487,1.8032374507880404,0.017453292519943295
0.3897928236063318,1.8032715662069698,0.017453292519943295
0.38940018433460527,1.8032647126629884,0.017453292519943295
0.3913546553760883,1.8032988280819178,0.017453292519943295
0.3913546553760883,1.8032988280819178,0.017453292519943295
0.3933091264175714,1.8033329435008472,0.017453292519943295
0.39422528471826657,1.8033489351034704,0.017453292519943295
0.3940944049610244,1.8033466505888098,0.017453292519943295
0.39604887600250743,1.8033807660077392,0.017453292519943295
0.3950018379445701,1.8033624898904557,0.017453292519943295
0.39695630898605316,1.803396605309385,0.017453292519943295
0.39695630898605316,1.803396605309385,0.017453292519943295
0.3972180685005375,1.803401174338706,0.017453292519943295
0.39917253954202053,1.8034352897576353,0.017453292519943295
0.39917253954202053,1.8034352897576353,0.017453292519943295
0.39917253954202053,1.8034352897576353,0.017453292519943295
0.39904165978477835,1.8034330052429748,0.017453292519943295
0.39904165978477835,1.8034330052429748,0.017453292519943295
0.4009961308262614,1.8034671206619042,0.017453292519943295
0.4008652510690192,1.8034648361472436,0.017453292519943295
0.40281972211050227,1.803498951566173,0.017453292519943295
0.4026888423532601,1.8034966670515125,0.017453292519943295
0.40464331339474313,1.8035307824704419,0.017453292519943295
0.40757501995696765,1.803581955598836,0.017453292519943295
0.4095294909984507,1.8036160710177653,0.017453292519943295
0.409791250512935,1.8036206400470862,0.017453292519943295
0.4117457215544181,1.8036547554660156,0.017453292519943295
0.41226924058338676,1.8036638935246574,0.017453292519943295
0.4142237116248698,1.8036980089435868,0.017453292519943295
0.4146163508965963,1.8037048624875682,0.017453292519943295
0.41409283186762763,1.8036957244289265,0.017453292519943295
0.4160473029091107,1.8037298398478558,0.017453292519943295
0.4156546636373842,1.8037229863038744,0.017453292519943295
0.41760913467886723,1.8037571017228038,0.017453292519943295
0.4195636057203503,1.8037912171417332,0.017453292519943295
0.4190400866913816,1.8037820790830914,0.017453292519943295
0.4195636057203503,1.8037912171417332,0.017453292519943295
0.4198253652348346,1.803795786171054,0.017453292519943295
0.4194327259631081,1.8037889326270726,0.017453292519943295
0.42138719700459115,1.803823048046002,0.017453292519943295
0.4233416680460742,1.8038571634649314,0.017453292519943295
0.4262733746082987,1.8039083365933255,0.017453292519943295
0.4282278456497818,1.803942452012255,0.017453292519943295
0.4273116873490866,1.8039264604096317,0.017453292519943295
0.4292652653190064,1.8039946808556033,0.03490658503988659
0.4299193650857206,1.8040175225227815,0.03490658503988659
0.4318729430556404,1.8040857429687531,0.03490658503988659
0.4308263834288977,1.8040491963012684,0.03490658503988659
0.4327808544703807,1.8040833117201978,0.017453292519943295
0.43317349374210723,1.8040901652641792,0.017453292519943295
0.4351279647835903,1.8041242806831086,0.017453292519943295
0.4380596713458148,1.8041754538115027,0.017453292519943295
0.4400132493157346,1.8042436742574743,0.03490658503988659
0.4419668272856544,1.804311894703446,0.03490658503988659
0.4448971942405341,1.8044142253724036,0.03490658503988659
0.4468507722104539,1.8044824458183752,0.03490658503988659
0.4488043501803737,1.804550666264347,0.03490658503988659
0.4507579281502935,1.8046188867103186,0.03490658503988659
0.45368829510517317,1.8047212173792762,0.03490658503988659
0.4556427661466562,1.8047553327982055,0.017453292519943295
0.4552501268749297,1.804748479254224,0.017453292519943295
0.4552501268749297,1.804748479254224,0.017453292519943295
0.45720459791641277,1.8047825946731535,0.017453292519943295
0.4591590689578958,1.8048167100920829,0.017453292519943295
0.4595517082296223,1.8048235636360643,0.017453292519943295
0.4615061792711054,1.8048576790549937,0.017453292519943295
0.46242233757180057,1.804873670657617,0.017453292519943295
0.4615061792711054,1.8048576790549937,0.017453292519943295
0.46346065031258843,1.8048917944739231,0.017453292519943295
0.46385328958431493,1.8048986480179046,0.017453292519943295
0.465807760625798,1.804932763436834,0.017453292519943295
0.4687394671880225,1.804983936565228,0.017453292519943295
0.47069393822950556,1.8050180519841574,0.017453292519943295
0.4726484092709886,1.8050521674030868,0.017453292519943295
0.47291016878547293,1.8050567364324077,0.017453292519943295
0.47330280805719943,1.8050635899763892,0.017453292519943295
0.4752572790986825,1.8050977053953186,0.017453292519943295
0.47721175014016554,1.805131820814248,0.017453292519943295
0.48014345670239006,1.805182993942642,0.017453292519943295
0.4820979277438731,1.8052171093615714,0.017453292519943295
0.48405239878535616,1.8052512247805008,0.017453292519943295
0.4835288797563875,1.805242086721859,0.017453292519943295
0.4854833507978705,1.8052762021407884,0.017453292519943295
0.4874378218393536,1.8053103175597178,0.017453292519943295
0.4903695284015781,1.805361490688112,0.017453292519943295
0.49232399944306116,1.8053956061070413,0.017453292519943295
0.49193136017133465,1.8053887525630599,0.017453292519943295
0.4938858312128177,1.8054228679819893,0.017453292519943295
0.4932314324266069,1.805411445408687,0.017453292519943295
0.49518590346808994,1.8054455608276163,0.017453292519943295
0.49518590346808994,1.8054455608276163,0.017453292519943295
0.4953167832253321,1.8054478453422769,0.017453292519943295
0.4949241439536056,1.8054409917982954,0.017453292519943295
0.4968786149950887,1.8054751072172248,0.017453292519943295
0.4988330860365717,1.8055092226361542,0.017453292519943295
0.4985713265220874,1.8055046536068333,0.017453292519943295
0.5005257975635704,1.8055387690257627,0.017453292519943295
0.5006566773208125,1.8055410535404233,0.017453292519943295
0.5006566773208125,1.8055410535404233,0.017453292519943295
0.5026111483622956,1.8055751689593527,0.017453292519943295
0.5045656194037786,1.805609284378282,0.017453292519943295
0.5074973259660032,1.8056604575066761,0.017453292519943295
0.5094517970074862,1.8056945729256055,0.017453292519943295
0.5114062680489693,1.805728688344535,0.017453292519943295
0.5115371478062114,1.8057309728591955,0.017453292519943295
0.5114062680489693,1.805728688344535,0.017453292519943295
0.5133607390904523,1.8057628037634643,0.017453292519943295
0.5153152101319354,1.8057969191823937,0.017453292519943295
0.5182469166941599,1.8058480923107878,0.017453292519943295
0.520201387735643,1.8058822077297172,0.017453292519943295
0.522155858777126,1.8059163231486466,0.017453292519943295
0.5208470612047044,1.8058934780020421,0.017453292519943295
0.5228006391746242,1.8059616984480138,0.03490658503988659
0.5230622790813099,1.805970835114885,0.03490658503988659
0.5250158570512297,1.8060390555608568,0.03490658503988659
0.5248850370978868,1.8060344872274212,0.03490658503988659
0.5244925772378582,1.8060207822271144,0.03490658503988659
0.526446155207778,1.806089002673086,0.03490658503988659
0.5265769751611209,1.8060935710065216,0.03490658503988659
0.5267077951144638,1.806098139339957,0.03490658503988659
0.5286613730843835,1.8061663597859288,0.03490658503988659
0.5286613730843835,1.8061663597859288,0.03490658503988659
0.5306149510543033,1.8062345802319004,0.03490658503988659
0.5312690508210176,1.8062574218990786,0.03490658503988659
0.5332226287909374,1.8063256423450502,0.03490658503988659
0.5351762067608572,1.8063938627910219,0.03490658503988659
0.5381065737157369,1.8064961934599795,0.03490658503988659
0.5387606734824512,1.8065190351271576,0.03490658503988659
0.540714251452371,1.8065872555731293,0.03490658503988659
0.5416299911257708,1.8066192339071785,0.03490658503988659
0.5435835690956906,1.8066874543531501,0.03490658503988659
0.5455371470656104,1.8067556747991218,0.03490658503988659
0.5451446872055818,1.806741969798815,0.03490658503988659
0.5456679670189533,1.8067602431325573,0.03490658503988659
0.547621544988873,1.806828463578529,0.03490658503988659
0.5505519119437527,1.8069307942474866,0.03490658503988659
0.5525054899136725,1.8069990146934582,0.03490658503988659
0.5523746699603297,1.8069944463600227,0.03490658503988659
0.5543282479302495,1.8070626668059944,0.03490658503988659
0.5545900074447339,1.8070672358353153,0.017453292519943295
0.5575217140069584,1.8071184089637093,0.017453292519943295
0.557678769715649,1.8071211503813018,0.017453292519943295
0.5596332407571321,1.8071552658002312,0.017453292519943295
0.5596332407571321,1.8071552658002312,0.03490658503988659
0.558847962213679,1.8071415587122686,0.017453292519943295
0.5580190570844786,1.807127090119419,0.017453292519943295
0.5565532038033664,1.8071015035552218,0.017453292519943295
0.555288032816692,1.807079419913504,0.017453292519943295
0.5537172364898971,1.807079419913504,-0.0
0.5528794784489398,1.807079419913504,-0.0
0.5514395818160445,1.807079419913504,-0.0
0.5499999044863806,1.807104549574769,-0.017453292519943295
0.5480803347134955,1.807138055789789,-0.017453292519943295
0.5469291191240785,1.8071782571240222,-0.03490658503988659
0.5447487865683645,1.8072543960146157,-0.03490658503988659
0.542744408628615,1.8073594410112819,-0.05235987755982989
0.5415417818647652,1.8074224680092816,-0.05235987755982989
0.5394524886035775,1.8075685656262515,-0.06981317007977318
0.537276141456507,1.8077207506439283,-0.06981317007977318
0.5360764469108968,1.807825710316363,-0.08726646259971647
0.5346941901518242,1.807946642112864,-0.08726646259971647
0.5304762735333879,1.8083899630134592,-0.10471975511965978
0.5291223743719146,1.8085322635494527,-0.10471975511965978
0.5266105106149143,1.808840681637904,-0.12217304763960307
0.5241044120647629,1.8091928908199886,-0.13962634015954636
0.5226266780920874,1.8094005727859765,-0.13962634015954636
0.5202563962321326,1.8097759885517768,-0.15707963267948966
0.517635205219275,1.810238175248934,-0.17453292519943295
0.516067569905666,1.8105428926858085,-0.19198621771937624
0.5134548443829844,1.8110507550805994,-0.19198621771937624
0.5110220991740159,1.811567851037637,-0.20943951023931956
0.5090588311106378,1.8119851565468252,-0.20943951023931956
0.5071031450478499,1.8124366622505506,-0.22689280275926285
0.5059807513074673,1.8126957872631233,-0.22689280275926285
0.5034913276016602,1.8133164703039226,-0.24434609527920614
0.5012897964332592,1.813865373673337,-0.24434609527920614
0.5000506903623481,1.814197391144374,-0.2617993877991494
0.4981119529724871,1.8147168742623234,-0.2617993877991494
0.4960986911843957,1.815294167790383,-0.2792526803190927
0.49492199918599117,1.8156539186369223,-0.29670597283903605
0.49283566585548666,1.8162917747478073,-0.29670597283903605
0.49039560292094775,1.8170845992552869,-0.3141592653589793
0.4892502672577968,1.8174567413710425,-0.3141592653589793
0.4873524898452547,1.818110198538058,-0.33161255787892263
0.48520717624846793,1.8188488892485977,-0.33161255787892263
0.4839525203889782,1.8193055466356995,-0.3490658503988659
0.48182042546435505,1.8200815657248923,-0.3490658503988659
0.4798244040607228,1.8208477665549077,-0.3665191429188092
0.47874899661060255,1.821260576798018,-0.3665191429188092
0.4768071072865798,1.8220451510125923,-0.3839724354387525
0.4747988772274132,1.8228975940978638,-0.4014257279586958
0.47356984043120326,1.82341928926605,-0.4014257279586958
0.47141734965736554,1.8243776399034244,-0.4188790204786391
0.46947963792963454,1.8252812097213622,-0.4363323129985824
0.4673442005154004,1.8262769805411303,-0.4363323129985824
0.4652264669356926,1.827309868221854,-0.4537856055185257
0.46397935716097577,1.8279181243005025,-0.4537856055185257
0.4617633400166789,1.8290472414320378,-0.47123889803846897
0.45950844537862245,1.830196167636056,-0.47123889803846897
0.4581677455708611,1.8309090303688695,-0.4886921905584123
0.4563741088237528,1.83190325945281,-0.5061454830783556
0.4540385648041139,1.833197872642962,-0.5061454830783556
0.45281425023325583,1.8339047309900198,-0.5235987755982988
0.4506603634882277,1.8351482780820658,-0.5235987755982988
0.4485659086589519,1.8364067535073096,-0.5410520681182421
0.4474336144497222,1.8371142894560017,-0.5585053606381855
0.44556865928157907,1.8382796427832593,-0.5585053606381855
0.44388533956530396,1.8393728033887875,-0.5759586531581288
0.4420922381284022,1.8405372570772849,-0.5759586531581288
0.4402473851322643,1.8417816261355022,-0.5934119456780721
0.4389668401114156,1.8426453646582648,-0.5934119456780721
0.4373226965829778,1.8437966063507756,-0.6108652381980153
0.4357857798063946,1.84487276706334,-0.6108652381980153
0.4348538591294701,1.8455498470678533,-0.6283185307179586
0.4331241578730573,1.8468065485913816,-0.6283185307179586
0.43131211138048026,1.8481720235648376,-0.6457718232379019
0.430259977642826,1.8489940405312297,-0.6632251157578453
0.4272892470894492,1.8513150296128074,-0.6632251157578453
0.42633300230583115,1.8520893813704074,-0.6806784082777885
0.424773170389291,1.8533525083508895,-0.6806784082777885
0.4232356206481523,1.8546426657715958,-0.6981317007977318
0.42223287081697486,1.8554840727850999,-0.6981317007977318
0.42061928035074897,1.8568867455776568,-0.7155849933176751
0.4187224882924916,1.858535601758295,-0.7155849933176751
0.41776916947674675,1.859393973875497,-0.7330382858376184
0.41608302735366065,1.8609121830623847,-0.7330382858376184
0.41445554976719806,1.862429830464112,-0.7504915783575618
0.41341977481078285,1.8634300667127486,-0.767944870877505
0.41163070897697474,1.8651577475058478,-0.767944870877505
0.40996462787516535,1.8668238286076573,-0.7853981633974483
0.40898349122632205,1.8678049652565005,-0.7853981633974483
0.40725581043322273,1.8695940310903085,-0.8028514559173916
0.4055893740705418,1.8713810653028948,-0.8203047484373349
0.40460736692824767,1.8724341390353119,-0.8203047484373349
0.40303076508032587,1.8741851327785166,-0.8377580409572782
0.40157094855447234,1.875806423281484,-0.8377580409572782
0.40060911578243336,1.8769128853154675,-0.8552113334772214
0.39900606116236836,1.87875698870544,-0.8552113334772214
0.39740738783671065,1.880662213384677,-0.8726646259971648
0.39600696444530653,1.8823915922486671,-0.8901179185171081
0.3946889189004556,1.8840192429441873,-0.8901179185171081
0.39389913789352987,1.885030116535267,-0.9075712110370514
0.39253366292007386,1.886842163027844,-0.9250245035569946
0.3910894105443031,1.8887587506642236,-0.9250245035569946
0.39016611962905784,1.8900295515873025,-0.9424777960769379
0.38865807780082395,1.892105193094998,-0.9424777960769379
0.3875318631016285,1.8937135943728176,-0.9599310885968813
0.38687115047810056,1.8946571897891384,-0.9599310885968813
0.38562678141988327,1.8965020427852763,-0.9773843811168246
0.3843580129683676,1.8983830693695738,-0.9773843811168246
0.3835737890557061,1.8995906682964667,-0.9948376736367679
0.38257953919316495,1.9011818006819856,-1.0122909661567112
0.38153904515097076,1.9028469392249705,-1.0122909661567112
0.38040606274947036,1.9046600900828874,-1.0122909661567112
0.379192532875128,1.9066797429539748,-1.0297442586766545
0.3784856745280703,1.907904057524833,-1.0471975511965976
0.3773293938986241,1.9099067943228416,-1.0471975511965976
0.37618708814260743,1.911967568457817,-1.064650843716541
0.3756217142510657,1.9130308820984554,-1.0821041362364843
0.374466384994437,1.915203740407586,-1.0821041362364843
0.3733174587904187,1.9174586350456424,-1.0995574287564276
0.3722081507313666,1.9196357746961796,-1.0995574287564276
0.3711943906002859,1.9217142909873743,-1.117010721276371
0.3706633128297429,1.9228531909416327,-1.1344640137963142
0.3698150636129034,1.9246722672574617,-1.1344640137963142
0.3693145916133856,1.925796345772688,-1.1519173063162575
0.36839173544406195,1.9278691146660134,-1.1519173063162575
0.3674710969119689,1.9300380031299134,-1.1693705988362009
0.36638678930750374,1.9325924717651732,-1.1693705988362009
0.3659062376010769,1.9337818789761372,-1.1868238913561442
0.3651706992749133,1.9356024002174086,-1.1868238913561442
0.3644357719481639,1.9375169513596682,-1.2042771838760873
0.3639701604946482,1.938796208314442,-1.2217304763960306
0.36319414140545536,1.9409283032390652,-1.2217304763960306
0.3624554506949159,1.943073616835852,-1.239183768915974
0.36204632968600176,1.9442617905202262,-1.239183768915974
0.3613991260064266,1.946253678630054,-1.2566370614359172
0.3607384389168603,1.9482870644088364,-1.2566370614359172
0.3603633795236599,1.949513828407173,-1.2740903539558606
0.3596617378016863,1.951808795070728,-1.2740903539558606
0.35908444427362657,1.9538220568588194,-1.2915436464758039
0.35875971666409295,1.9549545166146207,-1.2915436464758039
0.3582628197686632,1.9568089610744877,-1.3089969389957472
0.35768224889716715,1.9591375036564502,-1.3264502315156905
0.3570911221916439,1.9615083833762665,-1.3264502315156905
0.3565610937568359,1.9638041887543218,-1.3439035240356338
0.35623129828628874,1.9652326898784451,-1.3439035240356338
0.3559228550838453,1.9666838010557246,-1.361356816555577
0.35561441188140186,1.968134912233004,-1.361356816555577
0.35535465275488587,1.9694712570905069,-1.3788101090755203
0.35490506965130053,1.9717841616515692,-1.3788101090755203
0.35445803661634506,1.9743194119754808,-1.3962634015954636
0.3542450734910183,1.9756640082305825,-1.413716694115407
0.35391061217239617,1.9777757138876333,-1.413716694115407
0.3536434189997802,1.979676892098093,-1.4311699866353502
0.35346474921060844,1.9811320407573207,-1.4486232791552935
0.353088266440568,1.9841982468606936,-1.4486232791552935
0.35283285522211816,1.9866283222787227,-1.4660765716752369
0.3526823450398173,1.988060331007204,-1.4660765716752369
0.35234008523839955,1.9919723784385417,-1.4835298641951802
0.35223056210194587,1.9932242336165698,-1.4835298641951802
0.3520966392863901,1.995139419105992,-1.5009831567151235
0.35195414346482556,1.9978584013546956,-1.5184364492350666
0.3518842657061737,1.9991917484189639,-1.5184364492350666
0.3518050812599565,2.0014592942769065,-1.53588974175501
0.35173198792498683,2.003552413530392,-1.53588974175501
0.351712341098907,2.004677979442675,-1.5533430342749532
0.3516773118741134,2.006684802387055,-1.5533430342749532
0.3516773118741134,2.0089973636459475,-1.5707963267948966
0.3516773118741134,2.0113535581361397,-1.5707963267948966
0.3517138641086806,2.0134476342520142,-1.5882496193148399
0.35173533854648886,2.0146779039700906,-1.5882496193148399
0.35180538632583486,2.0166838099213473,-1.6057029118347832
0.35187543410518085,2.018689715872604,-1.6057029118347832
0.35193846110318056,2.019892342636454,-1.6231562043547265
0.3520412225129627,2.0218531471427306,-1.6231562043547265
0.35220558233205385,2.024203602061567,-1.6406094968746698
0.3522914146820237,2.0254310618525144,-1.6406094968746698
0.3524701503560974,2.0274740199555463,-1.6580627893946132
0.3526450831434887,2.0294735108648965,-1.6580627893946132
0.3527764374844058,2.0307232639370256,-1.6755160819145565
0.3530044832151646,2.0328929741316943,-1.6755160819145565
0.3533043932184171,2.035335545095398,-1.6929693744344996
0.3536262395399773,2.037625600667088,-1.710422666954443
0.3539602310057473,2.0400020734301623,-1.710422666954443
0.3541813850205097,2.0413983849258446,-1.7278759594743862
0.35456362652750645,2.0438117628196166,-1.7278759594743862
0.355003082731361,2.046304042799055,-1.7453292519943295
0.3552678372256946,2.0476660865961254,-1.7627825445142729
0.3557090947162506,2.049936159591242,-1.7627825445142729
0.3562261906732882,2.0523689048002107,-1.7802358370342162
0.356541891362848,2.0538541597698967,-1.7802358370342162
0.3571111811631973,2.056320024805586,-1.7976891295541595
0.3576495286985845,2.058479218836133,-1.8151424220741028
0.3579852042206495,2.0598255398198857,-1.8151424220741028
0.35853856667237805,2.0618907166047378,-1.8325957145940461
0.35915968779166524,2.0642087721795717,-1.8325957145940461
0.35956379326130705,2.0656180554312358,-1.8500490071139892
0.3602016493721921,2.06770438876174,-1.8675022996339325
0.360762962749771,2.069540362092584,-1.8675022996339325
0.3611431949115214,2.0707105963571077,-1.8849555921538759
0.3619036592350222,2.073051064886155,-1.8849555921538759
0.36262814435497437,2.075155122452234,-1.9024088846738192
0.36332421829375194,2.077176667956899,-1.9024088846738192
0.3640703904948989,2.079226759230575,-1.9198621771937625
0.36442855315144945,2.0802108030419397,-1.9198621771937625
0.3649445659553373,2.08155506235459,-1.9373154697137058
0.3657264035369856,2.083591818888909,-1.9373154697137058
0.36621676242109463,2.084805499716423,-1.9547687622336491
0.36698499133953216,2.086706933012862,-1.9547687622336491
0.36790562987162523,2.088875821476762,-1.9722220547535925
0.3684068664057648,2.090056660751552,-1.9722220547535925
0.36927648087301207,2.092009846824108,-1.9896753472735358
0.3701800506909498,2.093947558551839,-2.007128639793479
0.37083283378390886,2.0953474564122816,-2.007128639793479
0.3719422316632047,2.0976220591460417,-2.0245819323134224
