x,y,th
0.5505029416129611,2.1904049908254826,-3.12413936106985
0.5516285075252437,2.1904246376515624,-3.12413936106985
0.5538974355528363,2.1904246376515624,-3.141592653589793
0.5562532711831953,2.190383516387674,3.1241393610698496
0.5576144206585139,2.1903597574352056,3.1241393610698496
0.5593150800519708,2.1903003691005427,3.1066860685499065
0.561364592654342,2.190228798543385,3.1066860685499065
0.5626979397186102,2.190158920784733,3.0892327760299634
0.5651816254265607,2.1900287563323424,3.0892327760299634
0.567662661174221,2.1898552654121906,3.07177948351002
0.5689684694624634,2.1897639544015846,3.07177948351002
0.5711418291465399,2.1895738100674635,3.0543261909900767
0.5734021232179795,2.1893760599599776,3.0543261909900767
0.574886204991133,2.1892200766801384,3.036872898470133
0.5772681447607022,2.188927611251435,3.01941960595019
0.5799038690979303,2.1885571843530354,3.0019663134302466
0.5813816030706058,2.1883495023870476,3.0019663134302466
0.5834502126938391,2.188021866809622,2.9845130209103035
0.5854757262832551,2.1877010569733923,2.9845130209103035
0.586816401030815,2.187464659843043,2.96705972839036
0.5892657106657803,2.1870327804702896,2.96705972839036
