x,y,th
0.7554212103855974,-0.004705091728870792,-0.10471975511965978
0.7573652707200207,-0.004909420703630688,-0.10471975511965978
0.7577558185550611,-0.004950468935167274,-0.10471975511965978
0.7596998788894844,-0.00515479790992717,-0.10471975511965978
0.759309331054444,-0.005113749678390584,-0.10471975511965978
0.7612533913888673,-0.00531807865315048,-0.10471975511965978
0.7631974517232906,-0.0055224076279103765,-0.10471975511965978
0.7661135422249256,-0.005828901090050221,-0.10471975511965978
0.7680576025593489,-0.006033230064810117,-0.10471975511965978
0.7700103417345509,-0.006238471222493049,-0.10471975511965978
0.7671520140110678,-0.005887512708048578,-0.12217304763960307
0.7690922122233714,-0.006125739093610886,-0.12217304763960307
0.7710324104356752,-0.006363965479173194,-0.12217304763960307
0.7728513462597099,-0.006587302715637858,-0.12217304763960307
0.7747915444720135,-0.006825529101200166,-0.12217304763960307
0.777701841790469,-0.007182868679543627,-0.12217304763960307
0.7796420400027726,-0.007421095065105935,-0.12217304763960307
0.7815822382150763,-0.007659321450668243,-0.12217304763960307
0.7830114020768179,-0.007834800707890478,-0.12217304763960307
0.7813262668448195,-0.007597970395799025,-0.13962634015954636
0.7830114020768179,-0.007834800707890478,-0.13962634015954636
0.7849471471638313,-0.008106851938190404,-0.13962634015954636
0.7842990182284473,-0.008015763356616768,-0.13962634015954636
0.7862347633154607,-0.008287814586916693,-0.13962634015954636
0.7846792538705392,-0.008069201991139967,-0.13962634015954636
0.7859755117413071,-0.008251379154287239,-0.13962634015954636
0.7879112568283205,-0.008523430384587164,-0.13962634015954636
0.7908073103008472,-0.008982120192983226,-0.15707963267948966
0.792738012615865,-0.009287913398580601,-0.15707963267948966
0.7914451316013441,-0.009083141162689502,-0.15707963267948966
0.7922208602100566,-0.009206004504224161,-0.15707963267948966
0.7941515625250744,-0.009511797709821536,-0.15707963267948966
0.797047615997601,-0.009970487518217597,-0.15707963267948966
0.7989783183126188,-0.010276280723814972,-0.15707963267948966
0.7966511324864813,-0.009907690699210993,-0.15707963267948966
0.7985818348014991,-0.010213483904808368,-0.15707963267948966
0.8005125371165169,-0.010519277110405742,-0.15707963267948966
0.8019347062324899,-0.010744526569885952,-0.15707963267948966
0.8019347062324899,-0.010744526569885952,-0.17453292519943295
0.801419062098813,-0.01065360459667467,-0.17453292519943295
0.8033441335312067,-0.010993046629996785,-0.17453292519943295
0.8047663026471796,-0.011218296089476994,-0.15707963267948966
0.8066970049621974,-0.011524089295074369,-0.15707963267948966
0.8086220763945912,-0.011863531328396484,-0.17453292519943295
0.8093955425951065,-0.011999914288213405,-0.17453292519943295
0.8093955425951065,-0.011999914288213405,-0.17453292519943295
0.8081064322609143,-0.011772609355185204,-0.17453292519943295
0.8061727667596259,-0.011431651955642903,-0.17453292519943295
0.8064305888264643,-0.011477112942248542,-0.17453292519943295
0.8050125674588529,-0.01122707751591752,-0.17453292519943295
0.8069376388912466,-0.011566519549239635,-0.17453292519943295
0.8068087278578273,-0.011543789055936815,-0.17453292519943295
0.8061641726907312,-0.011430136589422714,-0.17453292519943295
0.8080892441231249,-0.011769578622744829,-0.17453292519943295
0.8070579558557711,-0.011587734676322268,-0.17453292519943295
0.8089830272881648,-0.011927176709644383,-0.17453292519943295
0.8109104477557169,-0.01230182929596551,-0.19198621771937624
0.8128293019100797,-0.012674816759680765,-0.19198621771937624
0.8157075831416241,-0.013234297955253646,-0.19198621771937624
0.8176264372959869,-0.013607285418968901,-0.19198621771937624
0.8195452914503498,-0.013980272882684157,-0.19198621771937624
0.8224235726818941,-0.014539754078257038,-0.19198621771937624
0.824342426836257,-0.014912741541972294,-0.19198621771937624
0.825627373814625,-0.015162509932853044,-0.19198621771937624
0.8275462279689879,-0.015535497396568298,-0.19198621771937624
0.8248478393144151,-0.01501098377571872,-0.19198621771937624
0.8267598916891833,-0.015417403054232457,-0.20943951023931956
0.8297047937842504,-0.016043361318014773,-0.20943951023931956
0.8316168461590187,-0.01644978059652851,-0.20943951023931956
0.834484924721171,-0.017059409514299115,-0.20943951023931956
0.8363969770959392,-0.017465828792812853,-0.20943951023931956
0.8353726633237419,-0.01724810417932335,-0.20943951023931956
0.8361408986528899,-0.01741139763944048,-0.20943951023931956
0.8380455668183876,-0.01785112493350339,-0.22689280275926285
0.8399502349838853,-0.0182908522275663,-0.22689280275926285
0.8428072372321319,-0.018950443168660666,-0.22689280275926285
0.8447119053976296,-0.019390170462723576,-0.22689280275926285
0.8439466369382779,-0.019213494317787586,-0.22689280275926285
0.8452220843705308,-0.01950795455934757,-0.22689280275926285
0.8439466369382779,-0.019213494317787586,-0.22689280275926285
0.8458513051037756,-0.019653221611850496,-0.22689280275926285
0.8464890288199021,-0.019800451732630488,-0.22689280275926285
0.8454686708740997,-0.0195648835393825,-0.22689280275926285
0.8473733390395974,-0.02000461083344541,-0.22689280275926285
0.8492780072050952,-0.02044433812750832,-0.22689280275926285
0.8477474702863916,-0.020090985837636337,-0.22689280275926285
0.8495256300762539,-0.020534330866778756,-0.24434609527920614
0.8523706857400336,-0.021243682913406628,-0.24434609527920614
0.8542673895158868,-0.021716584277825208,-0.24434609527920614
0.8561640932917399,-0.022189485642243788,-0.24434609527920614
0.8585773101494102,-0.022791168181794216,-0.24434609527920614
0.8604654717812747,-0.023297099566231765,-0.2617993877991494
0.8632977142290716,-0.02405599664288809,-0.2617993877991494
0.8651858758609362,-0.02456192802732564,-0.2617993877991494
0.8640479213060178,-0.024257014023311936,-0.2617993877991494
0.8659360829378824,-0.024762945407749485,-0.2617993877991494
0.8672004768877917,-0.025101738745542487,-0.2617993877991494
0.8690886385196562,-0.025607670129980036,-0.2617993877991494
0.8719208809674531,-0.02636656720663636,-0.2617993877991494
0.8737999253030051,-0.026905374499492114,-0.2792526803190927
0.8710316903443794,-0.02611159589840998,-0.2792526803190927
0.874303240750028,-0.027049697881507045,-0.2792526803190927
0.8782039354644551,-0.02816820409212278,-0.2792526803190927
0.8738226354703956,-0.026828706259264173,-0.29670597283903605
0.8756919901345276,-0.027400225334617178,-0.29670597283903605
0.8775613447986595,-0.027971744409970183,-0.29670597283903605
0.8783124247976412,-0.0282013726098888,-0.29670597283903605
0.8801817794617731,-0.028772891685241806,-0.29670597283903605
0.8829858114579712,-0.029630170298271315,-0.29670597283903605
0.8848551661221031,-0.03020168937362432,-0.29670597283903605
0.8867328661195572,-0.030775759873420867,-0.29670597283903605
0.8886022207836891,-0.03134727894877387,-0.29670597283903605
0.8858482607874232,-0.030505308882405602,-0.29670597283903605
0.8883381209247078,-0.031314313481874544,-0.3141592653589793
0.8901972164938803,-0.03191837024947802,-0.3141592653589793
0.8914421465625226,-0.0323228725492125,-0.3141592653589793
0.8910686675419299,-0.032201521859292155,-0.3141592653589793
0.8929277631111024,-0.032805578626895635,-0.3141592653589793
0.8925542840905097,-0.03268422793697529,-0.3141592653589793
0.8944133796596823,-0.03328828470457877,-0.3141592653589793
0.8962724752288548,-0.03389234147218225,-0.3141592653589793
0.8981315707980273,-0.03449639823978573,-0.3141592653589793
0.9009202141517861,-0.035402483391190946,-0.3141592653589793
0.9027793097209587,-0.036006540158794426,-0.3141592653589793
0.9046384052901312,-0.036610596926397905,-0.3141592653589793
0.90742704864389,-0.03751668207780312,-0.3141592653589793
0.9092861442130625,-0.0381207388454066,-0.3141592653589793
0.9094106372199268,-0.03816118907538005,-0.3141592653589793
0.9112697327890993,-0.03876524584298353,-0.3141592653589793
0.9131288283582718,-0.039369302610587006,-0.3141592653589793
0.913253321365136,-0.039409752840560454,-0.3141592653589793
0.9131288283582718,-0.039369302610587006,-0.3141592653589793
0.9133778143720003,-0.0394502030705339,-0.3141592653589793
0.9152369099411728,-0.04005425983813738,-0.3141592653589793
0.9151124169343086,-0.04001380960816393,-0.3141592653589793
0.9169715125034811,-0.04061786637576741,-0.3141592653589793
0.9188306080726536,-0.04122192314337089,-0.3141592653589793
0.9216192514264124,-0.04212800829477611,-0.3141592653589793
0.9216192514264124,-0.04212800829477611,-0.3141592653589793
0.9216192514264124,-0.04212800829477611,-0.3141592653589793
0.923478346995585,-0.04273206506237959,-0.3141592653589793
0.9231048679749922,-0.042610714372459245,-0.3141592653589793
0.923478346995585,-0.04273206506237959,-0.3141592653589793
0.9253374425647575,-0.04333612182998307,-0.3141592653589793
0.9260844006059429,-0.04357882320982375,-0.3141592653589793
0.9279434961751154,-0.04418287997742723,-0.3141592653589793
0.9244779895956906,-0.042989610368094275,-0.33161255787892263
0.9263262597713838,-0.04362602082640518,-0.33161255787892263
0.9218980626202435,-0.04201428887192771,-0.3490658503988659
0.926572270724225,-0.04371556149054282,-0.3490658503988659
0.9284091525054388,-0.044384131782770515,-0.3490658503988659
0.9302340863601882,-0.04508465825592739,-0.3665191429188092
0.9320590202149377,-0.045785184729084265,-0.3665191429188092
0.934796420997062,-0.04683597443881958,-0.3665191429188092
0.9366213548518114,-0.047536500911976455,-0.3665191429188092
0.9384462887065609,-0.04823702738513333,-0.3665191429188092
0.9402712225613103,-0.048937553858290204,-0.3665191429188092
0.942083652597065,-0.049669823125226394,-0.3839724354387525
0.9402631313557936,-0.04893428479906282,-0.3839724354387525
0.9417195483488107,-0.049522715459993684,-0.3839724354387525
0.9435319783845653,-0.05025498472692987,-0.3839724354387525
0.9453444084203199,-0.05098725399386606,-0.3839724354387525
0.9480630534739517,-0.05208565789427034,-0.3839724354387525
0.949862427606965,-0.05284944689867347,-0.4014257279586958
0.9516618017399784,-0.0536132359030766,-0.4014257279586958
0.9543608629394983,-0.054758919409681306,-0.4014257279586958
0.9544813567430482,-0.05481006599479759,-0.4014257279586958
0.9562807308760616,-0.05557385499920072,-0.4014257279586958
0.9580801050090749,-0.05633764400360385,-0.4014257279586958
0.9607791662085948,-0.05748332751020856,-0.4014257279586958
0.9625785403416082,-0.05824711651461169,-0.4014257279586958
0.9652776015411281,-0.05939280002121639,-0.4014257279586958
0.9670769756741414,-0.060156589025619524,-0.4014257279586958
0.9688763498071548,-0.060920378030022655,-0.4014257279586958
0.9706757239401681,-0.06168416703442579,-0.4014257279586958
0.9724750980731814,-0.06244795603882892,-0.4014257279586958
0.9751741592727013,-0.06359363954543362,-0.4014257279586958
0.9769735334057147,-0.06435742854983675,-0.4014257279586958
0.9796725946052346,-0.06550311205644145,-0.4014257279586958
0.9814719687382479,-0.06626690106084458,-0.4014257279586958
0.9832713428712613,-0.06703069006524771,-0.4014257279586958
0.9859704040707812,-0.06817637357185241,-0.4014257279586958
0.9877697782037945,-0.06894016257625554,-0.4014257279586958
0.9895691523368079,-0.06970395158065867,-0.4014257279586958
0.9894486585332579,-0.0696528049955424,-0.4014257279586958
0.9896896461403579,-0.06975509816577496,-0.4014257279586958
0.9883642143013079,-0.06919248572949586,-0.4014257279586958
0.9889666833190579,-0.06944821865507728,-0.4014257279586958
0.9883642143013079,-0.06919248572949586,-0.4014257279586958
0.9901635884343213,-0.069956274733899,-0.4014257279586958
0.9898021070236713,-0.06980283497855015,-0.4014257279586958
0.9900430946307713,-0.06990512814878272,-0.4014257279586958
0.9918424687637847,-0.07066891715318585,-0.4014257279586958
0.9945415299633046,-0.07181460065979055,-0.4014257279586958
0.9941800485526546,-0.0716611609044417,-0.4014257279586958
0.995979422685668,-0.07242494990884484,-0.4014257279586958
0.997304854524718,-0.07298756234512394,-0.4014257279586958
0.996461397899868,-0.07262953624930997,-0.4014257279586958
0.9982607720328813,-0.0733933252537131,-0.4014257279586958
1.0009598332324012,-0.0745390087603178,-0.4014257279586958
1.0027592073654146,-0.07530279776472093,-0.4014257279586958
1.004558581498428,-0.07606658676912406,-0.4014257279586958
1.0072576426979478,-0.07721227027572876,-0.4014257279586958
1.0090570168309612,-0.07797605928013189,-0.4014257279586958
1.0108563909639745,-0.07873984828453502,-0.4014257279586958
1.0126557650969878,-0.07950363728893815,-0.4014257279586958
1.0153548262965078,-0.08064932079554285,-0.4014257279586958
1.017154200429521,-0.08141310979994598,-0.4014257279586958
1.0189535745625344,-0.08217689880434911,-0.4014257279586958
1.0216526357620543,-0.08332258231095381,-0.4014257279586958
1.0234520098950677,-0.08408637131535694,-0.4014257279586958
1.0261510710945876,-0.08523205482196164,-0.4014257279586958
1.027950445227601,-0.08599584382636477,-0.4014257279586958
1.0297498193606143,-0.0867596328307679,-0.4014257279586958
1.0297498193606143,-0.0867596328307679,-0.4014257279586958
1.0296293255570643,-0.08670848624565163,-0.4014257279586958
1.0297498193606143,-0.0867596328307679,-0.4014257279586958
1.0296293255570643,-0.08670848624565163,-0.4014257279586958
1.0314286996900777,-0.08747227525005476,-0.4014257279586958
1.0316696872971776,-0.08757456842028732,-0.4014257279586958
1.0316696872971776,-0.08757456842028732,-0.4014257279586958
1.033469061430191,-0.08833835742469046,-0.4014257279586958
1.0352684355632042,-0.08910214642909359,-0.4014257279586958
1.0379674967627242,-0.09024782993569828,-0.4014257279586958
1.0397668708957375,-0.09101161894010142,-0.4014257279586958
1.0397668708957375,-0.09101161894010142,-0.4014257279586958
1.0415662450287508,-0.09177540794450455,-0.4014257279586958
1.0433656191617642,-0.09253919694890768,-0.4014257279586958
1.046064680361284,-0.09368488045551238,-0.4014257279586958
1.0478504504847643,-0.09447995653985272,-0.4188790204786391
1.0496362206082446,-0.09527503262419307,-0.4188790204786391
1.0490337515904946,-0.09501929969861166,-0.4014257279586958
1.0489132577869447,-0.09496815311349538,-0.4014257279586958
1.050699027910425,-0.09576322919783573,-0.4188790204786391
1.0533776830956452,-0.09695584332434626,-0.4188790204786391
1.0551634532191254,-0.0977509194086866,-0.4188790204786391
1.0569492233426057,-0.09854599549302695,-0.4188790204786391
1.0545575669272305,-0.0974811614514997,-0.4188790204786391
1.0563291890782989,-0.0983072824278999,-0.4363323129985824
1.0564478244902007,-0.09836260302899813,-0.4363323129985824
1.0564478244902007,-0.09836260302899813,-0.4363323129985824
1.058219446641269,-0.09918872400539833,-0.4363323129985824
1.0599910687923375,-0.10001484498179852,-0.4363323129985824
1.061762690943406,-0.10084096595819872,-0.4363323129985824
1.0648472116528553,-0.10227930158675265,-0.4363323129985824
1.0609322430600927,-0.10045372175051114,-0.4363323129985824
1.0677560512613733,-0.10378191538839869,-0.4537856055185257
1.069497762981803,-0.1046693618356404,-0.47123889803846897
1.0721103305624478,-0.10600053150650297,-0.47123889803846897
1.0738362889356579,-0.10691823985219384,-0.4886921905584123
1.0777659263032342,-0.1090076651035436,-0.4886921905584123
1.0757051521682588,-0.10786535934752693,-0.5061454830783556
1.077414831450609,-0.10881305004881484,-0.5061454830783556
1.0782162436142104,-0.10925728006504354,-0.5061454830783556
1.0770713690947795,-0.10862266575614539,-0.5061454830783556
1.079132143229755,-0.10976497151216205,-0.5061454830783556
1.0808250226363736,-0.11074235589327888,-0.5235987755982988
1.0884203074741043,-0.11512749563891464,-0.5235987755982988
1.095825701334758,-0.1195771051781699,-0.5410520681182421
1.0868339532026396,-0.11395843735032113,-0.5585053606381855
1.0884733602306642,-0.11502308072266158,-0.5759586531581288
1.0900939369802127,-0.11611617354242894,-0.5934119456780721
1.0925248021045357,-0.11775581277207997,-0.5934119456780721
1.0941453788540842,-0.11884890559184733,-0.5934119456780721
1.0965762439784073,-0.12048854482149836,-0.5934119456780721
1.0981968207279558,-0.12158163764126571,-0.5934119456780721
1.1000416737240937,-0.12282600669948301,-0.5934119456780721
1.1016622504736422,-0.12391909951925037,-0.5934119456780721
1.1032828272231907,-0.12501219233901772,-0.5934119456780721
1.1049034039727392,-0.12610528515878508,-0.5934119456780721
1.107182340026792,-0.12764244693658292,-0.5934119456780721
1.1088029167763405,-0.12873553975635027,-0.5934119456780721
1.1112047960178844,-0.13041735370714874,-0.6108652381980153
1.1128060488455802,-0.13153856300768108,-0.6108652381980153
1.109910926545505,-0.12951137654912934,-0.6108652381980153
1.1122830882685855,-0.13123485292425377,-0.6283185307179586
1.114655249991666,-0.1329583292993782,-0.6283185307179586
1.1162366911403863,-0.13410731354946115,-0.6283185307179586
1.1162366911403863,-0.13410731354946115,-0.6283185307179586
1.1186088528634668,-0.13583078992458558,-0.6283185307179586
1.1179734524019274,-0.13536914446696297,-0.6283185307179586
1.1179734524019274,-0.13536914446696297,-0.6283185307179586
1.1137798093557674,-0.13232228444665373,-0.6283185307179586
1.1161816885973113,-0.1340040983974522,-0.6108652381980153
1.1178022653468598,-0.13509719121721955,-0.5934119456780721
1.12279422051288,-0.13846430749239577,-0.5934119456780721
1.1252533310549167,-0.14006127255090645,-0.5759586531581288
1.1268927380829412,-0.1411259159232469,-0.5759586531581288
1.1285321451109658,-0.14219055929558733,-0.5759586531581288
1.129410398875979,-0.14276090395934113,-0.5759586531581288
1.129410398875979,-0.14276090395934113,-0.5759586531581288
1.1310498059040035,-0.14382554733168157,-0.5759586531581288
1.1328063134340298,-0.1449662366591892,-0.5759586531581288
1.1313791510658835,-0.14403942658058924,-0.5759586531581288
1.1330368889931217,-0.14507529620481815,-0.5585053606381855
1.13469462692036,-0.14611116582904707,-0.5585053606381855
1.1363523648475982,-0.14714703545327598,-0.5585053606381855
1.1341321801236184,-0.14575971006368368,-0.5585053606381855
1.1366853925561953,-0.14735513426171482,-0.5585053606381855
1.138360956419616,-0.14836191460190995,-0.5410520681182421
1.1361168976739633,-0.14701354807486292,-0.5410520681182421
1.1385853622941813,-0.14849675125461467,-0.5410520681182421
1.140260926157602,-0.1495035315948098,-0.5410520681182421
1.1419538055642207,-0.15048091597592664,-0.5235987755982988
1.1444931246741485,-0.15194699254760188,-0.5235987755982988
1.1461860040807672,-0.1529243769287187,-0.5235987755982988
1.1478788834873859,-0.15390176130983554,-0.5235987755982988
1.149588562769736,-0.15484945201112343,-0.5061454830783556
1.152153081693261,-0.15627098806305528,-0.5061454830783556
1.1538627609756111,-0.15721867876434317,-0.5061454830783556
1.1555724402579612,-0.15816636946563106,-0.5061454830783556
1.1519895355992886,-0.15626130526587098,-0.4886921905584123
1.1554568626883266,-0.15810491578176783,-0.4886921905584123
1.1571828210615367,-0.1590226241274587,-0.4886921905584123
1.1589245327819664,-0.1599100705747004,-0.47123889803846897
1.1615371003626112,-0.16124124024556297,-0.47123889803846897
1.1632788120830408,-0.16212868669280467,-0.47123889803846897
1.165035746608428,-0.1629856009168125,-0.4537856055185257
1.1629180130287202,-0.16195271323608879,-0.4537856055185257
1.1646749475541074,-0.1628096274600966,-0.4537856055185257
1.1683526453230662,-0.16452456609414168,-0.4363323129985824
1.1701242674741346,-0.16535068707054187,-0.4363323129985824
1.171895889625203,-0.16617680804694207,-0.4363323129985824
1.1736675117762714,-0.16700292902334227,-0.4363323129985824
1.1771354135785654,-0.16854693838355678,-0.4188790204786391
1.1739066774178089,-0.16710941242749497,-0.4188790204786391
1.175692447541289,-0.16790448851183531,-0.4188790204786391
1.1774782176647693,-0.16869956459617566,-0.4188790204786391
1.1736224159511695,-0.16706287387245466,-0.4014257279586958
1.1775987114683193,-0.16875071118129195,-0.4014257279586958
1.1794111415040738,-0.16948298044822813,-0.3839724354387525
1.1812235715398283,-0.1702152497151643,-0.3839724354387525
1.18394221659346,-0.17131365361556858,-0.3839724354387525
1.1857671504482097,-0.17201418008872546,-0.3665191429188092
1.1875920843029593,-0.17271470656188234,-0.3665191429188092
1.1837789145339217,-0.17132682626774895,-0.3490658503988659
1.1872230678736975,-0.17258039556567586,-0.3490658503988659
1.1890599496549112,-0.17324896585790356,-0.3490658503988659
1.190896831436125,-0.17391753615013125,-0.3490658503988659
1.1927451016118182,-0.17455394660844217,-0.33161255787892263
1.1945933717875115,-0.1751903570667531,-0.33161255787892263
1.1970687336299577,-0.17604269250199092,-0.33161255787892263
1.1943458356032668,-0.17510512352322932,-0.33161255787892263
1.1962049311724394,-0.1757091802908328,-0.3141592653589793
1.198064026741612,-0.17631323705843627,-0.3141592653589793
1.1949517015700062,-0.17530198130910007,-0.3141592653589793
1.1983130127553405,-0.17639413751838315,-0.3141592653589793
1.2001823674194725,-0.17696565659373614,-0.29670597283903605
1.2029863994156704,-0.17782293520676565,-0.29670597283903605
1.2048557540798024,-0.17839445428211864,-0.29670597283903605
1.2067347984153542,-0.17893326157497438,-0.2792526803190927
1.208613842750906,-0.17947206886783013,-0.2792526803190927
1.210492887086458,-0.18001087616068587,-0.2792526803190927
1.214033190146204,-0.18095949750650628,-0.2617993877991494
1.2106193264814489,-0.18004475549446516,-0.2617993877991494
1.2125074881133135,-0.18055068687890272,-0.2617993877991494
1.2144041918891666,-0.1810235882433213,-0.24434609527920614
1.2163008956650196,-0.18149648960773987,-0.24434609527920614
1.2181975994408727,-0.18196939097215845,-0.24434609527920614
1.2210426551046525,-0.1826787430187863,-0.24434609527920614
1.2229473232701502,-0.18311847031284922,-0.22689280275926285
1.224851991435648,-0.18355819760691214,-0.22689280275926285
1.2221735518279166,-0.18293983109963616,-0.22689280275926285
1.2247244466924225,-0.18352875158275614,-0.22689280275926285
1.2266364990671907,-0.18393517086126987,-0.20943951023931956
1.228548551441959,-0.1843415901397836,-0.20943951023931956
1.2314166300041114,-0.1849512190575542,-0.20943951023931956
1.2333286823788796,-0.18535763833606794,-0.20943951023931956
1.2352407347536478,-0.18576405761458167,-0.20943951023931956
1.237152787128416,-0.1861704768930954,-0.20943951023931956
1.237921022457564,-0.18633377035321252,-0.20943951023931956
1.2374088655714655,-0.18622490804646777,-0.20943951023931956
1.2393209179462337,-0.1866313273249815,-0.20943951023931956
1.2412329703210019,-0.18703774660349523,-0.20943951023931956
1.241873166428625,-0.18717382448692618,-0.20943951023931956
1.243792020582988,-0.18754681195064143,-0.19198621771937624
1.2432780417916407,-0.18744690459428914,-0.19198621771937624
1.2451968959460036,-0.1878198920580044,-0.19198621771937624
1.2471157501003665,-0.18819287952171965,-0.19198621771937624
1.2464732766111823,-0.18806799532627927,-0.19198621771937624
1.2471157501003665,-0.18819287952171965,-0.19198621771937624
1.2490346042547293,-0.1885658669854349,-0.19198621771937624
1.2509534584090922,-0.18893885444915015,-0.19198621771937624
1.2538317396406367,-0.18949833564472304,-0.19198621771937624
1.2557505937949995,-0.1898713231084383,-0.19198621771937624
1.2576694479493624,-0.19024431057215355,-0.19198621771937624
1.2595883021037253,-0.1906172980358688,-0.19198621771937624
1.2615071562580882,-0.19099028549958405,-0.19198621771937624
1.2643947634066788,-0.1914994485495672,-0.17453292519943295
1.2663198348390725,-0.19183889058288933,-0.17453292519943295
1.2682449062714662,-0.19217833261621145,-0.17453292519943295
1.27016997770386,-0.19251777464953357,-0.17453292519943295
1.2705567108041176,-0.19258596612944204,-0.17453292519943295
1.27016997770386,-0.19251777464953357,-0.17453292519943295
1.2720950491362537,-0.1928572166828557,-0.17453292519943295
1.2715794050025768,-0.1927662947096444,-0.17453292519943295
1.2735044764349706,-0.19310573674296652,-0.17453292519943295
1.2746646757357436,-0.1933103111826919,-0.17453292519943295
1.2765897471681373,-0.19364975321601402,-0.17453292519943295
1.278514818600531,-0.19398919524933614,-0.17453292519943295
1.2768389751660811,-0.19369369883639947,-0.17453292519943295
1.2787782966878625,-0.19400085719023613,-0.15707963267948966
1.2807089990028802,-0.1943066503958335,-0.15707963267948966
1.2826397013178978,-0.19461244360143087,-0.15707963267948966
1.2845704036329155,-0.19491823680702824,-0.15707963267948966
1.2832775226183948,-0.19471346457113714,-0.15707963267948966
1.2846996917343676,-0.19493871403061735,-0.15707963267948966
1.2866303940493853,-0.19524450723621473,-0.15707963267948966
1.2885661391363987,-0.19551655846651464,-0.13962634015954636
1.2863625007560933,-0.1952068572891643,-0.13962634015954636
1.2893438938588595,-0.19562586476440302,-0.13962634015954636
1.291279638945873,-0.19589791599470294,-0.13962634015954636
1.2884278716301834,-0.19549712623577895,-0.13962634015954636
1.2912861993536664,-0.19584808475022342,-0.12217304763960307
1.2932263975659701,-0.19608631113578573,-0.12217304763960307
1.2951665957782739,-0.19632453752134804,-0.12217304763960307
1.2971154555897395,-0.19656382741756018,-0.12217304763960307
1.2990556538020432,-0.1968020538031225,-0.12217304763960307
1.2976236450735619,-0.19665154362082168,-0.10471975511965978
1.2995677054079853,-0.19685587259558157,-0.10471975511965978
1.3015117657424087,-0.19706020157034146,-0.10471975511965978
1.303455826076832,-0.19726453054510135,-0.10471975511965978
1.306371916578467,-0.1975710240072412,-0.10471975511965978
1.3083159769128905,-0.19777535298200108,-0.10471975511965978
1.3102600372473139,-0.19797968195676097,-0.10471975511965978
1.3122040975817373,-0.19818401093152085,-0.10471975511965978
1.313896471533579,-0.19836188660151272,-0.10471975511965978
1.311813549746697,-0.19814296269998424,-0.10471975511965978
1.3137608800236296,-0.19831333202335663,-0.08726646259971647
1.3107616436596041,-0.19805093284226968,-0.08726646259971647
1.3136304784425852,-0.19830192336330937,-0.08726646259971647
1.3155778087195178,-0.19847229268668176,-0.08726646259971647
1.317527815763293,-0.19860865046252035,-0.06981317007977318
1.3194778228070683,-0.19874500823835894,-0.06981317007977318
1.3226117626988498,-0.1989641546638138,-0.06981317007977318
1.324561769742625,-0.1991005124396524,-0.06981317007977318
1.3216859231334193,-0.19894979570530527,-0.05235987755982989
1.3236380129530014,-0.1990521003977106,-0.05235987755982989
1.3255901027725836,-0.19915440509011592,-0.05235987755982989
1.3285182375019569,-0.19930786212872392,-0.05235987755982989
1.3304718154718767,-0.19937608257469563,-0.03490658503988659
1.3324253934417964,-0.19944430302066735,-0.03490658503988659
1.3343789714117162,-0.19951252346663906,-0.03490658503988659
1.3373106779739408,-0.19956369659503317,-0.017453292519943295
1.3392651490154237,-0.1995978120139626,-0.017453292519943295
1.3412196200569066,-0.19963192743289201,-0.017453292519943295
1.3367690304643212,-0.19963192743289201,-0.0
1.3412196200569066,-0.19963192743289201,-0.0
1.3431743888191403,-0.19963192743289201,-0.0
1.3451288598606232,-0.1995978120139626,0.017453292519943295
1.3484008537916774,-0.19954069914745132,0.017453292519943295
1.3503553248331603,-0.1995065837285219,0.017453292519943295
1.3480005656729892,-0.1995888137303628,0.03490658503988659
1.349954143642909,-0.1995205932843911,0.03490658503988659
1.3519077216128288,-0.19945237283841938,0.03490658503988659
1.3548380885677085,-0.19935004216946178,0.03490658503988659
1.3567916665376283,-0.19928182172349007,0.03490658503988659
1.358745244507548,-0.19921360127751836,0.03490658503988659
1.3606988224774679,-0.19914538083154665,0.03490658503988659
1.3626524004473877,-0.19907716038557494,0.03490658503988659
1.3655827674022674,-0.19897482971661734,0.03490658503988659
1.3675363453721872,-0.19890660927064563,0.03490658503988659
1.3666206056987873,-0.19893858760469488,0.03490658503988659
1.3674055254188444,-0.19891117760408125,0.03490658503988659
1.3693576152384266,-0.19880887291167593,0.05235987755982989
1.3713097050580088,-0.1987065682192706,0.05235987755982989
1.373261794877591,-0.19860426352686528,0.05235987755982989
1.372215235250848,-0.19864081019435012,0.03490658503988659
1.374168813220768,-0.1985725897483784,0.03490658503988659
1.375738652660882,-0.19851776974715113,0.03490658503988659
1.3776922306308017,-0.19844954930117942,0.03490658503988659
1.3796458086007215,-0.1983813288552077,0.03490658503988659
1.3825761755556012,-0.1982789981862501,0.03490658503988659
1.384529753525521,-0.1982107777402784,0.03490658503988659
1.3864833314954408,-0.1981425572943067,0.03490658503988659
1.3884369094653606,-0.19807433684833498,0.03490658503988659
1.3875211697919607,-0.19810631518238422,0.03490658503988659
1.3888293693253893,-0.19806063184802816,0.03490658503988659
1.3907838403668722,-0.19802651642909874,0.017453292519943295
1.3898415061147287,-0.19804296493465398,0.017453292519943295
1.3886635882995493,-0.19806352556659804,0.017453292519943295
1.3895797466002444,-0.19804753396397487,0.017453292519943295
1.3915342176417274,-0.19801341854504545,0.017453292519943295
1.3916650973989695,-0.198011134030385,0.017453292519943295
1.3936195684404524,-0.19797701861145559,0.017453292519943295
1.3955740394819354,-0.19794290319252617,0.017453292519943295
1.39850574604416,-0.19789173006413205,0.017453292519943295
