x,y,th
0.15954017464469497,0.003500709743542889,0.05235987755982989
0.1610042420093816,0.0035774382628468893,0.05235987755982989
0.16113496230980004,0.003584289023499032,0.05235987755982989
0.16107613817461175,0.003581206181205568,0.05235987755982989
0.1612722186252394,0.0035914823221837823,0.05235987755982989
0.16113496230980004,0.003584289023499032,0.05235987755982989
0.16259902967448667,0.0036610175428030325,0.05235987755982989
0.1640630970391733,0.0037377460621070327,0.05235987755982989
0.16552716440385992,0.003814474581411033,0.05235987755982989
0.16699123176854655,0.0038912031007150333,0.05235987755982989
0.16845529913323318,0.003967931620019034,0.05235987755982989
0.1699193664979198,0.004044660139323034,0.05235987755982989
0.17138343386260643,0.004121388658627035,0.05235987755982989
0.17284593914543783,0.004223656990505976,0.06981317007977318
0.1727088292751724,0.0042140693343923254,0.06981317007977318
0.1741713345580038,0.004316337666271266,0.06981317007977318
0.1756338398408352,0.004418605998150207,0.06981317007977318
0.1770963451236666,0.004520874330029148,0.06981317007977318
0.178558850406498,0.004623142661908089,0.06981317007977318
0.17819322408579014,0.004597575578938354,0.06981317007977318
0.17965572936862154,0.004699843910817295,0.06981317007977318
0.18111823465145294,0.004802112242696236,0.06981317007977318
0.18258073993428434,0.004904380574575177,0.06981317007977318
0.18404324521711574,0.005006648906454118,0.06981317007977318
0.18550575049994714,0.005108917238333059,0.06981317007977318
0.18696825578277854,0.005211185570212,0.06981317007977318
0.18843076106560994,0.005313453902090941,0.06981317007977318
0.18989326634844134,0.005415722233969882,0.06981317007977318
0.19135577163127274,0.005517990565848823,0.06981317007977318
0.19281827691410414,0.005620258897727764,0.06981317007977318
0.19428078219693554,0.005722527229606705,0.06981317007977318
0.19574328747976694,0.005824795561485646,0.06981317007977318
0.19720579276259834,0.005927063893364587,0.06981317007977318
0.19866829804542974,0.006029332225243528,0.06981317007977318
0.20061830508920492,0.006165690001082116,0.06981317007977318
0.2015933086110925,0.00623386888900141,0.06981317007977318
0.2010905724201192,0.006198714149918024,0.06981317007977318
0.20131908887056163,0.006214693576774109,0.06981317007977318
0.2011362757102077,0.006201910035289241,0.06981317007977318
0.2025987809930391,0.006304178367168182,0.06981317007977318
0.2040612862758705,0.006406446699047123,0.06981317007977318
0.2055237915587019,0.006508715030926064,0.06981317007977318
0.2069862968415333,0.006610983362805005,0.06981317007977318
0.2084488021243647,0.006713251694683946,0.06981317007977318
0.2099113074071961,0.006815520026562887,0.06981317007977318
0.2113718051148955,0.006943297019092182,0.08726646259971647
0.2128323028225949,0.007071074011621477,0.08726646259971647
0.2127866622692293,0.0070670809806049366,0.08726646259971647
0.21281926266449044,0.007069933145616751,0.08726646259971647
0.21272798155775924,0.00706194708358367,0.08726646259971647
0.21418847926545864,0.0071897240761129655,0.08726646259971647
0.21564897697315805,0.007317501068642261,0.08726646259971647
0.21710947468085745,0.007445278061171556,0.08726646259971647
0.21704427389033515,0.007439573731147927,0.08726646259971647
0.21697907309981285,0.007433869401124297,0.08726646259971647
0.21693343254644723,0.007429876370107756,0.08726646259971647
0.21839393025414663,0.007557653362637052,0.08726646259971647
0.21985442796184604,0.007685430355166347,0.08726646259971647
0.22131492566954544,0.007813207347695642,0.08726646259971647
0.22277542337724485,0.007940984340224938,0.08726646259971647
0.22423592108494425,0.008068761332754235,0.08726646259971647
0.22569641879264365,0.00819653832528353,0.08726646259971647
0.22550081642107678,0.008179425335212643,0.08726646259971647
0.22545517586771116,0.008175432304196102,0.08726646259971647
0.22691567357541056,0.008303209296725398,0.08726646259971647
0.22837617128310997,0.008430986289254695,0.08726646259971647
0.22983666899080937,0.00855876328178399,0.08726646259971647
0.23129716669850878,0.008686540274313287,0.08726646259971647
0.23275766440620818,0.008814317266842583,0.08726646259971647
0.23421816211390759,0.00894209425937188,0.08726646259971647
0.235678659821607,0.009069871251901175,0.08726646259971647
0.2371391575293064,0.009197648244430472,0.08726646259971647
0.2385996552370058,0.009325425236959768,0.08726646259971647
0.2400601529447052,0.009453202229489064,0.08726646259971647
0.2415206506524046,0.00958097922201836,0.08726646259971647
0.242981148360104,0.009708756214547656,0.08726646259971647
0.24444164606780341,0.009836533207076953,0.08726646259971647
0.24590214377550282,0.009964310199606249,0.08726646259971647
0.24736264148320222,0.010092087192135545,0.08726646259971647
0.24882313919090163,0.010219864184664841,0.08726646259971647
0.250283636898601,0.010347641177194137,0.08726646259971647
0.2517441346063004,0.010475418169723433,0.08726646259971647
0.2532046323139998,0.01060319516225273,0.08726646259971647
0.2546651300216992,0.010730972154782026,0.08726646259971647
0.2561256277293986,0.010858749147311322,0.08726646259971647
0.257586125437098,0.010986526139840618,0.08726646259971647
0.2590466231447974,0.011114303132369914,0.08726646259971647
0.26050712085249683,0.01124208012489921,0.08726646259971647
0.26196761856019624,0.011369857117428507,0.08726646259971647
0.26342811626789564,0.011497634109957803,0.08726646259971647
0.26347375682126123,0.011501627140974344,0.08726646259971647
0.26493425452896063,0.01162940413350364,0.08726646259971647
0.26639475223666004,0.011757181126032936,0.08726646259971647
0.26785524994435944,0.011884958118562232,0.08726646259971647
0.26931574765205885,0.012012735111091528,0.08726646259971647
0.27077624535975825,0.012140512103620825,0.08726646259971647
0.2705480425929302,0.012120546948538122,0.08726646259971647
0.2707436449644971,0.01213765993860901,0.08726646259971647
0.2705610827510347,0.012121687814542849,0.08726646259971647
0.2720215804587341,0.012249464807072145,0.08726646259971647
0.2734820781664335,0.012377241799601441,0.08726646259971647
0.27364508014273925,0.012391502624660515,0.08726646259971647
0.2734168773759112,0.012371537469577813,0.08726646259971647
0.2739645640162985,0.012419453841776298,0.08726646259971647
0.27364508014273925,0.012391502624660515,0.08726646259971647
0.27510557785043865,0.012519279617189811,0.08726646259971647
0.27656607555813806,0.012647056609719107,0.08726646259971647
0.27802657326583746,0.012774833602248403,0.08726646259971647
0.27948707097353687,0.0129026105947777,0.08726646259971647
0.27936970955059676,0.012892342800735167,0.08726646259971647
0.2796957135032082,0.012920864450853314,0.08726646259971647
0.2791033826200636,0.012858607966356158,0.10471975511965978
0.2805614278708811,0.01301185469742608,0.10471975511965978
0.2820194731216986,0.013165101428496003,0.10471975511965978
0.2834775183725161,0.013318348159565925,0.10471975511965978
0.2849355636233336,0.013471594890635848,0.10471975511965978
0.2847077440528934,0.013447650088906173,0.10471975511965978
0.2861657893037109,0.013600896819976095,0.10471975511965978
0.2876238345545284,0.013754143551046018,0.10471975511965978
0.2890818798053459,0.01390739028211594,0.10471975511965978
0.2905399250561634,0.014060637013185863,0.10471975511965978
0.290175413743459,0.014022325330418382,0.10471975511965978
0.2916334589942765,0.014175572061488305,0.10471975511965978
0.293091504245094,0.014328818792558227,0.10471975511965978
0.2945495494959115,0.01448206552362815,0.10471975511965978
0.296007594746729,0.014635312254698073,0.10471975511965978
0.2955519556058485,0.014587422651238722,0.10471975511965978
0.297010000856666,0.014740669382308644,0.10471975511965978
0.2984680461074835,0.014893916113378567,0.10471975511965978
0.299926091358301,0.01504716284444849,0.10471975511965978
0.3013841366091185,0.015200409575518412,0.10471975511965978
0.3009748760487107,0.015150158697313863,0.12217304763960307
0.30243002470793845,0.015328828486485594,0.12217304763960307
0.3038851733671662,0.015507498275657325,0.12217304763960307
0.30534032202639394,0.015686168064829056,0.12217304763960307
0.30514543604524735,0.01566223907520784,0.12217304763960307
0.30500901585844475,0.01564548878247299,0.12217304763960307
0.3064641645176725,0.015824158571644723,0.12217304763960307
0.30791931317690024,0.016002828360816453,0.12217304763960307
0.3080232523668451,0.016015590488614433,0.12217304763960307
0.3094784010260728,0.016194260277786164,0.12217304763960307
0.309069140465665,0.016144009399581615,0.12217304763960307
0.308750826696459,0.0161049253832003,0.12217304763960307
0.3102059753556867,0.01628359517237203,0.12217304763960307
0.31166112401491447,0.016462264961543762,0.12217304763960307
0.31125186345450667,0.016412014083339213,0.12217304763960307
0.3127070121137344,0.016590683872510944,0.12217304763960307
0.31416216077296216,0.016769353661682675,0.12217304763960307
0.31375290021255436,0.016719102783478126,0.12217304763960307
0.3152080488717821,0.016897772572649856,0.12217304763960307
0.3166598576870422,0.017101810995374802,0.13962634015954636
0.31811166650230227,0.017305849418099747,0.13962634015954636
0.31956347531756235,0.017509887840824693,0.13962634015954636
0.3192458921392242,0.01746525443585361,0.13962634015954636
0.3206977009544843,0.017669292858578555,0.13962634015954636
0.3221495097697444,0.0178733312813035,0.13962634015954636
0.32360131858500446,0.018077369704028446,0.13962634015954636
0.32505312740026454,0.01828140812675339,0.13962634015954636
0.324508699094542,0.018204893718231537,0.13962634015954636
0.3259605079098021,0.018408932140956482,0.13962634015954636
0.32741231672506216,0.018612970563681427,0.13962634015954636
0.3270493645212471,0.018561960958000192,0.13962634015954636
0.3285011733365072,0.018765999380725137,0.13962634015954636
0.32995298215176727,0.018970037803450083,0.13962634015954636
0.33140479096702735,0.01917407622617503,0.13962634015954636
0.33285281770329067,0.01940342113037306,0.15707963267948966
0.334300844439554,0.019632766034571092,0.15707963267948966
0.3357488711758173,0.019862110938769124,0.15707963267948966
0.33578765760625295,0.019868254105845858,0.15707963267948966
0.3372356843425163,0.02009759901004389,0.15707963267948966
0.3386837110787796,0.020326943914241922,0.15707963267948966
0.3390392533577728,0.020383256279111975,0.15707963267948966
0.33854149416718227,0.0203044189682939,0.15707963267948966
0.3387354263193604,0.020335134803677567,0.15707963267948966
0.338463921306311,0.020292132634140436,0.15707963267948966
0.3399119480425743,0.020521477538338467,0.15707963267948966
0.3413599747788376,0.0207508224425365,0.15707963267948966
0.34280800151510094,0.02098016734673453,0.15707963267948966
0.34425602825136425,0.021209512250932563,0.15707963267948966
0.34393927240280664,0.021159343053139244,0.15707963267948966
0.3441978486057108,0.021200297500317464,0.15707963267948966
0.3441073469346943,0.02118596344380509,0.15707963267948966
0.3455553736709576,0.02141530834800312,0.15707963267948966
0.34700340040722094,0.021644653252201152,0.15707963267948966
0.34845142714348426,0.021873998156399184,0.15707963267948966
0.3498994538797476,0.022103343060597216,0.15707963267948966
0.3513474806160109,0.022332687964795248,0.15707963267948966
0.3527955073522742,0.02256203286899328,0.15707963267948966
0.35424353408853754,0.02279137777319131,0.15707963267948966
0.35569156082480086,0.023020722677389343,0.15707963267948966
0.35587256416683377,0.023049390790414098,0.15707963267948966
0.3573205909030971,0.02327873569461213,0.15707963267948966
0.3587686176393604,0.023508080598810162,0.15707963267948966
0.36021664437562373,0.023737425503008194,0.15707963267948966
0.36166467111188705,0.023966770407206225,0.15707963267948966
0.36311269784815037,0.024196115311404257,0.15707963267948966
0.3645607245844137,0.02442546021560229,0.15707963267948966
0.366008751320677,0.02465480511980032,0.15707963267948966
0.3674567780569403,0.024884150023998353,0.15707963267948966
0.36890480479320364,0.025113494928196384,0.15707963267948966
0.37035283152946696,0.025342839832394416,0.15707963267948966
0.3703980823649752,0.025350006860650604,0.15707963267948966
0.37055969249179027,0.025375603390136992,0.15707963267948966
0.37037868914975736,0.025346935277112237,0.15707963267948966
0.37050797725120943,0.025367412500701347,0.15707963267948966
0.37041747558019295,0.02535307844418897,0.15707963267948966
0.37186550231645626,0.025582423348387003,0.15707963267948966
0.3733135290527196,0.025811768252585035,0.15707963267948966
0.37344281715417166,0.025832245476174145,0.15707963267948966
0.37321656297663053,0.025796410334893202,0.15707963267948966
0.37466458971289385,0.026025755239091234,0.15707963267948966
0.3761083932871892,0.02628033676408282,0.17453292519943295
0.37755219686148456,0.026534918289074404,0.17453292519943295
0.3789960004357799,0.02678949981406599,0.17453292519943295
0.37886064385068974,0.02676563279609803,0.17453292519943295
0.37895732712575414,0.026782680666075143,0.17453292519943295
0.37850613850878684,0.026703123939515273,0.17453292519943295
0.3799499420830822,0.02695770546450686,0.17453292519943295
0.38139374565737755,0.027212286989498444,0.17453292519943295
0.3828375492316729,0.02746686851449003,0.17453292519943295
0.38428135280596826,0.027721450039481614,0.17453292519943295
0.3857251563802636,0.0279760315644732,0.17453292519943295
0.38716895995455897,0.028230613089464784,0.17453292519943295
0.38671777133759166,0.028151056362904915,0.17453292519943295
0.388161574911887,0.0284056378878965,0.17453292519943295
0.38830337704864815,0.0284306414305296,0.17453292519943295
0.3897471806229435,0.028685222955521186,0.17453292519943295
0.3895215863144599,0.02864544459224125,0.17453292519943295
0.39096538988875523,0.028900026117232837,0.17453292519943295
0.3907397955802716,0.028860247753952902,0.17453292519943295
0.39218359915456696,0.029114829278944487,0.17453292519943295
0.3936227397703391,0.02939456987673093,0.19198621771937624
0.3929931157509388,0.02927218336519936,0.19198621771937624
0.394432256366711,0.029551923962985803,0.19198621771937624
0.39587139698248314,0.029831664560772245,0.19198621771937624
0.39528674610732567,0.029718019942921503,0.19198621771937624
0.39672588672309783,0.029997760540707945,0.19198621771937624
0.39816502733887,0.030277501138494388,0.19198621771937624
0.39776026904068407,0.030198824095366953,0.19198621771937624
0.39919940965645623,0.030478564693153395,0.19198621771937624
0.4006385502722284,0.030758305290939838,0.19198621771937624
0.4000089262528281,0.03063591877940827,0.19198621771937624
0.4004265340207977,0.030717093506444512,0.19198621771937624
0.3998439555628605,0.030593262632522357,0.20943951023931956
0.40127799484393667,0.03089807709140766,0.20943951023931956
0.400957896790125,0.03083003814969219,0.20943951023931956
0.40055457324232235,0.030744309083130698,0.20943951023931956
0.4019886125233985,0.031049123542016,0.20943951023931956
0.4034226518044747,0.031353938000901305,0.20943951023931956
0.4028848870740711,0.031239632578819315,0.20943951023931956
0.40431892635514727,0.03154444703770462,0.20943951023931956
0.40575296563622343,0.031849261496589926,0.20943951023931956
0.40552249503747906,0.03180027345855479,0.20943951023931956
0.4069565343185552,0.032105087917440094,0.20943951023931956
0.4083905735996314,0.0324099023763254,0.20943951023931956
0.40794243632429505,0.03231464785792374,0.20943951023931956
0.40937093744841835,0.032644443328470926,0.22689280275926285
0.41079943857254164,0.03297423879901811,0.22689280275926285
0.41222793969666494,0.0333040342695653,0.22689280275926285
0.41365644082078823,0.03363382974011248,0.22689280275926285
0.41334395619988623,0.03356168698093029,0.22689280275926285
0.4147724573240095,0.033891482451477474,0.22689280275926285
0.41438982309433364,0.03380314437900948,0.22689280275926285
0.41581832421845694,0.03413293984955666,0.22689280275926285
0.41724682534258023,0.03446273532010385,0.22689280275926285
0.4167557780811628,0.03434936812710325,0.22689280275926285
0.41711290336219364,0.034431816994740044,0.22689280275926285
0.41854140448631694,0.03476161246528723,0.22689280275926285
0.41996990561044023,0.035091407935834415,0.22689280275926285
0.4213984067345635,0.0354212034063816,0.22689280275926285
0.4228269078586868,0.035750998876928786,0.22689280275926285
0.4242554089828101,0.03608079434747597,0.22689280275926285
0.423987565022037,0.03601895769674837,0.22689280275926285
0.4254160661461603,0.03634875316729556,0.22689280275926285
0.4268445672702836,0.03667854863784274,0.22689280275926285
0.4282730683944069,0.03700834410838993,0.22689280275926285
0.42970156951853017,0.03733813957893711,0.22689280275926285
0.4294783662178859,0.037286609036664115,0.22689280275926285
0.4296688833382283,0.03733411028978652,0.24434609527920614
0.42940215936974896,0.03726760853541516,0.24434609527920614
0.4308246872016388,0.03762228455872909,0.24434609527920614
0.43224721503352864,0.03797696058204302,0.24434609527920614
0.43224721503352864,0.03797696058204302,0.24434609527920614
0.4336697428654185,0.038331636605356954,0.24434609527920614
0.4350922706973083,0.03868631262867089,0.24434609527920614
0.43651479852919817,0.03904098865198482,0.24434609527920614
0.437937326361088,0.03939566467529875,0.24434609527920614
0.43935985419297785,0.039750340698612684,0.24434609527920614
0.4407823820248677,0.040105016721926616,0.24434609527920614
0.44220490985675753,0.04045969274524055,0.24434609527920614
0.44229381784625066,0.04048185999669767,0.24434609527920614
0.4437163456781405,0.0408365360200116,0.24434609527920614
0.44513887351003034,0.041191212043325535,0.24434609527920614
0.44532939063037275,0.04123871329644794,0.24434609527920614
0.44501821266714686,0.04116112791634802,0.24434609527920614
0.4464407404990367,0.04151580393966195,0.24434609527920614
0.44786326833092654,0.04187047996297588,0.24434609527920614
0.4492857961628164,0.042225155986289814,0.24434609527920614
0.45070832399470623,0.042579832009603746,0.24434609527920614
0.45213085182659607,0.04293450803291768,0.24434609527920614
0.4535533796584859,0.04328918405623161,0.24434609527920614
0.45497590749037575,0.04364386007954554,0.24434609527920614
0.4563984353222656,0.043998536102859476,0.24434609527920614
0.4563984353222656,0.043998536102859476,0.24434609527920614
0.4563666824688752,0.04399061922733907,0.24434609527920614
0.457789210300765,0.044345295250653005,0.24434609527920614
0.45921173813265487,0.04469997127396694,0.24434609527920614
0.4606342659645447,0.04505464729728087,0.24434609527920614
0.4606025131111543,0.04504673042176047,0.24434609527920614
0.46064696710590086,0.04505781404748903,0.24434609527920614
0.4620694949377907,0.04541249007080296,0.24434609527920614
0.46349202276968055,0.04576716609411689,0.24434609527920614
0.46355552847646136,0.04578299984515769,0.24434609527920614
0.46349837334035865,0.04576874946922097,0.24434609527920614
0.46380955130358453,0.045846334849320894,0.24434609527920614
0.4652320791354744,0.046201010872634826,0.24434609527920614
0.4666546069673642,0.04655568689594876,0.24434609527920614
0.4666546069673642,0.04655568689594876,0.24434609527920614
0.46807713479925406,0.04691036291926269,0.24434609527920614
0.4694996626311439,0.04726503894257662,0.24434609527920614
0.47092219046303374,0.047619714965890556,0.24434609527920614
0.4723447182949236,0.04797439098920449,0.24434609527920614
0.4737672461268134,0.04832906701251842,0.24434609527920614
0.47518977395870327,0.04868374303583235,0.24434609527920614
0.4766123017905931,0.049038419059146285,0.24434609527920614
0.47803482962248295,0.04939309508246022,0.24434609527920614
0.4794573574543728,0.04974777110577415,0.24434609527920614
0.48087988528626263,0.05010244712908808,0.24434609527920614
0.4823024131181525,0.050457123152402014,0.24434609527920614
0.4837249409500423,0.050811799175715947,0.24434609527920614
0.48514746878193216,0.05116647519902988,0.24434609527920614
0.4854141927504115,0.05123297695340124,0.24434609527920614
0.4868367205823013,0.05158765297671517,0.24434609527920614
0.48825924841419116,0.051942329000029104,0.24434609527920614
0.48825924841419116,0.051942329000029104,0.24434609527920614
0.48920760030211774,0.05217877968223839,0.24434609527920614
0.49110430407797084,0.052651681046656976,0.24434609527920614
0.4925268319098607,0.05300635706997091,0.24434609527920614
0.4939493597417505,0.05336103309328484,0.24434609527920614
0.49537188757364037,0.05371570911659877,0.24434609527920614
0.4967944154055302,0.054070385139912705,0.24434609527920614
0.49821694323742005,0.05442506116322664,0.24434609527920614
0.4996394710693099,0.05477973718654057,0.24434609527920614
0.49959501707456333,0.05476865356081201,0.24434609527920614
0.5010175449064532,0.05512332958412594,0.24434609527920614
0.5024400727383431,0.05547800560743987,0.24434609527920614
0.503862600570233,0.055832681630753805,0.24434609527920614
0.5052787217941315,0.05621213016908197,0.2617993877991494
0.5066948430180299,0.056591578707410134,0.2617993877991494
0.5081109642419284,0.0569710272457383,0.2617993877991494
0.5079782028771879,0.05693545394527003,0.2617993877991494
0.5079149831796924,0.056918514278380385,0.2617993877991494
0.5093311044035909,0.05729796281670855,0.2617993877991494
0.5107472256274893,0.05767741135503671,0.2617993877991494
0.5121633468513878,0.05805685989336488,0.2617993877991494
0.5135794680752862,0.05843630843169304,0.2617993877991494
0.5149955892991847,0.058815756970021206,0.2617993877991494
0.5146858127814569,0.05873275260226192,0.2617993877991494
0.5148438620251955,0.05877510176948605,0.2617993877991494
0.5145783392957145,0.05870395516854952,0.2617993877991494
0.515994460519613,0.05908340370687768,0.2617993877991494
0.5174105817435114,0.059462852245205845,0.2617993877991494
0.5169237900727963,0.05933241681015554,0.2617993877991494
0.5183399112966948,0.0597118653484837,0.2617993877991494
0.5197560325205932,0.06009131388681187,0.2617993877991494
0.5211721537444917,0.06047076242514003,0.2617993877991494
0.5225814369961557,0.060874867894781845,0.2792526803190927
0.5223171963864687,0.060799098119224,0.2792526803190927
0.5237264796381327,0.061203203588865815,0.2792526803190927
0.5251357628897967,0.06160730905850763,0.2792526803190927
0.5265450461414607,0.06201141452814944,0.2792526803190927
0.5279543293931247,0.062415519997791255,0.2792526803190927
