x,y,th
0.1827887632486174,0.004364399839180772,0.03490658503988659
0.18474234121853716,0.004432620285152497,0.03490658503988659
0.18767270817341683,0.004534950954110085,0.03490658503988659
0.1896262861433366,0.004603171400081809,0.03490658503988659
0.19157986411325637,0.004671391846053534,0.03490658503988659
0.19353344208317613,0.004739612292025259,0.03490658503988659
0.1964638090380558,0.004841942960982846,0.03490658503988659
0.19841738700797557,0.004910163406954571,0.03490658503988659
0.20037096497789533,0.004978383852926296,0.03490658503988659
0.203301331932775,0.005080714521883883,0.03490658503988659
0.20525490990269477,0.005148934967855608,0.03490658503988659
0.20720848787261453,0.005217155413827333,0.03490658503988659
0.2101388548274942,0.00531948608278492,0.03490658503988659
0.21209243279741397,0.005387706528756645,0.03490658503988659
0.21404601076733373,0.00545592697472837,0.03490658503988659
0.2159995887372535,0.005524147420700095,0.03490658503988659
0.21639204859728203,0.0055378524210069145,0.03490658503988659
0.21626122864393918,0.005533284087571308,0.03490658503988659
0.21821480661385895,0.005601504533543033,0.03490658503988659
0.21782234675383041,0.005587799533236213,0.03490658503988659
0.21821480661385895,0.005601504533543033,0.03490658503988659
0.22016838458377871,0.005669724979514758,0.03490658503988659
0.22309875153865838,0.005772055648472345,0.03490658503988659
0.22505232950857815,0.00584027609444407,0.03490658503988659
0.22700590747849791,0.005908496540415795,0.03490658503988659
0.2272675473851836,0.005917633207287008,0.03490658503988659
0.22713672743184074,0.005913064873851402,0.03490658503988659
0.2290903054017605,0.0059812853198231266,0.03490658503988659
0.23104388337168028,0.006049505765794851,0.03490658503988659
0.23299746134160004,0.006117726211766576,0.03490658503988659
0.23338992120162858,0.006131431212073396,0.03490658503988659
0.23534349917154834,0.006199651658045121,0.03490658503988659
0.238273866126428,0.006301982327002708,0.03490658503988659
0.24022744409634778,0.006370202772974433,0.03490658503988659
0.24022744409634778,0.006370202772974433,0.03490658503988659
0.24075072390971913,0.006388476106716859,0.03490658503988659
0.2427043018796389,0.006456696552688584,0.03490658503988659
0.24191938215958184,0.006429286552074944,0.03490658503988659
0.24165774225289616,0.006420149885203731,0.03490658503988659
0.24231184201961037,0.006442991552381764,0.03490658503988659
0.24426541998953014,0.006511211998353489,0.03490658503988659
0.2462189979594499,0.006579432444325213,0.03490658503988659
0.24634981791279276,0.00658400077776082,0.03490658503988659
0.24830339588271252,0.0066522212237325445,0.03490658503988659
0.2512337628375922,0.006754551892690132,0.03490658503988659
0.253187340807512,0.006822772338661857,0.03490658503988659
0.2525332410407978,0.0067999306714838234,0.03490658503988659
0.2529257009008263,0.006813635671790643,0.03490658503988659
0.2548792788707461,0.006881856117762368,0.03490658503988659
0.25461763896406037,0.0068727194508911545,0.03490658503988659
0.25657121693398016,0.006940939896862879,0.03490658503988659
0.25683285684066587,0.006950076563734093,0.03490658503988659
0.256702036887323,0.006945508230298486,0.03490658503988659
0.2586556148572428,0.007013728676270211,0.03490658503988659
0.25878643481058566,0.0070182970097058175,0.03490658503988659
0.26074001278050546,0.007086517455677542,0.03490658503988659
0.26269359075042525,0.007154737901649267,0.03490658503988659
0.2625627707970824,0.007150169568213661,0.03490658503988659
0.2654931377519621,0.007252500237171248,0.03490658503988659
0.2674467157218819,0.007320720683142973,0.03490658503988659
0.2694002936918017,0.007388941129114698,0.03490658503988659
0.2688770138784303,0.0073706677953722715,0.03490658503988659
0.2688770138784303,0.0073706677953722715,0.03490658503988659
0.2708305918483501,0.007438888241343996,0.03490658503988659
0.2713538716617215,0.007457161575086422,0.03490658503988659
0.2708305918483501,0.007438888241343996,0.03490658503988659
0.2708305918483501,0.007438888241343996,0.03490658503988659
0.2727841698182699,0.007507108687315721,0.03490658503988659
0.2757145367731496,0.0076094393562733086,0.03490658503988659
0.27623781658652097,0.007627712690015735,0.03490658503988659
0.2757145367731496,0.0076094393562733086,0.03490658503988659
0.2757145367731496,0.0076094393562733086,0.03490658503988659
0.2776681147430694,0.007677659802245033,0.03490658503988659
0.27779893469641226,0.00768222813568064,0.03490658503988659
0.27975251266633205,0.007750448581652364,0.03490658503988659
0.27975251266633205,0.007750448581652364,0.03490658503988659
0.28170609063625185,0.007818669027624089,0.03490658503988659
0.28365966860617164,0.007886889473595815,0.03490658503988659
0.28339802869948594,0.007877752806724602,0.03490658503988659
0.28339802869948594,0.007877752806724602,0.03490658503988659
0.28300556883945743,0.007864047806417782,0.03490658503988659
0.28495914680937723,0.007932268252389508,0.03490658503988659
0.2845666869493487,0.007918563252082688,0.03490658503988659
0.28482832685603443,0.0079276999189539,0.03490658503988659
0.2867819048259542,0.007995920364925626,0.03490658503988659
0.2867819048259542,0.007995920364925626,0.03490658503988659
0.288735482795874,0.008064140810897352,0.03490658503988659
0.288735482795874,0.008064140810897352,0.03490658503988659
0.28860466284253117,0.008059572477461745,0.03490658503988659
0.29055824081245096,0.00812779292343347,0.03490658503988659
0.29251181878237076,0.008196013369405196,0.03490658503988659
0.29251181878237076,0.008196013369405196,0.03490658503988659
0.29446539675229055,0.008264233815376922,0.03490658503988659
0.2943345767989477,0.008259665481941314,0.03490658503988659
0.2962881547688675,0.00832788592791304,0.03490658503988659
0.2992185217237472,0.008430216596870628,0.03490658503988659
0.301172099693667,0.008498437042842354,0.03490658503988659
0.3031256776635868,0.00856665748881408,0.03490658503988659
0.30605604461846647,0.008668988157771668,0.03490658503988659
0.30800962258838627,0.008737208603743394,0.03490658503988659
0.30996320055830606,0.00880542904971512,0.03490658503988659
0.30996320055830606,0.00880542904971512,0.03490658503988659
0.30970156065162036,0.008796292382843907,0.03490658503988659
0.31165513862154015,0.008864512828815632,0.03490658503988659
0.31360871659145995,0.008932733274787358,0.03490658503988659
0.3137395365448028,0.008937301608222965,0.03490658503988659
0.3156931145147226,0.00900552205419469,0.03490658503988659
0.3159547544214083,0.009014658721065903,0.03490658503988659
0.318885121376288,0.009116989390023492,0.03490658503988659
0.3208386993462078,0.009185209835995217,0.03490658503988659
0.3227922773161276,0.009253430281966943,0.03490658503988659
0.3247458552860474,0.009321650727938668,0.03490658503988659
0.3276762222409271,0.009423981396896257,0.03490658503988659
0.32962980021084687,0.009492201842867982,0.03490658503988659
0.33158337818076666,0.009560422288839708,0.03490658503988659
0.3310600983673953,0.009542148955097281,0.03490658503988659
0.33119091832073816,0.009546717288532888,0.03490658503988659
0.33314449629065795,0.009614937734504614,0.03490658503988659
0.3332753162440008,0.009619506067940221,0.03490658503988659
0.3352288942139206,0.009687726513911947,0.03490658503988659
0.33575217402729196,0.009705999847654374,0.03490658503988659
0.3352288942139206,0.009687726513911947,0.03490658503988659
0.3345747944472064,0.009664884846733914,0.03490658503988659
0.3365283724171262,0.00973310529270564,0.03490658503988659
0.338481950387046,0.009801325738677365,0.03490658503988659
0.33835113043370313,0.009796757405241758,0.03490658503988659
0.338481950387046,0.009801325738677365,0.03490658503988659
0.3404355283569658,0.009869546184649091,0.03490658503988659
0.3423891063268856,0.009937766630620817,0.03490658503988659
0.34531947328176527,0.010040097299578405,0.03490658503988659
0.34727305125168506,0.01010831774555013,0.03490658503988659
0.34922662922160486,0.010176538191521856,0.03490658503988659
0.35118020719152465,0.010244758637493582,0.03490658503988659
0.35411057414640434,0.01034708930645117,0.03490658503988659
0.35606415211632414,0.010415309752422896,0.03490658503988659
0.356194972069667,0.010419878085858503,0.03490658503988659
0.3581485500395868,0.010488098531830229,0.03490658503988659
0.35827936999292964,0.010492666865265836,0.03490658503988659
0.36023294796284944,0.010560887311237561,0.03490658503988659
0.36316331491772913,0.01066321798019515,0.03490658503988659
0.3651168928876489,0.010731438426166875,0.03490658503988659
0.36550935274767743,0.010745143426473695,0.03490658503988659
0.36550935274767743,0.010745143426473695,0.03490658503988659
0.3674629307175972,0.010813363872445421,0.03490658503988659
0.3670704708575687,0.010799658872138601,0.03490658503988659
0.3700008378124484,0.01090198954109619,0.03490658503988659
0.3719544157823682,0.010970209987067915,0.03490658503988659
0.37208523573571106,0.010974778320503522,0.03490658503988659
0.37403881370563086,0.011042998766475248,0.03490658503988659
0.37599239167555065,0.011111219212446974,0.03490658503988659
0.376515671488922,0.0111294925461894,0.03490658503988659
0.376515671488922,0.0111294925461894,0.03490658503988659
0.3784692494588418,0.011197712992161126,0.03490658503988659
0.37899252927221316,0.011215986325903553,0.03490658503988659
0.37938498913224167,0.011229691326210373,0.03490658503988659
0.38133856710216146,0.011297911772182099,0.03490658503988659
0.38329214507208126,0.011366132218153824,0.03490658503988659
0.38263804530536705,0.011343290550975792,0.03490658503988659
0.3825072253520242,0.011338722217540185,0.03490658503988659
0.3822455854453385,0.011329585550668972,0.03490658503988659
0.3825072253520242,0.011338722217540185,0.03490658503988659
0.384460803321944,0.01140694266351191,0.03490658503988659
0.3864143812918638,0.011475163109483636,0.03490658503988659
0.3868068411518923,0.011488868109790456,0.03490658503988659
0.3864143812918638,0.011475163109483636,0.03490658503988659
0.3883679592617836,0.011543383555455361,0.03490658503988659
0.3883679592617836,0.011543383555455361,0.03490658503988659
0.3883679592617836,0.011543383555455361,0.03490658503988659
0.3903215372317034,0.011611604001427087,0.03490658503988659
0.39045235718504623,0.011616172334862694,0.03490658503988659
0.392405935154966,0.01168439278083442,0.03490658503988659
0.3921442952482803,0.011675256113963207,0.03490658503988659
0.39162101543490896,0.01165698278022078,0.03490658503988659
0.39201347529493746,0.0116706877805276,0.03490658503988659
0.39396705326485726,0.011738908226499326,0.03490658503988659
0.39592063123477705,0.011807128672471051,0.03490658503988659
0.39885099818965675,0.01190945934142864,0.03490658503988659
0.40080457615957654,0.011977679787400365,0.03490658503988659
0.40275815412949634,0.01204590023337209,0.03490658503988659
0.4028889740828392,0.012050468566807698,0.03490658503988659
0.4024965142228107,0.012036763566500878,0.03490658503988659
0.4044500921927305,0.012104984012472604,0.03490658503988659
0.40458091214607333,0.012109552345908211,0.03490658503988659
0.40653449011599313,0.012177772791879937,0.03490658503988659
0.4062728502093074,0.012168636125008724,0.03490658503988659
0.4082264281792272,0.01223685657098045,0.03490658503988659
0.4082264281792272,0.01223685657098045,0.03490658503988659
0.4086188880392557,0.01225056157128727,0.03490658503988659
0.4105724660091755,0.012318782017258995,0.03490658503988659
0.4125260439790953,0.01238700246323072,0.03490658503988659
0.4131801437458095,0.012409844130408753,0.03490658503988659
0.4151337217157293,0.012478064576380479,0.03490658503988659
0.41461044190235796,0.012459791242638052,0.03490658503988659
0.4144796219490151,0.012455222909202444,0.03490658503988659
0.4164331999189349,0.01252344335517417,0.03490658503988659
0.4193635668738146,0.012625774024131758,0.03490658503988659
0.4213171448437344,0.012693994470103484,0.03490658503988659
0.4217096047037629,0.012707699470410304,0.03490658503988659
0.4219712446104486,0.012716836137281516,0.03490658503988659
0.42144796479707725,0.01269856280353909,0.03490658503988659
0.42340154276699704,0.012766783249510815,0.03490658503988659
0.42535512073691684,0.01283500369548254,0.03490658503988659
0.42574758059694534,0.01284870869578936,0.03490658503988659
0.42770115856686514,0.012916929141761086,0.03490658503988659
0.43063152552174483,0.013019259810718675,0.03490658503988659
0.4325851034916646,0.0130874802566904,0.03490658503988659
0.4323234635849789,0.013078343589819188,0.03490658503988659
0.4342770415548987,0.013146564035790913,0.03490658503988659
0.4346695014149272,0.013160269036097733,0.03490658503988659
0.43480032136827007,0.01316483736953334,0.03490658503988659
0.43675389933818987,0.013233057815505066,0.03490658503988659
0.43968426629306956,0.013335388484462654,0.03490658503988659
0.44163784426298935,0.01340360893043438,0.03490658503988659
0.4435899340825715,0.013505913622839713,0.05235987755982989
0.4465180688119448,0.013659370661447715,0.05235987755982989
0.44847015863152695,0.013761675353853049,0.05235987755982989
0.4513982933609002,0.01391513239246105,0.05235987755982989
0.4533503831804824,0.014017437084866384,0.05235987755982989
0.45348120313382523,0.01402200541830199,0.03490658503988659
0.45282760163173297,0.013987751615041276,0.05235987755982989
0.45477969145131514,0.01409005630744661,0.05235987755982989
0.45530257265298896,0.014117459350055182,0.05235987755982989
0.4558254538546628,0.014144862392663753,0.05235987755982989
0.45777754367424495,0.014247167085069087,0.05235987755982989
0.4597296334938271,0.01434947177747442,0.05235987755982989
0.4593374725925718,0.014328919495517992,0.05235987755982989
0.46128956241215396,0.014431224187923326,0.05235987755982989
0.46324314038207376,0.014499444633895051,0.03490658503988659
0.46617350733695345,0.01460177530285264,0.03490658503988659
0.46812708530687325,0.014669995748824365,0.03490658503988659
0.4700791751264554,0.014772300441229699,0.05235987755982989
0.4700791751264554,0.014772300441229699,0.05235987755982989
0.4700791751264554,0.014772300441229699,0.05235987755982989
0.4700791751264554,0.014772300441229699,0.05235987755982989
0.4720312649460376,0.014874605133635033,0.05235987755982989
0.47190044499269473,0.014870036800199425,0.03490658503988659
0.47385402296261453,0.014938257246171151,0.03490658503988659
0.4739848429159574,0.014942825579606758,0.03490658503988659
0.4759384208858772,0.015011046025578484,0.03490658503988659
0.47789051070545935,0.015113350717983818,0.05235987755982989
0.47867483250797005,0.015154455281896675,0.05235987755982989
0.47867483250797005,0.015154455281896675,0.05235987755982989
0.4780212310058778,0.01512020147863596,0.05235987755982989
0.47867483250797005,0.015154455281896675,0.05235987755982989
0.48062841047788984,0.0152226757278684,0.03490658503988659
0.48258198844780964,0.015290896173840126,0.03490658503988659
0.4827128084011525,0.015295464507275734,0.03490658503988659
0.48258198844780964,0.015290896173840126,0.03490658503988659
0.48453556641772944,0.015359116619811852,0.03490658503988659
0.48648914438764923,0.015427337065783578,0.03490658503988659
0.4894195113425289,0.015529667734741166,0.03490658503988659
0.4913716011621111,0.0156319724271465,0.05235987755982989
0.49332369098169326,0.015734277119551835,0.05235987755982989
0.49332369098169326,0.015734277119551835,0.05235987755982989
0.49527578080127543,0.01583658181195717,0.05235987755982989
0.49527578080127543,0.01583658181195717,0.05235987755982989
0.4982039155306487,0.015990038850565172,0.05235987755982989
0.5001560053502309,0.016092343542970507,0.05235987755982989
0.502108095169813,0.016194648235375843,0.05235987755982989
0.5040601849893952,0.016296952927781178,0.05235987755982989
0.5044523458906506,0.016317505209737605,0.05235987755982989
0.5040601849893952,0.016296952927781178,0.05235987755982989
0.5060122748089774,0.016399257620186514,0.05235987755982989
0.5089404095383506,0.016552714658794515,0.05235987755982989
0.5108924993579328,0.01665501935119985,0.05235987755982989
0.512844589177515,0.016757324043605186,0.05235987755982989
0.5129753094779335,0.016764174804257327,0.05235987755982989
0.512844589177515,0.016757324043605186,0.05235987755982989
0.5147966789970971,0.01685962873601052,0.05235987755982989
0.5177248137264704,0.017013085774618523,0.05235987755982989
0.5196769035460526,0.017115390467023858,0.05235987755982989
0.5216289933656347,0.017217695159429194,0.05235987755982989
0.5235810831852169,0.01731999985183453,0.05235987755982989
0.5255331730047991,0.017422304544239865,0.05235987755982989
0.5254024527043806,0.017415453783587723,0.05235987755982989
0.5259253339060543,0.017442856826196295,0.05235987755982989
0.5278774237256365,0.01754516151860163,0.05235987755982989
0.5273545425239627,0.01751775847599306,0.05235987755982989
0.5278774237256365,0.01754516151860163,0.05235987755982989
0.5298295135452187,0.017647466211006966,0.05235987755982989
0.5317816033648008,0.0177497709034123,0.05235987755982989
0.5347097380941741,0.017903227942020303,0.05235987755982989
0.5348404583945926,0.017910078702672444,0.05235987755982989
0.5347097380941741,0.017903227942020303,0.05235987755982989
0.5366618279137563,0.018005532634425638,0.05235987755982989
0.5386139177333384,0.018107837326830974,0.05235987755982989
0.5415420524627117,0.018261294365438975,0.05235987755982989
0.5434941422822939,0.01836359905784431,0.05235987755982989
0.5464222770116671,0.018517056096452312,0.05235987755982989
0.5483743668312493,0.018619360788857647,0.05235987755982989
0.5503264566508315,0.018721665481262983,0.05235987755982989
0.550195736350413,0.01871481472061084,0.05235987755982989
0.5503264566508315,0.018721665481262983,0.05235987755982989
0.550195736350413,0.01871481472061084,0.05235987755982989
0.5521478261699951,0.018817119413016177,0.05235987755982989
0.5540999159895773,0.018919424105421512,0.05235987755982989
0.5560520058091595,0.019021728797826848,0.05235987755982989
0.555921285508741,0.019014878037174707,0.05235987755982989
0.5553984043070672,0.018987474994566135,0.05235987755982989
0.5573504941266494,0.01908977968697147,0.05235987755982989
0.5577426550279048,0.019110331968927897,0.05235987755982989
0.5582655362295785,0.01913773501153647,0.05235987755982989
0.5602176260491607,0.019240039703941805,0.05235987755982989
0.5598254651479053,0.019219487421985378,0.05235987755982989
0.5617775549674875,0.019321792114390713,0.05235987755982989
0.5615161143666506,0.019308090593086427,0.05235987755982989
0.561908275267906,0.019328642875042854,0.05235987755982989
0.5616468346670691,0.01931494135373857,0.05235987755982989
0.5635989244866513,0.019417246046143904,0.05235987755982989
0.5637296447870698,0.019424096806796045,0.05235987755982989
0.5656817346066519,0.01952640149920138,0.05235987755982989
0.5663353361087442,0.019560655302462093,0.05235987755982989
0.5656817346066519,0.01952640149920138,0.05235987755982989
0.5676338244262341,0.019628706191606716,0.05235987755982989
0.5680259853274895,0.019649258473563143,0.05235987755982989
0.5677645447266526,0.019635556952258857,0.05235987755982989
0.5697166345462348,0.019737861644664192,0.05235987755982989
0.572644769275608,0.019891318683272194,0.05235987755982989
0.5745968590951902,0.01999362337567753,0.05235987755982989
0.5765489489147724,0.020095928068082865,0.05235987755982989
0.5794770836441456,0.020249385106690866,0.05235987755982989
0.5814291734637278,0.0203516897990962,0.05235987755982989
0.58338126328331,0.020453994491501537,0.05235987755982989
0.5835119835837285,0.020460845252153678,0.05235987755982989
0.5854640734033106,0.020563149944559014,0.05235987755982989
0.5874161632228928,0.02066545463696435,0.05235987755982989
0.5872854429224743,0.020658603876312208,0.05235987755982989
0.5876776038237297,0.020679156158268635,0.05235987755982989
0.5906057385531029,0.020832613196876636,0.05235987755982989
0.5904750182526844,0.020825762436224495,0.05235987755982989
0.590344297952266,0.020818911675572354,0.05235987755982989
0.5902135776518475,0.020812060914920213,0.05235987755982989
0.5904750182526843,0.0208257624362245,0.05235987755982989
0.5904750182526843,0.0208257624362245,0.05235987755982989
0.5924271080722665,0.020928067128629834,0.05235987755982989
0.592296387771848,0.020921216367977693,0.05235987755982989
0.5919042268705926,0.020900664086021266,0.05235987755982989
0.5938563166901748,0.0210029687784266,0.05235987755982989
0.595808406509757,0.021105273470831937,0.05235987755982989
0.5962005674110123,0.021125825752788364,0.05235987755982989
0.5981526572305945,0.0212281304451937,0.05235987755982989
0.598283377531013,0.02123498120584584,0.05235987755982989
0.5981526572305945,0.0212281304451937,0.05235987755982989
0.598283377531013,0.02123498120584584,0.05235987755982989
0.6002354673505952,0.021337285898251176,0.05235987755982989
0.6004969079514321,0.02135098741955546,0.05235987755982989
0.6024489977710142,0.021453292111960797,0.05235987755982989
0.6021875571701774,0.02143959059065651,0.05235987755982989
0.6024489977710142,0.021453292111960797,0.05235987755982989
0.6024489977710142,0.021453292111960797,0.05235987755982989
0.6044010875905964,0.021555596804366133,0.05235987755982989
0.6042703672901779,0.02154874604371399,0.05235987755982989
0.6062224571097601,0.021651050736119327,0.05235987755982989
0.6062224571097601,0.021651050736119327,0.05235987755982989
0.6066146180110155,0.021671603018075754,0.05235987755982989
0.6062224571097601,0.021651050736119327,0.05235987755982989
0.6081745469293423,0.021753355428524662,0.05235987755982989
0.6101266367489244,0.021855660120929998,0.05235987755982989
0.6105187976501798,0.021876212402886425,0.05235987755982989
0.6101266367489244,0.021855660120929998,0.05235987755982989
0.6120787265685066,0.021957964813335333,0.05235987755982989
0.6120787265685066,0.021957964813335333,0.05235987755982989
0.6120787265685066,0.021957964813335333,0.05235987755982989
0.6140308163880888,0.02206026950574067,0.05235987755982989
0.6137693757872519,0.022046567984436383,0.05235987755982989
0.613507935186415,0.022032866463132097,0.05235987755982989
0.6154600250059972,0.022135171155537432,0.05235987755982989
0.6183881597353704,0.022288628194145434,0.05235987755982989
0.6203402495549526,0.02239093288655077,0.05235987755982989
0.6222923393745348,0.022493237578956105,0.05235987755982989
0.6242444291941169,0.02259554227136144,0.05235987755982989
0.6238522682928616,0.022574989989405013,0.05235987755982989
