x,y,th
-0.3150408444339132,0.20370400997755084,-0.19198621771937496
-0.32993006879383385,0.20632938195402656,-0.17453292519943275
-0.34505677666372747,0.20872521711395242,-0.15707963267949054
-0.3564314394797162,0.21032382172056976,-0.13962634015954833
-0.3548723516305436,0.21013238980360005,-0.12217304763960257
-0.3548723516305436,0.21013238980360005,-0.13962634015954833
-0.35439049651365556,0.21003872665701978,-0.19198621771937496
-0.35439049651365556,0.21003872665701978,-0.24434609527920514
-0.35439049651365556,0.21003872665701978,-0.3316125578789233
-0.35415212833706755,0.20993754536907236,-0.4014257279586957
-0.35415212833706755,0.20993754536907236,-0.48869219055841384
-0.35415212833706755,0.20993754536907236,-0.5585053606381862
-0.35415212833706755,0.20993754536907236,-0.6108652381980164
-0.35432179157597415,0.21008503137254883,-0.7155849933176768
-0.35432179157597415,0.21008503137254883,-0.767944870877507
-0.35432179157597415,0.21008503137254883,-0.8552113334772216
-0.35432179157597415,0.21008503137254883,-0.925024503556994
-0.35432179157597415,0.21008503137254883,-1.012290966156712
-0.35432179157597415,0.21008503137254883,-1.0821041362364845
-0.35432179157597415,0.21008503137254883,-1.1519173063162569
-0.35441230550820024,0.21033371635748607,-1.2217304763960328
-0.3543503405778786,0.21011761896447081,-1.2915436464758052
-0.3543503405778786,0.21011761896447081,-1.3613568165555776
-0.3543851918612633,0.2103655987310525,-1.43116998663535
-0.3543851918612633,0.2103655987310525,-1.5184364492350682
-0.3543894629104111,0.21012091048925194,-1.5882496193148405
-0.3543894629104111,0.21012091048925194,-1.658062789394613
-0.3543894629104111,0.21012091048925194,-1.7278759594743853
-0.3543894629104111,0.21012091048925194,-1.8151424220741035
-0.3543894629104111,0.21012091048925194,-1.8849555921538759
-0.3543894629104111,0.21012091048925194,-1.9547687622336483
-0.3543894629104111,0.21012091048925194,-2.024581932313424
-0.35427661049456044,0.21030872844948592,-2.111848394913139
-0.35440232041220643,0.21012235583222902,-2.164208272472969
-0.35440232041220643,0.21012235583222902,-2.2340214425527414
-0.35440232041220643,0.21012235583222902,-2.3038346126325138
-0.35440232041220643,0.21012235583222902,-2.391101075232232
-0.35440232041220643,0.21012235583222902,-2.443460952792062
-0.35440232041220643,0.21012235583222902,-2.5307274153917767
-0.35440232041220643,0.21012235583222902,-2.6005405854715526
-0.35440232041220643,0.21012235583222902,-2.670353755551325
-0.35440232041220643,0.21012235583222902,-2.7576202181510396
-0.35440232041220643,0.21012235583222902,-2.8274333882308156
-0.35462320982709616,0.21006728191556537,-2.897246558310588
-0.35462320982709616,0.21006728191556537,-2.9845130209103026
-0.35435957184802774,0.21009034725000875,-3.0543261909900785
-0.35435957184802774,0.21009034725000875,-3.124139361069851
-0.35435957184802774,0.21009034725000875,3.089232776029963
-0.35435957184802774,0.21009034725000875,3.001966313430245
-0.3541953476291157,0.21005544031469386,2.9321531433504724
-0.3544415345325508,0.21012603327328813,2.8623399732707
-0.3544415345325508,0.21012603327328813,2.7925268031909276
-0.3544415345325508,0.21012603327328813,2.722713633111155
-0.35420758191336277,0.20999635121886112,2.635447170511437
-0.35420758191336277,0.20999635121886112,2.5656340004316647
-0.3543871199646758,0.2101316428445756,2.4958208303518923
-0.35417450400705863,0.2099468186123709,2.4260076602721163
-0.35417450400705863,0.2099468186123709,2.3387411976724017
-0.35417450400705863,0.2099468186123709,2.2689280275926293
-0.35431333217003935,0.2101378991859498,2.1991148575128534
-0.35431333217003935,0.2101378991859498,2.129301687433081
-0.35431333217003935,0.2101378991859498,2.0420352248333664
-0.35431333217003935,0.2101378991859498,1.9722220547535905
-0.35431333217003935,0.2101378991859498,1.8849555921538759
-0.35425588460406576,0.20992350195096518,1.8325957145940457
-0.35429393347329,0.21013928781125388,1.7453292519943275
-0.35429393347329,0.21013928781125388,1.6755160819145551
-0.35430158046621485,0.21035826903750168,1.6057029118347828
-0.3543215150121157,0.20978741833200565,1.5358897417550104
-0.354269634608368,0.2102810274012928,1.466076571675238
-0.35431633043796745,0.21004079818359792,1.3788101090755198
-0.35431633043796745,0.21004079818359792,1.3089969389957474
-0.35431633043796745,0.21004079818359792,1.2217304763960293
-0.35431633043796745,0.21004079818359792,1.1519173063162569
-0.3542283032918945,0.2101996033588738,1.0646508437165387
-0.35435713208850994,0.21000860681339129,0.9773843811168241
-0.35435713208850994,0.21000860681339129,0.9075712110370517
-0.35419909108201536,0.21018412913306037,0.8377580409572793
-0.3543572602592163,0.21003663398915848,0.7504915783575612
-0.3543572602592163,0.21003663398915848,0.6806784082777888
-0.3543572602592163,0.21003663398915848,0.6108652381980164
-0.3543572602592163,0.21003663398915848,0.5410520681182405
-0.3543572602592163,0.21003663398915848,0.45378560551852587
-0.354565696749159,0.20995242018080063,0.3839724354387535
-0.354565696749159,0.20995242018080063,0.31415926535897754
-0.3543586129226999,0.2100040519776728,0.24434609527920514
-0.3543586129226999,0.2100040519776728,0.17453292519943275
-0.354613971122534,0.20997721274936043,0.10471975511966036
-0.35383287545245323,0.2100593092124336,0.10471975511966036
-0.35326780193459334,0.21010874673930505,0.0872664625997146
-0.3381749653946864,0.21196191404663683,0.12217304763960257
-0.3270919605996205,0.21351952879154598,0.13962634015954478
-0.33258670491133396,0.21264924678900882,0.15707963267949054
-0.3416605100067096,0.21137400664697792,0.13962634015954478
-0.3344662788239475,0.21238508990244526,0.13962634015954478
-0.346132599660859,0.21074549543411983,0.13962634015954478
-0.35544134296540897,0.2092711353357039,0.15707963267949054
-0.3622289682916433,0.20819608109727564,0.15707963267949054
-0.36841669789576614,0.20710501741874027,0.17453292519943275
-0.3840149329394925,0.20435462772909904,0.17453292519943275
-0.38709880568757576,0.20375518359098524,0.19198621771937496
-0.3976620414633601,0.20150989851437473,0.20943951023932073
-0.40082034226096835,0.20083858095611543,0.20943951023932073
-0.41049248528888665,0.19860559079095222,0.22689280275926293
-0.426563122935274,0.1948953917472964,0.22689280275926293
-0.4376766216219134,0.19212448531515627,0.24434609527920514
-0.4441542037135547,0.19050944270899461,0.24434609527920514
-0.45249920378295627,0.18827340667956083,0.26179938779914735
-0.4617476251220011,0.18562146453503642,0.2792526803190931
-0.46925842511181726,0.18332518253585023,0.2967059728390353
-0.4807740282467587,0.17958353626330636,0.31415926535897754
-0.48757134642154576,0.17737495370675616,0.31415926535897754
-0.4980916342519423,0.1737525281069954,0.3316125578789233
-0.5110072092761015,0.16905164323976946,0.3490658503988655
-0.5132069063331657,0.16820725865158928,0.3665191429188077
-0.5200504082884763,0.165580284377251,0.3665191429188077
-0.524905131598533,0.1636188488408148,0.3839724354387535
-0.5335204385523579,0.15996186800500067,0.4014257279586957
-0.5431599428363577,0.15587014119569817,0.4014257279586957
-0.5488999182332583,0.15331453949603277,0.4188790204786379
-0.5572043970663912,0.14944209741915684,0.4363323129985801
-0.5710847402589133,0.1429695870906642,0.4363323129985801
-0.5819675378213005,0.13766169206472284,0.45378560551852587
-0.5884678033923479,0.1344913007113903,0.45378560551852587
-0.5997422765826301,0.12874666969129886,0.4712388980384681
-0.6028628709627644,0.1270874202269917,0.4886921905584103
-0.6091883026826197,0.12358117617032945,0.506145483078356
-0.6146977182514811,0.12040031360856979,0.5235987755982983
-0.6203658412647131,0.11712782126108043,0.5235987755982983
-0.6239563352577573,0.11497043481780517,0.5410520681182405
-0.6283967047057171,0.11219578403862059,0.5585053606381862
-0.636366857623211,0.10701990621505472,0.5759586531581284
-0.6433121865498479,0.10233522270176608,0.5934119456780707
-0.6507465746784362,0.09712960809215172,0.6108652381980164
-0.6551895732900433,0.09378156849377406,0.6457718232379008
-0.6606049675279697,0.08955059881381489,0.663225115757843
-0.6664616035127431,0.08480798850511012,0.6806784082777888
-0.6720770025673368,0.08009610922948732,0.698131700797731
-0.6783236032623412,0.07447164470059167,0.733038285837619
-0.6836847059001003,0.06947233561254887,0.7504915783575612
-0.6892383095727983,0.06391873193985091,0.7853981633974492
-0.6957268551077842,0.05719964634596259,0.8028514559173914
-0.7012186848780452,0.05110035147379924,0.8377580409572793
-0.7091133199393601,0.04201861271272327,0.8552113334772216
-0.7161154368963808,0.033371718392772594,0.890117918517106
-0.7161799088153135,0.03328919809962324,0.9075712110370517
-0.7161799088153135,0.03328919809962324,0.8552113334772216
-0.7160712281829646,0.03340574380913974,0.8203047484373336
-0.7157429168561138,0.033701356655625084,0.733038285837619
-0.7159290359955539,0.03355594444716272,0.663225115757843
-0.7159290359955539,0.03355594444716272,0.5934119456780707
-0.7159290359955539,0.03355594444716272,0.5235987755982983
-0.7159290359955539,0.03355594444716272,0.4363323129985801
-0.7159290359955539,0.03355594444716272,0.3665191429188077
-0.7156965261423096,0.033622615574723964,0.2792526803190931
-0.7159488429169509,0.03356436365737188,0.22689280275926293
-0.7159488429169509,0.03356436365737188,0.13962634015954478
-0.7159488429169509,0.03356436365737188,0.05235987755983018
-0.7159488429169509,0.03356436365737188,-0.01745329251994221
-0.7162011416281024,0.03358643693441984,-0.08726646259971815
-0.7162011416281024,0.03358643693441984,-0.15707963267949054
-0.7159626884125073,0.033531385671867316,-0.22689280275926293
-0.7159626884125073,0.033531385671867316,-0.2967059728390353
-0.7161831894460053,0.033616028088315326,-0.36651914291881127
-0.7161831894460053,0.033616028088315326,-0.45378560551852587
-0.7159890585492323,0.03350841957506738,-0.506145483078356
-0.716180149460597,0.03363731202227403,-0.5934119456780742
-0.716180149460597,0.03363731202227403,-0.6632251157578466
-0.716180149460597,0.03363731202227403,-0.7504915783575612
-0.7160345950422728,0.03348122401845729,-0.8203047484373371
-0.7162029323808815,0.033689103319243824,-0.8901179185171095
-0.7162029323808815,0.033689103319243824,-0.9599310885968819
-0.7160762635409622,0.0334863908009674,-1.012290966156712
-0.7160762635409622,0.0334863908009674,-1.0995574287564267
-0.7161707735351989,0.0337090423944837,-1.1693705988362026
-0.7161051437066855,0.03351843953261534,-1.239183768915975
-0.7161051437066855,0.03351843953261534,-1.3089969389957474
-0.7160646241316675,0.03328864160347672,-1.3962634015954656
-0.7160920210907991,0.033511771929717,-1.4486232791552958
-0.7160834802935064,0.03326719549520647,-1.5358897417550104
-0.7160834802935064,0.03326719549520647,-1.6057029118347828
-0.716057304609628,0.033516240491464115,-1.6755160819145587
-0.716057304609628,0.033516240491464115,-1.745329251994331
-0.716057304609628,0.033516240491464115,-1.8325957145940457
-0.716057304609628,0.033516240491464115,-1.8849555921538759
-0.716057304609628,0.033516240491464115,-1.972222054753594
-0.716057304609628,0.033516240491464115,-2.0420352248333664
-0.7159312616516649,0.03372601120029686,-2.111848394913139
-0.7160700898146456,0.03353493062671798,-2.199114857512857
-0.7160700898146456,0.03353493062671798,-2.2689280275926293
-0.7160700898146456,0.03353493062671798,-2.356194490192344
-0.7160700898146456,0.03353493062671798,-2.408554367752174
-0.7160700898146456,0.03353493062671798,-2.4958208303518923
-0.7158696188465448,0.033665117995618304,-2.5656340004316647
-0.7160637497433178,0.03355750948237036,-2.635447170511437
-0.7158393740729816,0.03366213757575179,-2.705260340591213
-0.7158393740729816,0.03366213757575179,-2.7750735106709854
-0.7158393740729816,0.03366213757575179,-2.8623399732707
-0.7158393740729816,0.03366213757575179,-2.932153143350476
-0.7160901717914563,0.033626890255055907,-3.0019663134302483
-0.7158744295525293,0.03364197642202563,-3.0717794835100207
-0.7158744295525293,0.03364197642202563,-3.141592653589793
-0.7158744295525293,0.03364197642202563,3.054326190990075
-0.7161273845336312,0.033682040555134754,2.9845130209103026
-0.7161273845336312,0.033682040555134754,2.91469985083053
-0.7161273845336312,0.033682040555134754,2.844886680750758
-0.7161273845336312,0.033682040555134754,2.775073510670982
-0.716349181173274,0.03378546602675318,2.7052603405912095
-0.7161401171305953,0.03366957993556309,2.635447170511437
-0.7163238821846878,0.03378891835705506,2.5656340004316647
-0.7163238821846878,0.03378891835705506,2.4783675378319465
-0.7163238821846878,0.03378891835705506,2.408554367752174
-0.7161578350604082,0.03361697152634582,2.3387411976724017
-0.7161578350604082,0.03361697152634582,2.2514747350726836
-0.7161578350604082,0.03361697152634582,2.1991148575128534
-0.7161578350604082,0.03361697152634582,2.111848394913139
-0.7161578350604082,0.03361697152634582,2.0420352248333664
-0.7161578350604082,0.03361697152634582,1.9547687622336483
-0.7161578350604082,0.03361697152634582,1.8849555921538759
-0.7161578350604082,0.03361697152634582,1.8151424220741035
-0.7161578350604082,0.03361697152634582,1.7453292519943275
-0.7161578350604082,0.03361697152634582,1.658062789394613
-0.7161578350604082,0.03361697152634582,1.5882496193148405
-0.716167962271807,0.033423732821379414,1.5184364492350646
-0.7161398717187735,0.033652512016638436,1.4486232791552922
-0.716186567548373,0.033412282798943545,1.3788101090755198
-0.716186567548373,0.033412282798943545,1.2915436464758017
-0.716186567548373,0.033412282798943545,1.239183768915975
-0.7161748399846483,0.033442834146958325,1.204277183876087
-0.7173945066120196,0.030265493953421256,1.204277183876087
-0.7150489938670748,0.03637576355637716,1.204277183876087
-0.7143625154420196,0.03826184752815914,1.2217304763960293
-0.7152355369173615,0.03586324073795814,1.2217304763960293
-0.7191529409733832,0.025100261551158763,1.2217304763960293
-0.7171472300967001,0.030610906894800054,1.2217304763960293
-0.715141519220017,0.036121552238441344,1.2217304763960293
-0.7162383923557031,0.03310791806613751,1.2217304763960293
-0.7199886682707495,0.022216325959374006,1.239183768915975
-0.7216294139835823,0.017451254412664974,1.239183768915975
-0.7240564277819891,0.009981674000811083,1.2566370614359172
-0.7264675238811346,0.0020953340115041456,1.2740903539558595
-0.7279983785472587,-0.002911865981706608,1.2740903539558595
-0.7293514102536487,-0.007630448297545804,1.2915436464758017
-0.729678910480182,-0.008852695782458155,1.3089969389957474
-0.7333548181952361,-0.022571370138974364,1.3089969389957474
-0.7359673871169682,-0.033049811757805816,1.3264502315156896
-0.7369921087575969,-0.03748836882204612,1.3439035240356318
-0.738702154159379,-0.04553349990784551,1.3613568165555776
-0.7396637624642699,-0.050480545774562346,1.3788101090755198
-0.7408002086427773,-0.05632705452613679,1.3788101090755198
-0.7417207936215415,-0.06154795137961544,1.396263401595462
-0.7428265636953535,-0.06852950885802789,1.4137166941154078
-0.7439016179337817,-0.07531713418426221,1.4137166941154078
-0.7449673543381933,-0.08290024272825469,1.43116998663535
-0.7462699210546963,-0.0921684865042455,1.43116998663535
-0.7470010846264555,-0.09812333592816862,1.4486232791552922
-0.7474663705357569,-0.10191278556157424,1.4486232791552922
-0.7482873351664887,-0.10972374226238214,1.4660765716752344
-0.7487069393110849,-0.11371600902057286,1.4660765716752344
-0.7490206774623845,-0.11730205249929905,1.4835298641951802
-0.7495340671645112,-0.12317012364630554,1.4835298641951802
-0.7499333702661652,-0.12773417898286615,1.4835298641951802
-0.7503442698138931,-0.13361031627995654,1.5009831567151224
-0.7510154057418487,-0.14320800719853752,1.5009831567151224
-0.7514491330422282,-0.1494105965676885,1.5009831567151224
-0.751774544173205,-0.1556198108375648,1.5184364492350646
-0.7519903431337475,-0.1597375003007459,1.5184364492350646
-0.7520485745992906,-0.1608486228543027,1.5184364492350646
-0.7525144263236364,-0.1697376032827572,1.5184364492350646
-0.7525144263236364,-0.1697376032827572,1.5358897417550104
-0.7528250729972576,-0.17863336011007047,1.5358897417550104
-0.7526886321053142,-0.1747262041702309,1.5358897417550104
-0.7528942071099165,-0.18061310207065884,1.5358897417550104
-0.7529090564552094,-0.1814638204927329,1.5533430342749526
-0.7529433241751162,-0.18342701685136542,1.5533430342749526
-0.7530461273348366,-0.18931660592726293,1.5533430342749526
-0.7529778964969778,-0.18540766384429688,1.5533430342749526
-0.7530749883700469,-0.19097005352708898,1.5533430342749526
-0.7529982286774558,-0.18657249368375217,1.5533430342749526
-0.7529044112754,-0.18119769831967386,1.5533430342749526
-0.7527935361638795,-0.17484566743485402,1.5533430342749526
-0.7526400167786971,-0.1660505477481804,1.5533430342749526
-0.7524609108293177,-0.1557895747803945,1.5533430342749526
-0.7523244491536,-0.14797169061446241,1.5533430342749526
-0.7523244491536,-0.1473608253762644,1.5707963267948948
-0.7523290181829209,-0.14762258489074875,1.5533430342749526
-0.752320699402129,-0.1474638530973835,1.5184364492350646
-0.7522893431141496,-0.14716551794561653,1.4660765716752344
-0.7522893431141496,-0.14716551794561653,1.4137166941154078
-0.7522390534615774,-0.14692892373192964,1.3613568165555776
-0.7522390534615774,-0.14692892373192964,1.2915436464758017
-0.7522390534615774,-0.14692892373192964,1.2217304763960293
-0.7523436815549588,-0.14715329940226585,1.1344640137963147
-0.7523436815549588,-0.14715329940226585,1.0646508437165387
-0.7523436815549588,-0.14715329940226585,0.9948376736367663
-0.7521895518547778,-0.14694876238178264,0.925024503556994
-0.7523333040353815,-0.1471141303488182,0.8552113334772216
-0.7523333040353815,-0.1471141303488182,0.7679448708775034
-0.7521676323241434,-0.1469751152770219,0.698131700797731
-0.7523587128977223,-0.14711394344000261,0.6283185307179586
-0.7521580423553625,-0.146988550568251,0.5585053606381862
-0.7508259315209747,-0.14615615533449564,0.5585053606381862
-0.7043685661716959,-0.11712637155727691,0.5585053606381862
-0.744304207499858,-0.14406330175868665,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7460948001137566,-0.14527107172695639,0.5934119456780707
-0.7462130265821237,-0.14534784889323094,0.5759586531581284
-0.7462130265821237,-0.14534784889323094,0.5410520681182405
-0.7462130265821237,-0.14534784889323094,0.4712388980384681
-0.7460678188711902,-0.14528319825499536,0.4188790204786379
-0.7456213763403202,-0.14508442923391027,0.4188790204786379
-0.7458605419818577,-0.145190912638063,0.4188790204786379
-0.745442002109167,-0.14500456668079573,0.4188790204786379
-0.745740959161089,-0.14513767093598665,0.4188790204786379
-0.745740959161089,-0.14513767093598665,0.4188790204786379
-0.746219290444164,-0.1453506377442921,0.4188790204786379
-0.7460399162130109,-0.14527077519117756,0.4188790204786379
-0.7460997076233953,-0.14529739604221575,0.4188790204786379
-0.746219290444164,-0.1453506377442921,0.4188790204786379
-0.746219290444164,-0.1453506377442921,0.4188790204786379
-0.7463149567007791,-0.1453932311059532,0.4188790204786379
-0.7464746515465046,-0.14545775201175704,0.3839724354387535
-0.746660303684688,-0.14552167716939987,0.3316125578789233
-0.746660303684688,-0.14552167716939987,0.26179938779914735
-0.746660303684688,-0.14552167716939987,0.17453292519943275
-0.746660303684688,-0.14552167716939987,0.10471975511966036
-0.746660303684688,-0.14552167716939987,0.03490658503988442
-0.7464159135578188,-0.14553448511322778,-0.05235987755983018
-0.7468335827702925,-0.1454905863100567,-0.10471975511966036
-0.7466045270045835,-0.145535110240605,-0.19198621771937852
-0.7468128257228245,-0.14548317553719117,-0.24434609527920514
-0.7468128257228245,-0.14548317553719117,-0.3316125578789233
-0.7468128257228245,-0.14548317553719117,-0.4014257279586957
-0.7468128257228245,-0.14548317553719117,-0.48869219055841384
-0.7466197661816089,-0.1456038125275905,-0.5585053606381862
-0.7466197661816089,-0.1456038125275905,-0.6283185307179622
-0.746805056911283,-0.1454483351446604,-0.698131700797731
-0.746805056911283,-0.1454483351446604,-0.767944870877507
-0.746805056911283,-0.1454483351446604,-0.8377580409572758
-0.746805056911283,-0.1454483351446604,-0.9250245035569975
-0.746805056911283,-0.1454483351446604,-0.9948376736367663
-0.746805056911283,-0.1454483351446604,-1.0646508437165423
-0.746805056911283,-0.1454483351446604,-1.1344640137963182
-0.7467281687322952,-0.14565958368025225,-1.2217304763960328
-0.7467281687322952,-0.14565958368025225,-1.2915436464758017
-0.7467784583848674,-0.14542298946656537,-1.3613568165555776
-0.7467461633423095,-0.14565278063456513,-1.4311699866353536
-0.7468372519238831,-0.14500465169918117,-1.4311699866353536
-0.746896459501906,-0.1445833678911816,-1.4311699866353536
-0.746677060677737,-0.14596859754959676,-1.4137166941154078
-0.7474829856918512,-0.14088018727101836,-1.4137166941154078
-0.7477111087262401,-0.13902227425075436,-1.4486232791552922
-0.7479902367006889,-0.13636654897247968,-1.466076571675238
-0.7482502088337539,-0.1338930793505572,-1.466076571675238
-0.7486333256614287,-0.1302479662235135,-1.466076571675238
-0.7496372877455875,-0.11877262709158969,-1.4835298641951837
-0.749506088155044,-0.12027224527360246,-1.4835298641951837
-0.74903757251577,-0.1256274035351669,-1.4835298641951837
-0.7485690568764959,-0.13098256179673134,-1.4835298641951837
-0.7481005412372218,-0.13633772005829578,-1.4835298641951837
-0.7481005412372218,-0.13633772005829578,-1.4835298641951837
-0.7476746179287909,-0.1412060457506271,-1.4835298641951837
-0.7483933635117681,-0.13299074614481798,-1.4835298641951837
-0.7479674402033372,-0.1378590718371493,-1.4835298641951837
-0.7475415168949062,-0.1427273975294806,-1.4835298641951837
-0.7478666637062531,-0.13901095246970982,-1.4835298641951837
-0.7474833327286652,-0.143392445592808,-1.4835298641951837
-0.7473863591182635,-0.144500859031687,-1.4835298641951837
-0.7470030281406755,-0.14888235215478518,-1.4835298641951837
-0.7472221745661304,-0.14574841226300364,-1.5009831567151224
-0.7469494590144532,-0.149648426350554,-1.5009831567151224
-0.747109253283014,-0.14736326184612997,-1.5009831567151224
-0.7473010064052871,-0.14462106444082112,-1.5009831567151224
-0.7471219731935778,-0.14803722162508992,-1.5184364492350682
-0.7473000929705335,-0.14463849381421026,-1.5184364492350682
-0.7473240706328159,-0.1441809727627457,-1.5184364492350682
-0.7474473843245545,-0.14182800735521361,-1.5184364492350682
-0.7473450536555969,-0.14475837431009328,-1.535889741755014
-0.7473701794894927,-0.14403886456670764,-1.535889741755014
-0.7474661144916405,-0.14129164554650794,-1.535889741755014
-0.7476671211628071,-0.13553556759942287,-1.535889741755014
-0.7476374269954756,-0.13638589729615133,-1.535889741755014
-0.7476374269954756,-0.13638589729615133,-1.535889741755014
-0.7476602721420802,-0.13507709972372967,-1.5533430342749526
-0.7476090990136861,-0.13800880628595422,-1.5533430342749526
-0.7476205215869883,-0.13735440749974337,-1.5533430342749526
-0.7476330864176208,-0.13663456883491146,-1.5533430342749526
-0.7476330864176208,-0.13663456883491146,-1.5533430342749526
-0.7476228061016488,-0.1372235277425012,-1.5533430342749526
-0.747580161827987,-0.139666616544355,-1.5533430342749526
-0.7475375175543253,-0.1421097053462088,-1.5533430342749526
-0.7474948732806636,-0.14455279414806257,-1.5533430342749526
-0.7474522290070018,-0.14699588294991636,-1.5533430342749526
-0.7474773586682668,-0.14555620562025254,-1.5533430342749526
-0.7474647938376343,-0.14627604428508445,-1.5533430342749526
-0.7476155488410093,-0.14195898582477065,-1.535889741755014
-0.7476909263426968,-0.13980045659461374,-1.535889741755014
-0.7475885956737393,-0.1427308235494934,-1.535889741755014
-0.7475033201162746,-0.14517279601189312,-1.535889741755014
-0.7476540751196497,-0.14085573755157932,-1.535889741755014
-0.747568799562185,-0.14329771001397903,-1.535889741755014
-0.7475185478943933,-0.1447367295007503,-1.535889741755014
-0.7473650908557853,-0.14766486423012357,-1.5184364492350682
-0.747399344659046,-0.14701126272803133,-1.5184364492350682
-0.747245887620438,-0.1499393974574046,-1.5184364492350682
-0.74709243058183,-0.15286753218677784,-1.5184364492350682
-0.7469389735432219,-0.1557956669161511,-1.5184364492350682
-0.7467599403315126,-0.1592118241004199,-1.5184364492350682
-0.7465809071198033,-0.1626279812846887,-1.5184364492350682
-0.7466254370640423,-0.16177829933196877,-1.5184364492350682
-0.7465740563591512,-0.16275870158510714,-1.5184364492350682
-0.7463950231474419,-0.16617485876937593,-1.5184364492350682
-0.7463436424425508,-0.1671552610225143,-1.5184364492350682
-0.7462271795114643,-0.16937750612962793,-1.5184364492350682
-0.7459969939535523,-0.17376970822368779,-1.5184364492350682
-0.746127158405943,-0.17128602251573727,-1.5184364492350682
-0.7460929046026823,-0.1719396240178295,-1.5184364492350682
-0.7458371428716689,-0.1768198485667849,-1.5184364492350682
-0.7455558049675542,-0.18218809557063584,-1.5184364492350682
-0.745146586197933,-0.1899964548489645,-1.5184364492350682
-0.7447629436014129,-0.1973167916723976,-1.5184364492350682
-0.7441465942798211,-0.2061309976180332,-1.5009831567151224
-0.7441695179789264,-0.20569358738201762,-1.5184364492350682
-0.7441728359645047,-0.20550350011554686,-1.5533430342749526
-0.7441853988814526,-0.20586325498723967,-1.6057029118347828
-0.7441853988814526,-0.20586325498723967,-1.6406094968746672
-0.7441853988814526,-0.20586325498723967,-1.6929693744344974
-0.7441853988814526,-0.20586325498723967,-1.7627825445142733
-0.7441853988814526,-0.20586325498723967,-1.8325957145940492
-0.7441853988814526,-0.20586325498723967,-1.902408884673818
-0.7441853988814526,-0.20586325498723967,-1.972222054753594
-0.7441853988814526,-0.20586325498723967,-2.0594885173533086
-0.7441853988814526,-0.20586325498723967,-2.094395102393193
-0.7466288598342447,-0.2100954535037862,-2.094395102393193
-0.7504196226393962,-0.21693417063318632,-2.0769418098732544
-0.7531850384132415,-0.22213516126674332,-2.0594885173533086
-0.753406900025052,-0.22257058919685077,-2.042035224833363
-0.753941744982095,-0.2236202815283598,-2.042035224833363
-0.7538290798950124,-0.22340838931736304,-2.0594885173533086
-0.7500851651957114,-0.2160605429967998,-2.042035224833363
-0.750034227580755,-0.21596057229856086,-2.042035224833363
-0.7499423755097303,-0.21579486677601167,-2.0769418098732544
-0.7499423755097303,-0.21579486677601167,-2.1293016874330846
-0.7499423755097303,-0.21579486677601167,-2.1991148575128534
-0.7499423755097303,-0.21579486677601167,-2.2689280275926293
-0.7499423755097303,-0.21579486677601167,-2.356194490192344
-0.7499423755097303,-0.21579486677601167,-2.42600766027212
-0.7497378384892471,-0.2156407370758306,-2.4958208303518887
-0.7497378384892471,-0.2156407370758306,-2.5656340004316647
-0.7497378384892471,-0.2156407370758306,-2.6529004630313793
-0.7497378384892471,-0.2156407370758306,-2.722713633111155
-0.7497378384892471,-0.2156407370758306,-2.792526803190931
-0.7497378384892471,-0.2156407370758306,-2.8797932657906458
-0.7494752623675807,-0.21558969744812886,-2.9496064358704146
-0.7494752623675807,-0.21558969744812886,-3.0194196059501905
-0.7497255266261496,-0.21559843686861438,-3.106686068549905
-0.7495150771359893,-0.21560578592674992,3.106686068549905
-0.7495150771359893,-0.21560578592674992,3.036872898470129
-0.7495150771359893,-0.21560578592674992,2.9670597283903604
-0.7495150771359893,-0.21560578592674992,2.8797932657906458
-0.7497330166025525,-0.21553074335038658,2.80998009571087
-0.7497330166025525,-0.21553074335038658,2.740166925631094
-0.7497330166025525,-0.21553074335038658,2.6529004630313793
-0.7497330166025525,-0.21553074335038658,2.5830872929516104
-0.7497330166025525,-0.21553074335038658,2.5132741228718345
-0.7497330166025525,-0.21553074335038658,2.4434609527920585
-0.7495692577161628,-0.21568888346874807,2.3736477827122897
-0.7495692577161628,-0.21568888346874807,2.3038346126325138
-0.7495692577161628,-0.21568888346874807,2.216568150032799
-0.7496885961376547,-0.21550511841465564,2.1467549799530232
-0.7498003434398737,-0.21530352094492977,2.0769418098732544
-0.7498003434398737,-0.21530352094492977,2.0071286397934784
-0.7498003434398737,-0.21530352094492977,1.9373154697137025
-0.7498003434398737,-0.21530352094492977,1.8675022996339337
-0.7498003434398737,-0.21530352094492977,1.780235837034212
-0.7498003434398737,-0.21530352094492977,1.7104226669544431
-0.7498003434398737,-0.21530352094492977,1.6231562043547285
-0.7498048628058324,-0.21556243524730015,1.5533430342749526
-0.7498048628058324,-0.21556243524730015,1.4835298641951766
-0.7498048628058324,-0.21556243524730015,1.4137166941154078
-0.7498048628058324,-0.21556243524730015,1.326450231515686
-0.7498787284431752,-0.2157897703033131,1.2566370614359172
-0.7498787284431752,-0.2157897703033131,1.1868238913561413
-0.7498787284431752,-0.2157897703033131,1.1170107212763725
