x,y,th
0.27933820208191845,0.04031645165214404,2.4609142453120043
0.2829484649072027,0.03749580519883792,2.478367537831948
0.288054408045819,0.0335066052148764,2.478367537831948
0.2923867234361601,0.030121829470909054,2.478367537831948
0.299181897783324,0.0250012983204491,2.495820830351891
0.3046180372610551,0.020904873400081136,2.495820830351891
0.3080597897610602,0.018404293837958646,2.5132741228718345
0.30948944079952384,0.017365591558307764,2.5132741228718345
0.31346069368414514,0.014480307448166425,2.5132741228718345
0.31081319176106426,0.016403830188260648,2.5132741228718345
0.31467335482783126,0.013700914910191656,2.5307274153917776
0.3186943580223803,0.010885378162203127,2.5307274153917776
0.321160573315037,0.009158515623436825,2.5307274153917776
0.3167571280388731,0.012241841199900712,2.5307274153917776
0.3156312471443994,0.013030191489337501,2.5307274153917776
0.32463829430018915,0.00672338917384319,2.5307274153917776
0.32158233187233193,0.008863197102314474,2.5307274153917776
0.32056367772971284,0.009576466411804903,2.5307274153917776
0.3165605456604729,0.01237948966313571,2.5307274153917776
0.313358040005081,0.014621908264200355,2.5307274153917776
0.3097117423185966,0.017081367108676897,2.548180707911721
0.31063416881666556,0.016459182579568247,2.548180707911721
0.3077981595049555,0.018372095014161115,2.548180707911721
0.3049621501932454,0.020285007448753983,2.548180707911721
0.3084890750388032,0.01790606660216209,2.548180707911721
0.30686849828925455,0.01899915942192944,2.548180707911721
0.306163113320143,0.01947494759124782,2.548180707911721
0.30332710400843294,0.02138786002584069,2.548180707911721
0.3026301301213778,0.021875886395492036,2.5307274153917776
0.3056144511445421,0.019862936448375817,2.548180707911721
0.3036128851099222,0.02126444807404122,2.5307274153917776
0.3074730481766892,0.018561532795972228,2.5307274153917776
0.308277248815599,0.017998425446374523,2.5307274153917776
0.31042178385269176,0.016496805847447307,2.5307274153917776
0.3105826239804737,0.016384184377527766,2.5307274153917776
0.3105826239804737,0.016384184377527766,2.5307274153917776
0.3105826239804737,0.016384184377527766,2.5307274153917776
0.3105826239804737,0.016384184377527766,2.5307274153917776
0.310636237356401,0.016346643887554586,2.5307274153917776
0.31074346410825565,0.016271562907608225,2.5307274153917776
0.31074346410825565,0.016271562907608225,2.5307274153917776
0.31074346410825565,0.016271562907608225,2.5307274153917776
0.3109043042360376,0.016158941437688683,2.5307274153917776
0.31101020431296084,0.016082000528084915,2.5132741228718345
0.3111690544283457,0.01596658916367926,2.5132741228718345
0.3110455043386019,0.016056353558216992,2.5132741228718345
0.31146910464629485,0.015748589919801916,2.5132741228718345
0.31146910464629485,0.015748589919801916,2.5132741228718345
0.31138085458219217,0.015812707344471724,2.5132741228718345
0.31138085458219217,0.015812707344471724,2.5132741228718345
0.31138085458219217,0.015812707344471724,2.495820830351891
0.31117177229458715,0.01597026214910126,2.495820830351891
0.31091041943508085,0.016167205654888182,2.495820830351891
0.3111195017226859,0.016009650850258645,2.495820830351891
0.3111195017226859,0.016009650850258645,2.478367537831948
0.3109132009898125,0.016170830647590423,2.478367537831948
0.3109132009898125,0.016170830647590423,2.478367537831948
0.3109132009898125,0.016170830647590423,2.478367537831948
0.3110163513562492,0.016090240748924532,2.478367537831948
0.31116894360895425,0.015966673979094757,2.4609142453120043
0.3107620309350742,0.016296185365307494,2.4609142453120043
0.3106450434547702,0.01639434951688297,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3109458684041234,0.01614192741283175,2.443460952792061
0.3154582426444219,0.01235559585206342,2.443460952792061
0.3059321192482362,0.020348962480352114,2.443460952792061
0.30181415994153415,0.02380434061580884,2.443460952792061
0.30206848036270917,0.02359839599942588,2.4609142453120043
0.2985588585504939,0.026440431705510747,2.4609142453120043
0.29444089924379185,0.029895809840967475,2.443460952792061
0.2902632624586235,0.03327879340608492,2.4609142453120043
0.29453584553436385,0.02981892385085117,2.4609142453120043
0.29987657437903925,0.02549408690680899,2.4609142453120043
0.2956989375938709,0.028877070471926433,2.4609142453120043
0.2946307918249358,0.029742037860734868,2.4609142453120043
0.29676708336280594,0.028012103083117995,2.4609142453120043
0.2925894465776376,0.03139508664823543,2.4609142453120043
0.2884118097924692,0.03477807021335287,2.4609142453120043
0.2846139581695889,0.03785350981800509,2.4609142453120043
0.28043632138442054,0.041236493383122526,2.4609142453120043
0.2762586845992522,0.044619476948239964,2.4609142453120043
0.27246083297637186,0.04769491655289218,2.4609142453120043
0.2683428736696698,0.051150294688348905,2.443460952792061
0.26416523688450144,0.05453327825346634,2.4609142453120043
0.2599876000993331,0.05791626181858378,2.4609142453120043
0.25618974847645276,0.060991701423236,2.4609142453120043
0.2520121116912844,0.06437468498835344,2.4609142453120043
0.254117886336757,0.06260773025999489,2.443460952792061
0.254117886336757,0.06260773025999489,2.4609142453120043
0.2530497405678219,0.06347269764880333,2.4609142453120043
0.2488721037826536,0.06685568121392077,2.4609142453120043
0.24621360764663738,0.06900848893717733,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
0.24453509286688224,0.07036772340530487,2.4609142453120043
