x,y,th
0.30928035669210935,1.800393545725507,-0.0
0.30993485516160724,1.800393545725507,-0.0
0.3118893262030903,1.8004276611444363,0.017453292519943295
0.3117584464458481,1.8004253766297758,0.017453292519943295
0.3112349274168794,1.800416238571134,0.017453292519943295
0.31188932620309023,1.8004276611444363,0.017453292519943295
0.3138437972445733,1.8004617765633657,0.017453292519943295
0.3138437972445733,1.8004617765633657,0.017453292519943295
0.3133202782156046,1.800452638504724,0.017453292519943295
0.3139746770018154,1.8004640610780263,0.017453292519943295
0.31592914804329847,1.8004981764969556,0.017453292519943295
0.31592914804329847,1.8004981764969556,0.017453292519943295
0.3178836190847815,1.800532291915885,0.017453292519943295
0.31775273932753934,1.8005300074012245,0.017453292519943295
0.31775273932753934,1.8005300074012245,0.017453292519943295
0.3197072103690224,1.8005641228201539,0.017453292519943295
0.3226389169312469,1.800615295948548,0.017453292519943295
0.3226389169312469,1.800615295948548,0.017453292519943295
0.32459338797272996,1.8006494113674774,0.017453292519943295
0.326547859014213,1.8006835267864068,0.017453292519943295
0.32850233005569607,1.8007176422053361,0.017453292519943295
0.3304568010971791,1.8007517576242655,0.017453292519943295
0.3324112721386622,1.800785873043195,0.017453292519943295
0.3343657431801452,1.8008199884621243,0.017453292519943295
0.3363202142216283,1.8008541038810537,0.017453292519943295
0.33827468526311133,1.800888219299983,0.017453292519943295
0.3378820459913848,1.8008813657560017,0.017453292519943295
0.33775116623414264,1.800879081241341,0.017453292519943295
0.3397056372756257,1.8009131966602705,0.017453292519943295
0.3395747575183835,1.80091091214561,0.017453292519943295
0.34152922855986656,1.8009450275645393,0.017453292519943295
0.34192186783159306,1.8009518811085208,0.017453292519943295
0.3438763388730761,1.8009859965274502,0.017453292519943295
0.34583080991455917,1.8010201119463796,0.017453292519943295
0.3477852809560422,1.801054227365309,0.017453292519943295
0.35071698751826674,1.801105400493703,0.017453292519943295
0.3526714585597498,1.8011395159126324,0.017453292519943295
0.3556031651219743,1.8011906890410265,0.017453292519943295
0.35755763616345737,1.801224804459956,0.017453292519943295
0.3595121072049404,1.8012589198788853,0.017453292519943295
0.3614665782464235,1.8012930352978147,0.017453292519943295
0.36081217946021266,1.8012816127245124,0.017453292519943295
0.36068129970297047,1.8012793282098518,0.017453292519943295
0.3605504199457283,1.8012770436951913,0.017453292519943295
0.36250489098721134,1.8013111591141207,0.017453292519943295
0.3618504922010005,1.8012997365408183,0.017453292519943295
0.36380496324248357,1.8013338519597477,0.017453292519943295
0.3636740834852414,1.8013315674450872,0.017453292519943295
0.3636740834852414,1.8013315674450872,0.017453292519943295
0.36562855452672444,1.8013656828640165,0.017453292519943295
0.36510503549775575,1.8013565448053748,0.017453292519943295
0.36549767476948225,1.8013633983493562,0.017453292519943295
0.3674521458109653,1.8013975137682856,0.017453292519943295
0.3674521458109653,1.8013975137682856,0.017453292519943295
0.367190386296481,1.8013929447389647,0.017453292519943295
0.36914485733796404,1.8014270601578941,0.017453292519943295
0.3696683763669327,1.8014361982165359,0.017453292519943295
0.36953749660969054,1.8014339137018753,0.017453292519943295
0.3714919676511736,1.8014680291208047,0.017453292519943295
0.37344643869265665,1.8015021445397341,0.017453292519943295
0.37637814525488117,1.8015533176681282,0.017453292519943295
0.3783326162963642,1.8015874330870576,0.017453292519943295
0.37820173653912204,1.801585148572397,0.017453292519943295
0.37807085678187985,1.8015828640577365,0.017453292519943295
0.3800253278233629,1.8016169794766659,0.017453292519943295
0.3801562075806051,1.8016192639913264,0.017453292519943295
0.38211067862208814,1.8016533794102558,0.017453292519943295
0.38504238518431266,1.80170455253865,0.017453292519943295
0.3869968562257957,1.8017386679575793,0.017453292519943295
0.3871277359830379,1.8017409524722399,0.017453292519943295
0.38908220702452095,1.8017750678911693,0.017453292519943295
0.38868956775279445,1.8017682143471878,0.017453292519943295
0.3906440387942775,1.8018023297661172,0.017453292519943295
0.393575745356502,1.8018535028945113,0.017453292519943295
0.3955302163979851,1.8018876183134407,0.017453292519943295
0.39748468743946813,1.80192173373237,0.017453292519943295
0.39735380768222595,1.8019194492177095,0.017453292519943295
0.39761556719671026,1.8019240182470304,0.017453292519943295
0.3995700382381933,1.8019581336659598,0.017453292519943295
0.40152450927967637,1.8019922490848892,0.017453292519943295
0.40204802830864506,1.802001387143531,0.017453292519943295
0.40217890806588724,1.8020036716581915,0.017453292519943295
0.4041333791073703,1.802037787077121,0.017453292519943295
0.4033481005639173,1.8020240799891583,0.017453292519943295
0.40530257160540034,1.8020581954080876,0.017453292519943295
0.40517169184815816,1.802055910893427,0.017453292519943295
0.40530257160540034,1.8020581954080876,0.017453292519943295
0.4054334513626425,1.8020604799227482,0.017453292519943295
0.4073879224041256,1.8020945953416776,0.017453292519943295
0.4072570426468834,1.802092310827017,0.017453292519943295
0.4072570426468834,1.802092310827017,0.017453292519943295
0.4073879224041256,1.8020945953416776,0.017453292519943295
0.4076496819186099,1.8020991643709985,0.017453292519943295
0.40960415296009295,1.8021332797899279,0.017453292519943295
0.411558624001576,1.8021673952088573,0.017453292519943295
0.4114277442443338,1.8021651106941967,0.017453292519943295
0.4114277442443338,1.8021651106941967,0.017453292519943295
0.4114277442443338,1.8021651106941967,0.017453292519943295
0.41338221528581687,1.802199226113126,0.017453292519943295
0.4163139218480414,1.8022503992415202,0.017453292519943295
0.41826839288952444,1.8022845146604496,0.017453292519943295
0.4202228639310075,1.802318630079379,0.017453292519943295
0.42217733497249055,1.8023527454983084,0.017453292519943295
0.42510904153471507,1.8024039186267025,0.017453292519943295
0.4270635125761981,1.8024380340456319,0.017453292519943295
0.42999521913842265,1.802489207174026,0.017453292519943295
0.4319496901799057,1.8025233225929553,0.017453292519943295
0.43390416122138875,1.8025574380118847,0.017453292519943295
0.43298800292069356,1.8025414464092615,0.017453292519943295
0.4349424739621766,1.802575561828191,0.017453292519943295
0.43689694500365966,1.8026096772471203,0.017453292519943295
0.4398286515658842,1.8026608503755144,0.017453292519943295
0.4398286515658842,1.8026608503755144,0.017453292519943295
0.44178312260736724,1.8026949657944438,0.017453292519943295
0.4419140023646094,1.8026972503091043,0.017453292519943295
0.4438684734060925,1.8027313657280337,0.017453292519943295
0.44399935316333466,1.8027336502426943,0.017453292519943295
0.44399935316333466,1.8027336502426943,0.017453292519943295
0.4438684734060925,1.8027313657280337,0.017453292519943295
0.44582294444757553,1.8027654811469631,0.017453292519943295
0.4459538242048177,1.8027677656616237,0.017453292519943295
0.4459538242048177,1.8027677656616237,0.017453292519943295
0.4456920646903334,1.8027631966323028,0.017453292519943295
0.44764653573181645,1.8027973120512322,0.017453292519943295
0.44790829524630077,1.802801881080553,0.017453292519943295
0.4498627662877838,1.8028359964994825,0.017453292519943295
0.44973188653054164,1.802833711984822,0.017453292519943295
0.4516863575720247,1.8028678274037513,0.017453292519943295
0.4516863575720247,1.8028678274037513,0.017453292519943295
0.45142459805754037,1.8028632583744304,0.017453292519943295
0.4533790690990234,1.8028973737933598,0.017453292519943295
0.4553335401405065,1.8029314892122892,0.017453292519943295
0.45728801118198953,1.8029656046312186,0.017453292519943295
0.46021971774421405,1.8030167777596127,0.017453292519943295
0.4621741887856971,1.803050893178542,0.017453292519943295
0.46412865982718016,1.8030850085974715,0.017453292519943295
0.4670603663894047,1.8031361817258655,0.017453292519943295
0.46901483743088773,1.803170297144795,0.017453292519943295
0.46901483743088773,1.803170297144795,0.017453292519943295
0.46966923621709855,1.8031817197180973,0.017453292519943295
0.4716237072585816,1.8032158351370267,0.017453292519943295
0.4716237072585816,1.8032158351370267,0.017453292519943295
0.4713619477440973,1.8032112661077058,0.017453292519943295
0.47331641878558034,1.8032453815266352,0.017453292519943295
0.47253114024212733,1.8032316744386725,0.017453292519943295
0.4744856112836104,1.8032657898576019,0.017453292519943295
0.4746164910408526,1.8032680743722624,0.017453292519943295
0.4765709620823356,1.8033021897911918,0.017453292519943295
0.47722536086854644,1.8033136123644942,0.017453292519943295
0.47761800014027295,1.8033204659084756,0.017453292519943295
0.47761800014027295,1.8033204659084756,0.017453292519943295
0.479572471181756,1.803354581327405,0.017453292519943295
0.4793107116672717,1.8033500122980841,0.017453292519943295
0.48126518270875474,1.8033841277170135,0.017453292519943295
0.4810034231942704,1.8033795586876926,0.017453292519943295
0.4811343029515126,1.8033818432023532,0.017453292519943295
0.48308877399299566,1.8034159586212826,0.017453292519943295
0.48269613472126915,1.8034091050773011,0.017453292519943295
0.4846506057627522,1.8034432204962305,0.017453292519943295
0.4854358843062052,1.8034569275841932,0.017453292519943295
0.48739035534768826,1.8034910430031226,0.017453292519943295
0.48791387437665695,1.8035001810617644,0.017453292519943295
0.48739035534768826,1.8034910430031226,0.017453292519943295
0.48752123510493045,1.8034933275177831,0.017453292519943295
0.4894757061464135,1.8035274429367125,0.017453292519943295
0.4897374656608978,1.8035320119660334,0.017453292519943295
0.4893448263891713,1.803525158422052,0.017453292519943295
0.49129929743065437,1.8035592738409814,0.017453292519943295
0.49169193670238087,1.8035661273849628,0.017453292519943295
0.49143017718789656,1.803561558355642,0.017453292519943295
0.4933846482293796,1.8035956737745713,0.017453292519943295
0.4931228887148953,1.8035911047452504,0.017453292519943295
0.492861129200411,1.8035865357159295,0.017453292519943295
0.494815600241894,1.803620651134859,0.017453292519943295
0.4967700712833771,1.8036547665537883,0.017453292519943295
0.4997017778456016,1.8037059396821824,0.017453292519943295
0.5016562488870846,1.8037400551011118,0.017453292519943295
0.5036107199285677,1.8037741705200412,0.017453292519943295
0.5037415996858098,1.8037764550347017,0.017453292519943295
0.5040033592002942,1.8037810240640226,0.017453292519943295
0.5042651187147785,1.8037855930933435,0.017453292519943295
0.5042651187147785,1.8037855930933435,0.017453292519943295
0.5062195897562616,1.803819708512273,0.017453292519943295
0.5081740607977446,1.8038538239312023,0.017453292519943295
0.5101285318392277,1.8038879393501317,0.017453292519943295
0.5099976520819856,1.8038856548354711,0.017453292519943295
0.5101285318392277,1.8038879393501317,0.017453292519943295
0.5130602384014522,1.8039391124785258,0.017453292519943295
0.5150147094429353,1.8039732278974552,0.017453292519943295
0.5169691804844183,1.8040073433163846,0.017453292519943295
0.5189236515259014,1.804041458735314,0.017453292519943295
0.5208781225673844,1.8040755741542434,0.017453292519943295
0.5208781225673844,1.8040755741542434,0.017453292519943295
0.5206163630529,1.8040710051249225,0.017453292519943295
0.5225708340943831,1.8041051205438519,0.017453292519943295
0.522806417657419,1.8041092326702406,0.017453292519943295
0.5225446581429346,1.8041046636409197,0.017453292519943295
0.5244991291844177,1.804138779059849,0.017453292519943295
0.5236091468351709,1.804123244360158,0.017453292519943295
0.5225097568743367,1.8041040544370102,0.017453292519943295
0.5214627188163993,1.8040857783197266,0.017453292519943295
0.5204155212652026,1.8040857783197266,-0.0
0.5193159638364462,1.8040857783197266,-0.0
0.51813786659135,1.8040857783197266,-0.0
0.5165670702645551,1.8040857783197266,-0.0
0.5154764056208704,1.804104815941897,-0.017453292519943295
0.5148220068346595,1.8041162385151994,-0.017453292519943295
0.5137226168738253,1.8041354284383473,-0.017453292519943295
0.5130249104559967,1.8041597928833373,-0.03490658503988659
0.5122399907359397,1.804187202883951,-0.03490658503988659
0.5105829379935971,1.804245068440802,-0.03490658503988659
0.5087528537877388,1.804340979089932,-0.05235987755982989
0.507053489882299,1.80443003897841,-0.05235987755982989
0.5054342876048785,1.8045432646315618,-0.06981317007977318
0.5047291511292277,1.8045925725772891,-0.06981317007977318
0.5032492350692197,1.8046960583893095,-0.06981317007977318
0.5013801457409139,1.8048595825166536,-0.08726646259971647
0.4995110564126082,1.8050231066439977,-0.08726646259971647
0.4976419670843024,1.8051866307713418,-0.08726646259971647
0.4958628047246739,1.805373628270564,-0.10471975511965978
0.4941270365689388,1.805556064855171,-0.10471975511965978
0.49298370547954556,1.8056964482609488,-0.12217304763960307
0.48955371221136584,1.8061175984782822,-0.12217304763960307
0.4884389304425054,1.8062742708385888,-0.13962634015954636
0.4864996089207242,1.8065814291924254,-0.15707963267948966
0.4847326715342124,1.8068612845814764,-0.15707963267948966
0.482799006032924,1.8072022419810188,-0.17453292519943295
0.48069345915374334,1.8075735067049647,-0.17453292519943295
0.47868037555430015,1.8079648105173447,-0.19198621771937624
0.4762132773558336,1.8084443658278357,-0.19198621771937624
0.47513774789502644,1.8086729766719998,-0.20943951023931956
0.47364395697723877,1.8089904917333386,-0.20943951023931956
0.4718940876164018,1.8093624379480497,-0.20943951023931956
0.46989588663920545,1.8098237589931603,-0.22689280275926285
0.467982715490826,1.8102654493555002,-0.22689280275926285
0.4658235214602789,1.8108037968908874,-0.24434609527920614
0.46334530931845663,1.8114678318329618,-0.2617993877991494
0.46225793052153463,1.8117591941034639,-0.2617993877991494
0.46020272577952465,1.8123485145800249,-0.2792526803190927
0.45814752103751466,1.812937835056586,-0.2792526803190927
0.45606118770701015,1.813575691167471,-0.29670597283903605
0.45398630425927294,1.8142498616670284,-0.3141592653589793
0.4527662727920035,1.8146462739207683,-0.3141592653589793
0.450439432660104,1.8154474692298919,-0.33161255787892263
0.44837663112473214,1.8161577487592566,-0.33161255787892263
0.4462855380255825,1.8169188444044266,-0.3490658503988659
0.4441534431009594,1.8176948634936194,-0.3490658503988659
0.44293138918036823,1.8181639660426083,-0.3665191429188092
0.43933855065383015,1.8195431275366358,-0.3665191429188092
0.4380763225932154,1.8200531007761092,-0.3839724354387525
0.43633671340711166,1.820755948509999,-0.3839724354387525
0.4344891417526784,1.8215401961484485,-0.4014257279586958
0.4325210762946951,1.8223755903720145,-0.4014257279586958
0.4310462215052137,1.8230322380309563,-0.4188790204786391
0.4301373920673711,1.8234368749667367,-0.4188790204786391
0.4272189609345844,1.8247977617537532,-0.4363323129985824
0.42608950302540693,1.8253486351834725,-0.4537856055185257
0.42416785588826467,1.8262858851159811,-0.4537856055185257
0.42248151248220106,1.8271083697506314,-0.4537856055185257
0.42047543380420604,1.828130517890758,-0.47123889803846897
0.4187259465850243,1.8290219261524965,-0.47123889803846897
0.41770886397223983,1.8295627185704928,-0.4886921905584123
0.4158981487146311,1.8305254929510166,-0.4886921905584123
0.41360839967576946,1.8317947215688128,-0.5061454830783556
0.4117766004446801,1.8328101044630498,-0.5061454830783556
0.4098872261069361,1.8339009352455462,-0.5235987755982988
0.4088325184964794,1.8345346675132583,-0.5410520681182421
0.4056683956651092,1.8364358643163947,-0.5410520681182421
0.40443416335500026,1.8371774659062705,-0.5410520681182421
0.4022065780152738,1.8385694157138281,-0.5585053606381855
0.4011746298413834,1.8392395706937388,-0.5759586531581288
0.3993449344976061,1.8404277887432259,-0.5759586531581288
0.39742773432514905,1.84172095658804,-0.5934119456780721
0.3962911307554899,1.8425168149754714,-0.6108652381980153
0.3943967914727246,1.8438432456211904,-0.6108652381980153
0.3927376902675939,1.8450486532049828,-0.6283185307179586
0.3912903892163097,1.8461001789695677,-0.6283185307179586
0.3900010484427453,1.8470717669314498,-0.6457718232379019
0.38926926043612764,1.8476232087476532,-0.6457718232379019
0.38483379467934986,1.8510885743902865,-0.6632251157578453
0.38382292108827026,1.8518783553972122,-0.6632251157578453
0.38212745161377015,1.853251319506432,-0.6806784082777885
0.38029634458131,1.8547341207443893,-0.6806784082777885
0.37895934480640675,1.8558559967623947,-0.6981317007977318
0.3776557700258761,1.85694982587995,-0.6981317007977318
0.37627269248339673,1.8581521168449986,-0.7155849933176751
0.375153058282342,1.8591254000071809,-0.7155849933176751
0.37435538335488205,1.8598436297379008,-0.7330382858376184
0.372766518661974,1.8612742499332373,-0.7330382858376184
0.3709377029746268,1.8629209229744002,-0.7330382858376184
0.3692464027377147,1.864498085960509,-0.7504915783575618
0.3676142725033634,1.866074215806845,-0.767944870877505
0.36654083300307855,1.8671108242827046,-0.767944870877505
0.36570779245217383,1.8679438648336093,-0.7853981633974483
0.3642268314727877,1.8694248258129955,-0.7853981633974483
0.3628810590655314,1.8708184139361723,-0.8028514559173916
0.36145648016595827,1.8722936085710666,-0.8028514559173916
0.36090298523121067,1.8728871592202472,-0.8203047484373349
0.3590103896478802,1.8749167195045418,-0.8203047484373349
0.3574337877999584,1.8766677132477465,-0.8377580409572782
0.35594523708132664,1.8783800949670066,-0.8552113334772214
0.3544853123380532,1.8800595462685887,-0.8552113334772214
0.3538498156850989,1.880790601541042,-0.8552113334772214
0.35247551756304224,1.8824284262652986,-0.8726646259971648
0.3514658291468373,1.8836317260627116,-0.8726646259971648
0.3500379464732488,1.8853950143161917,-0.8901179185171081
0.3484233406808064,1.8873888864182038,-0.8901179185171081
0.3476174416941475,1.8884203900825707,-0.9075712110370514
0.3463307441230063,1.8901278954313452,-0.9250245035569946
0.3450440465518651,1.8918354007801197,-0.9250245035569946
0.34380986724893375,1.8934732120330258,-0.9250245035569946
0.34217871996533383,1.8957182936637984,-0.9424777960769379
0.34097331238154144,1.897377394868929,-0.9424777960769379
0.33967190872913783,1.8992359919010762,-0.9599310885968813
0.33888136838627037,1.9004080161574461,-0.9773843811168246
0.33758820054145633,1.9023252163299031,-0.9773843811168246
0.3361908561152595,1.9044769380541853,-0.9948376736367679
0.3352878103976493,1.905867506515456,-0.9948376736367679
0.33433980471476127,1.907384632743509,-1.0122909661567112
0.33371550828944474,1.9083837158692998,-1.0122909661567112
0.3328840155977657,1.9097675520957855,-1.0297442586766545
0.3317828496006773,1.9116002000714019,-1.0297442586766545
0.3310759912536196,1.91282451464226,-1.0471975511965976
0.32979317425340376,1.9150464188634468,-1.0471975511965976
0.32896817565183617,1.916534755738707,-1.064650843716541
0.32801625418848895,1.9182520675178532,-1.064650843716541
0.32719687173697926,1.919793101779648,-1.0821041362364843
0.32671753300284606,1.9206946068227977,-1.0821041362364843
0.3257865065961416,1.9225218490294986,-1.0995574287564276
0.3247762438995048,1.924504601211238,-1.0995574287564276
0.32376248376842415,1.9265831175024326,-1.117010721276371
0.3225459716111273,1.9290773370518661,-1.117010721276371
0.3219595732394861,1.9303348724180263,-1.1344640137963142
0.32056549409181073,1.933324484797954,-1.1344640137963142
0.3200543737518777,1.9344724798773343,-1.1519173063162575
0.3192202537526813,1.9363459440693782,-1.1519173063162575
0.31855534814616965,1.9379123635155282,-1.1693705988362009
0.31769608551621614,1.9399366594151681,-1.1693705988362009
0.3169442018939156,1.9417976366840233,-1.1868238913561442
0.3164440358321244,1.9430355911280877,-1.1868238913561442
0.31544953842826773,1.945626345439741,-1.2042771838760873
0.3146138255629831,1.947922447666258,-1.2217304763960306
0.3139571940259738,1.949726527987093,-1.2217304763960306
0.31338897040248187,1.9513767692153905,-1.239183768915974
0.3127781300072281,1.9531507785358102,-1.239183768915974
0.312050025867706,1.9553916526593664,-1.2566370614359172
0.3115969832920034,1.956785974336246,-1.2566370614359172
0.3107090875856514,1.959690150332308,-1.2740903539558606
0.31009674571920176,1.9616930303295923,-1.2740903539558606
0.3096758025216582,1.9631610337167422,-1.2915436464758039
0.30915623834640443,1.9649729693260245,-1.2915436464758039
0.30896651407724035,1.9656810299379737,-1.3089969389957472
0.3085825482944083,1.967114009747871,-1.3089969389957472
0.30801337548691604,1.9692381915837187,-1.3089969389957472
0.30752780712166483,1.9711856999249964,-1.3264502315156905
0.306957792084196,1.973471905369105,-1.3264502315156905
0.306692777866792,1.9746198080581328,-1.3439035240356338
0.30620201079752535,1.9767455537785543,-1.3439035240356338
0.30563592680245266,1.9794087695862672,-1.361356816555577
0.3053861584115719,1.9806937165646352,-1.3788101090755203
0.30495655677925704,1.9829038253674283,-1.3788101090755203
0.30461520664505337,1.9846599195711978,-1.3788101090755203
0.30429697973881387,1.986464674039067,-1.3962634015954636
0.30395602233927155,1.9883983395403555,-1.3962634015954636
0.30376763188225175,1.9895877900737147,-1.413716694115407
0.3031164561721181,1.993699151699891,-1.413716694115407
0.3029524967252855,1.9948657837835821,-1.4311699866353502
0.302653726177724,1.9969916466916415,-1.4311699866353502
0.30242507138801017,1.9988538905114865,-1.4486232791552935
0.30217878199879067,2.0011971775217288,-1.4660765716752369
0.3019233707803408,2.003627252939758,-1.4660765716752369
0.3018001572518304,2.0050355900150394,-1.4835298641951802
0.3016214215777567,2.0070785481180713,-1.4835298641951802
0.30146071419908976,2.009376770705378,-1.5009831567151235
0.3013328787842411,2.011204902308917,-1.5009831567151235
0.30123468454822705,2.0130785599482484,-1.5184364492350666
0.3011743978544882,2.0142288985919308,-1.5184364492350666
0.30105656477127135,2.016477287759128,-1.5184364492350666
0.300991085325361,2.0183523737570424,-1.53588974175501
0.3009591021201147,2.0201846903584326,-1.5533430342749532
0.30092894652659674,2.0219123031540294,-1.5533430342749532
0.30091158421517733,2.0229069893090696,-1.5533430342749532
0.30091158421517733,2.0247395850236636,-1.5707963267948966
0.30091158421517733,2.0266158139695576,-1.5707963267948966
0.30094356742042366,2.028448130570948,-1.5882496193148399
0.3009810334608551,2.0305945585897196,-1.5882496193148399
0.30101758012833996,2.0316411182164624,-1.6057029118347832
0.3010784912408147,2.0333853842610337,-1.6057029118347832
0.30115706657590713,2.0356354874585305,-1.6057029118347832
0.3012621115725733,2.03763986539828,-1.6231562043547265
0.30137994465579016,2.0398882545654775,-1.6231562043547265
0.30145481968448723,2.0409590173618364,-1.6406094968746698
0.30158569879968944,2.0428306759083172,-1.6406094968746698
0.3017819277525023,2.045073583102284,-1.6580627893946132
0.30194925476652873,2.0469861396242717,-1.6580627893946132
0.3021681786680572,2.0490690614111537,-1.6755160819145565
0.3022995330089743,2.050318814483283,-1.6755160819145565
0.30253563237323694,2.0522416894972624,-1.6929693744344996
0.30274833450320326,2.0539740093296763,-1.6929693744344996
0.3029973099595045,2.055745561753059,-1.710422666954443
0.3033130837089598,2.057992408729057,-1.710422666954443
0.3035301422790044,2.059362862604449,-1.7278759594743862
0.303891906562412,2.061646952396769,-1.7278759594743862
0.304270748117459,2.063795469620423,-1.7453292519943295
0.30460412868590037,2.065686164777238,-1.7453292519943295
0.30490385075495724,2.0672281011512794,-1.7627825445142729
0.30508368399639135,2.0681532629757045,-1.7627825445142729
0.30549191764668415,2.070073851298574,-1.7802358370342162
0.3060180854626171,2.072549276248051,-1.7802358370342162
0.3065284832146544,2.0747600517972895,-1.7976891295541595
0.3070938468784496,2.077208910867215,-1.7976891295541595
0.30736618739635135,2.078301209023845,-1.8151424220741028
0.3081832089500567,2.0815781034937344,-1.8151424220741028
0.3084813470873145,2.0826907701696546,-1.8325957145940461
0.3091995889634357,2.0853712853434625,-1.8325957145940461
0.30986107113100414,2.087678147808984,-1.8500490071139892
0.3104864724530689,2.08985918141275,-1.8500490071139892
0.3110988143195185,2.0918620614100343,-1.8675022996339325
0.3114709564352742,2.093007397073185,-1.8849555921538759
0.3120642264748848,2.0948332945071937,-1.8849555921538759
0.3126035628745308,2.0964932012653836,-1.8849555921538759
0.3129444970486259,2.0974833460023623,-1.9024088846738192
0.3150487026558604,2.1032646033941287,-1.9198621771937625
0.31548745191013483,2.1044700570630503,-1.9198621771937625
0.3162849262434161,2.1065475487280554,-1.9373154697137058
0.3170980373283303,2.108665775523747,-1.9373154697137058
0.3181375981626415,2.111238778878077,-1.9547687622336491
0.3189548629694899,2.113261580257267,-1.9547687622336491
0.3194458701866062,2.114418320771347,-1.9722220547535925
