x,y,th
-0.18575480631646868,-0.20159822002255876,0.03490658503988659
-0.1900302117197128,-0.20167284750146683,0.017453292519943295
-0.19470916304112026,-0.2015911761023557,-0.017453292519943295
-0.2003998310115339,-0.2013924535979068,-0.03490658503988659
-0.2056067415609001,-0.2010283509431146,-0.06981317007977318
-0.21032293207534608,-0.2006157377380721,-0.08726646259971647
-0.21569296480715153,-0.20005132455444402,-0.10471975511965978
-0.22193120581022227,-0.1991745969567978,-0.13962634015954636
-0.2258529448876021,-0.19855345450792813,-0.15707963267948966
-0.23170228302899948,-0.19752205837431266,-0.17453292519943295
-0.23627968519850603,-0.19654910150778146,-0.20943951023931956
-0.24134426531427458,-0.1952863598622776,-0.24434609527920614
-0.24638603618953803,-0.19393542142782802,-0.2617993877991494
-0.25079004635098795,-0.19267259183519736,-0.2792526803190927
-0.2550020597498944,-0.19130402572109573,-0.3141592653589793
-0.25885949862103985,-0.18997580300118344,-0.33161255787892263
-0.26256639551349975,-0.18855285860258353,-0.3665191429188092
-0.26740594781321264,-0.18659755255219868,-0.3839724354387525
-0.2728320183055953,-0.18418171032048372,-0.4188790204786391
-0.2760154018582962,-0.1826972741910146,-0.4363323129985824
-0.28146797035807924,-0.17991905177526352,-0.47123889803846897
-0.28614886192828054,-0.17743017757880278,-0.4886921905584123
-0.28935451058268685,-0.17565325751388797,-0.5061454830783556
-0.29367432366806817,-0.1730576519493224,-0.5410520681182421
-0.2976429038621822,-0.1705778078154262,-0.5585053606381855
-0.3020379948235696,-0.16761328152967322,-0.5934119456780721
-0.304790148121172,-0.1656862030443833,-0.6108652381980153
-0.3091808761608779,-0.16237755214716304,-0.6457718232379019
-0.3131521652686906,-0.1592748410485263,-0.6632251157578453
-0.3163693185965546,-0.15666964165128183,-0.6806784082777885
-0.31990110589252857,-0.1535995057941038,-0.7155849933176751
-0.32369855359427463,-0.1500583285234068,-0.7504915783575618
-0.32634553403844685,-0.14750216922133585,-0.767944870877505
-0.3298918261927034,-0.14382987619404555,-0.8028514559173916
-0.3329122421000626,-0.14059087668373274,-0.8203047484373349
-0.33652528800155007,-0.13657818268888844,-0.8377580409572782
-0.3395333180748271,-0.13299335204242907,-0.8726646259971648
-0.34227009319920515,-0.1296137162232588,-0.8901179185171081
-0.3451947042601409,-0.1257326262595902,-0.9250245035569946
-0.34779145995926813,-0.12215849866343104,-0.9424777960769379
-0.3502069998958076,-0.1185773134356339,-0.9773843811168246
-0.3530943697560613,-0.11413115375025504,-0.9948376736367679
-0.3555221891878478,-0.11024583048329027,-1.0122909661567112
-0.35813200183497057,-0.10572550238023781,-1.0471975511965976
-0.3607514651096407,-0.100799008474563,-1.0821041362364843
-0.3623460954445281,-0.0976693702269157,-1.0995574287564276
-0.36423972285918826,-0.09378685866411811,-1.117010721276371
-0.3664802072036665,-0.08898212448209122,-1.1344640137963142
-0.36809132463482935,-0.0851865696702663,-1.1693705988362009
-0.3698566166176219,-0.08081731869121517,-1.1868238913561442
-0.37185616623268747,-0.07560831385469526,-1.2042771838760873
-0.37334775324435365,-0.07127643063041432,-1.239183768915974
-0.3751073382481986,-0.06586098483182025,-1.2566370614359172
-0.3761491726621189,-0.062227676448624064,-1.2915436464758039
-0.3775043460132909,-0.057170100648986755,-1.3089969389957472
-0.3786380179432969,-0.052259628034812856,-1.3439035240356338
-0.3797232390636586,-0.047154064076517094,-1.361356816555577
-0.38051880632925733,-0.042642177906844186,-1.3962634015954636
-0.38150427271448323,-0.03642018802446272,-1.413716694115407
-0.3819931147689284,-0.032941896071235405,-1.4311699866353502
-0.38251990040698125,-0.02792986552155033,-1.4660765716752369
-0.38290911358969015,-0.022363857692917485,-1.5009831567151235
-0.3831231998600696,-0.018278848304840972,-1.5184364492350666
-0.3832927992388665,-0.013422157536987948,-1.53588974175501
-0.3833674267177746,-0.00914675213374383,-1.5533430342749532
-0.38328261411100534,-0.004287841146128383,-1.5882496193148399
-0.383042776605636,0.002580206404370843,-1.6057029118347832
-0.3829003751918012,0.010738377939132578,-1.5882496193148399
-0.3829003751918012,0.01715246294021174,-1.5707963267948966
-0.3830374251948694,0.021077061540497013,-1.53588974175501
-0.3832917596840802,0.02593005269353191,-1.5184364492350666
-0.38361819654699736,0.03059831732399817,-1.5009831567151235
-0.3841484028710116,0.03564289352660328,-1.4660765716752369
-0.38502513046865783,0.04188113452967401,-1.4311699866353502
-0.3855984927291529,0.04550120137033232,-1.413716694115407
-0.38645088622800866,0.05033536512355329,-1.3962634015954636
-0.3879613507340921,0.05744154191817184,-1.361356816555577
-0.38909502266409807,0.06235201453234574,-1.3439035240356338
-0.39039937701460115,0.06721993123949666,-1.3089969389957472
-0.39196889379401356,0.07269348672587013,-1.2915436464758039
-0.39329026797314615,0.07676025828343502,-1.2566370614359172
-0.3953217217907688,0.08234163177601814,-1.2217304763960306
-0.3970808563494775,0.08692433397823507,-1.2042771838760873
-0.39877259449965374,0.09111153283315906,-1.1868238913561442
-0.40110191896549463,0.09634328124179246,-1.1519173063162575
-0.40315569628126635,0.10074762090865044,-1.1344640137963142
-0.4050969853846076,0.10455761529709064,-1.0995574287564276
-0.40823112326163224,0.11045207134845522,-1.0821041362364843
-0.41021098113186333,0.11388128577146053,-1.0471975511965976
-0.4127391683700765,0.1180888959195592,-1.0297442586766545
-0.41589982838171224,0.12295588553400684,-0.9948376736367679
-0.41871795830767494,0.12713393496643685,-0.9773843811168246
-0.42141089014380684,0.13084043765875006,-0.9424777960769379
-0.4244832088340828,0.13491754226704838,-0.9250245035569946
-0.426861869153306,0.13785494313161986,-0.8901179185171081
-0.42980679370057023,0.14136456754074092,-0.8726646259971648
-0.434273832269682,0.14632571647982115,-0.8377580409572782
-0.436877639086371,0.14911795743698736,-0.8203047484373349
-0.44120482194801486,0.15344514029863118,-0.7853981633974483
-0.4459952811214352,0.1580712329485748,-0.767944870877505
-0.44935135246257774,0.1610930531570916,-0.7330382858376184
-0.4530189777314738,0.16428127116262262,-0.7155849933176751
-0.4567066238385116,0.16726746810017554,-0.6806784082777885
-0.4598699017425702,0.1697388916592628,-0.6632251157578453
-0.46542965578104,0.17377828941346068,-0.6283185307179586
-0.470000196078844,0.1769786161836743,-0.6108652381980153
-0.4737739427253847,0.17942931591074146,-0.5759586531581288
-0.47688220133895654,0.18137157145617067,-0.5585053606381855
-0.48120201442433785,0.18396717702073623,-0.5410520681182421
-0.4857672015705683,0.1864977015774676,-0.5061454830783556
-0.49057829142331805,0.18894907429724797,-0.47123889803846897
-0.49484317154911844,0.19102919532092769,-0.4537856055185257
-0.4992826837701588,0.19300579351051267,-0.4188790204786391
-0.5050814480660024,0.1954672229192337,-0.4014257279586958
-0.5079329072140485,0.19656179553354133,-0.3665191429188092
-0.5121612204660054,0.19810077569840698,-0.3490658503988659
-0.5185103638160813,0.2001637374270528,-0.3141592653589793
-0.5223074904775994,0.2013246355488636,-0.29670597283903605
-0.5271754071847503,0.20262898989936665,-0.2617993877991494
-0.5336371128496964,0.20424007406776812,-0.24434609527920614
-0.5383905689487993,0.20525045235224285,-0.20943951023931956
-0.5422068614745523,0.2059922644731587,-0.19198621771937624
-0.5478144914282886,0.20698104093183137,-0.17453292519943295
-0.5524810197630532,0.20763687871916153,-0.13962634015954636
-0.5564298923173505,0.20805192194914257,-0.10471975511965978
-0.5627054684051214,0.2086009637139169,-0.08726646259971647
-0.5664636770421517,0.208797923082666,-0.05235987755982989
-0.5729828713837367,0.2090255783655404,-0.03490658503988659
-0.5804441539360125,0.2090255783655404,-0.0
-0.5844577998247722,0.2089555199159532,0.017453292519943295
-0.5905689738693347,0.20863524685546553,0.05235987755982989
-0.5957486800793625,0.2082730465133943,0.06981317007977318
-0.6008258019348877,0.20773941950341868,0.10471975511965978
-0.6050699855243019,0.20721829928500113,0.12217304763960307
-0.6116475176856766,0.20617652053490515,0.15707963267948966
-0.6148380657628024,0.20561394082566034,0.17453292519943295
-0.6185191933816363,0.20483149299593245,0.20943951023931956
-0.6243065361054841,0.203495379649854,0.22689280275926285
-0.6287319149301668,0.2023096029675785,0.2617993877991494
-0.6344413995323323,0.2006724346028466,0.2792526803190927
-0.6392966268000373,0.19909487563388215,0.3141592653589793
-0.6442318794734145,0.19739553185987674,0.33161255787892263
-0.6503625166417136,0.19504220073911535,0.3665191429188092
-0.6543946340575664,0.19341311955746415,0.3839724354387525
-0.6590583640675481,0.191336693176486,0.4188790204786391
-0.6637642354063235,0.18914230933292295,0.4363323129985824
-0.6690564342443481,0.1864457993411645,0.47123889803846897
-0.6730294132005376,0.18433332895836604,0.4886921905584123
-0.6773938679207261,0.18181350985079922,0.5235987755982988
-0.6813209707256181,0.1794538684284669,0.5410520681182421
-0.6849681634442143,0.1770853537831559,0.5759586531581288
-0.6906655035793461,0.17324244933866131,0.5934119456780721
-0.6950338817524295,0.17006863681750584,0.6283185307179586
-0.6982049631144394,0.16767905561395785,0.6457718232379019
-0.7032405074537048,0.16360135220957522,0.6806784082777885
-0.7068253381001641,0.16059332213629815,0.6981317007977318
-0.7099017368295447,0.15782332027849108,0.7330382858376184
-0.71248655417275,0.15541293911104187,0.7504915783575618
-0.7147935074847657,0.1531851401936243,0.767944870877505
-0.7194196001347093,0.14839468102020392,0.8028514559173916
-0.7238386322750329,0.14365584922432753,0.8203047484373349
-0.7264364395387989,0.14066741382004186,0.8552113334772214
-0.7300965600475416,0.13630545205442,0.8726646259971648
-0.7335564296027753,0.13203286897867964,0.8901179185171081
-0.7360477649509799,0.1287267553059249,0.9250245035569946
-0.739041619026341,0.12445108857572112,0.9599310885968813
-0.7421159425819367,0.11989321646761567,0.9773843811168246
-0.7447626982871692,0.11581757008935172,0.9948376736367679
-0.7474332131032374,0.11137308707365638,1.0297442586766545
-0.7498130167616055,0.1070798076257908,1.064650843716541
-0.7513339954372203,0.10421926277733445,1.0821041362364843
-0.753830140665636,0.09910140662637398,1.117010721276371
-0.7567967078995285,0.09273958266313469,1.1344640137963142
-0.7577514441550324,0.09049036499686806,1.1693705988362009
-0.7601112962848072,0.08464952601445597,1.1868238913561442
-0.7622398491008447,0.07910445634977348,1.2042771838760873
-0.7633833991431221,0.07578334587782476,1.239183768915974
-0.7648185753926136,0.07108909588418968,1.2740903539558606
-0.7664557437573455,0.06537961128202426,1.2915436464758039
-0.767453270072916,0.06137875175483406,1.3264502315156905
-0.7685313093049855,0.05630697592444064,1.361356816555577
-0.7697301975812131,0.050139230428274194,1.3788101090755203
-0.770636576001663,0.044998902970682556,1.3962634015954636
-0.7713167040774128,0.04015954025314889,1.4311699866353502
-0.772010644776428,0.03450784679989822,1.4486232791552935
-0.7723086960201626,0.03110110549510834,1.4835298641951802
-0.7727241611184208,0.025159677783605835,1.5009831567151235
-0.7729377307065354,0.01904384496482795,1.53588974175501
-0.7729377307065354,0.014724155066141985,1.5707963267948966
-0.7728417810907964,0.009227205261970975,1.5882496193148399
-0.7726470558781037,0.003651004750732316,1.6057029118347832
-0.7723502950936335,-0.000592872186055189,1.6406094968746698
-0.7717385056985993,-0.007585656969571258,1.6580627893946132
-0.7712732197892979,-0.01137510660297688,1.6929693744344996
-0.7704352048388204,-0.017337892808509434,1.710422666954443
-0.7693100454203309,-0.02371898896276112,1.7453292519943295
-0.7682610181786317,-0.02911576627190676,1.7627825445142729
-0.7672569087549121,-0.03346504201588935,1.7976891295541595
-0.7655468636425057,-0.0403236583482154,1.8151424220741028
-0.764348177775215,-0.04450397275543294,1.8500490071139892
-0.7627981874257643,-0.049573762748558826,1.8675022996339325
-0.7609088438776538,-0.05506081483264801,1.9024088846738192
-0.7591851860930042,-0.05979652567483975,1.9198621771937625
-0.7572973043891844,-0.06446919686076943,1.9547687622336491
-0.7553717294974226,-0.06879410887857304,1.9896753472735358
-0.7538780732677705,-0.0719972649999243,2.007128639793479
-0.7518278342657723,-0.07602108560404226,2.0420352248333655
-0.7483249742855682,-0.08260900707321446,2.059488517353309
-0.7464052660011513,-0.08607225249449271,2.076941809873252
-0.7437169602378513,-0.09054634461863763,2.111848394913139
-0.7400925726575415,-0.09634657721003503,2.129301687433082
-0.7374757377262904,-0.10022619454014861,2.1642082724729685
-0.7350356058780336,-0.1037110639754244,2.181661564992912
-0.7312444433916354,-0.10874210652092074,2.2165681500327987
-0.7283633545143299,-0.11242973212103252,2.234021442552742
-0.7248154216073877,-0.11665799390916408,2.2689280275926285
-0.7214213481847782,-0.12042749432856327,2.303834612632515
-0.7187208285434694,-0.12332344709270995,2.321287905152458
-0.7138845653451616,-0.12815971029101775,2.356194490192345
-0.710824321155753,-0.1311149537528982,2.3736477827122884
-0.7083383423845363,-0.13335333909254027,2.4085543677521746
-0.7037445491184443,-0.13734666265502357,2.426007660272118
-0.7004688996699313,-0.14009525889913688,2.443460952792061
-0.6966394423159691,-0.14308715888710802,2.478367537831948
-0.6918739388544235,-0.14654949981927762,2.5132741228718345
-0.6878708067851836,-0.14935252307060842,2.530727415391778
-0.6836442105410581,-0.15209730676492367,2.5656340004316642
-0.6789633210813338,-0.15502225112798074,2.5830872929516078
-0.6738620103694251,-0.15796749424072118,2.6179938779914944
-0.6701220869392843,-0.16004056764978847,2.6354471705114375
-0.665354512191857,-0.16257553210914663,2.652900463031381
-0.6606631440534766,-0.16486366523519433,2.6878070480712677
-0.6570756594304137,-0.16646091629748522,2.722713633111154
-0.6522709690138575,-0.16850038637899695,2.7401669256310974
-0.6479320600554942,-0.1702534193896868,2.7576202181510405
-0.6426889516230676,-0.1721617547941202,2.792526803190927
-0.6377507290174531,-0.17376628058306692,2.827433388230814
-0.6334476665232877,-0.17508185881176735,2.8448866807507573
-0.6279475528411821,-0.17655560983116692,2.8797932657906435
-0.6227564817919126,-0.17775406301431607,2.91469985083053
-0.6183391286493118,-0.17869300040998953,2.9321531433504737
-0.613814351376297,-0.17949084072491853,2.9670597283903604
-0.6063479635174392,-0.18067340038718963,2.9845130209103035
-0.6033164038107147,-0.18104562911463074,3.01941960595019
-0.5977946343448951,-0.18172361715389845,3.01941960595019
-0.5913308833180957,-0.18217560665639912,3.07177948351002
-0.5869081798206048,-0.18240739072512996,3.0892327760299634
-0.5820492688329894,-0.18249220333189922,3.12413936106985
-0.5770103981791659,-0.1825801571463266,3.12413936106985
-0.5714316485267186,-0.18248277970892487,-3.1241393610698496
-0.5663662368855037,-0.18221731273365435,-3.0892327760299634
-0.5604900995884133,-0.18180641318592647,-3.07177948351002
-0.5573396803857541,-0.18147529078486468,-3.036872898470133
-0.5515065199672984,-0.18065549355070196,-3.0019663134302466
-0.5459255835879502,-0.17977156006577205,-2.9845130209103035
-0.5416852585593358,-0.17894732437586558,-2.949606435870417
-0.5374599642490221,-0.1780492103452214,-2.9321531433504733
-0.5332935026369957,-0.17708730688945878,-2.91469985083053
-0.5289471484341824,-0.17592270479079533,-2.8797932657906435
-0.5237567078867593,-0.17443436991376632,-2.8623399732707004
-0.5206755059668696,-0.1734332267219235,-2.827433388230814
-0.5166530429728945,-0.172048181639662,-2.8099800957108703
-0.5124247297209376,-0.17050920147479637,-2.792526803190927
-0.5080554787418864,-0.16874390949200377,-2.7576202181510405
-0.5033186703414348,-0.16663494651531227,-2.722713633111154
-0.4987215481302363,-0.16449127322275595,-2.705260340591211
-0.4940708279392449,-0.16212161292696822,-2.670353755551324
-0.4908346559894761,-0.16040090977879784,-2.6529004630313806
-0.48537908758924037,-0.1572511358943393,-2.617993877991494
-0.4808348686292938,-0.15452069367706905,-2.600540585471551
-0.47801713779987676,-0.1526908378808589,-2.5656340004316642
-0.47524985830566985,-0.15082428429353295,-2.548180707911721
-0.47138969523890284,-0.14812136901546397,-2.5307274153917776
-0.466502396766135,-0.14443852545724853,-2.495820830351891
-0.4624107655641462,-0.14124179281016824,-2.478367537831948
-0.4591016911212606,-0.1384651496656048,-2.443460952792061
-0.4561050231125554,-0.1358601859079992,-2.426007660272118
-0.45179699420721325,-0.13184288396225052,-2.3911010752322315
-0.4486112015382392,-0.1287663997429596,-2.373647782712288
-0.4451831191224579,-0.1252165164832456,-2.3387411976724013
-0.44084746404067293,-0.12040128368943244,-2.3038346126325147
-0.4378417366280511,-0.11694358983323414,-2.2863813201125716
-0.43518078694784446,-0.11377239349213547,-2.2689280275926285
-0.4309498172678853,-0.10835699925420908,-2.2340214425527414
-0.42846832909497007,-0.10506395322442966,-2.2165681500327983
-0.42578418406188767,-0.10123059684562628,-2.181661564992912
-0.4230392523158201,-0.09716106817767498,-2.164208272472968
-0.42113167990513073,-0.09410831418220265,-2.129301687433082
-0.4176955629402669,-0.08815678501830913,-2.0943951023931957
-0.41481600051364154,-0.08296191688639176,-2.0769418098732517
-0.4130827066713726,-0.0795601361824273,-2.0420352248333655
-0.41040006783393734,-0.07405991146846404,-2.0245819323134224
-0.40867129904961774,-0.07035255484652972,-2.0071286397934784
-0.4068428086317107,-0.06604490136961731,-1.9722220547535922
-0.405083674073002,-0.06146219916740039,-1.937315469713706
-0.4032368978751632,-0.0563882232650521,-1.919862177193762
-0.4021042914359067,-0.05290241907285362,-1.8849555921538759
-0.4000950446866188,-0.046330469081764504,-1.8675022996339328
-0.3987906903361157,-0.04146255237461359,-1.8325957145940457
-0.39761503432133627,-0.036747253646139434,-1.8151424220741026
-0.3964224703430183,-0.03158169154551494,-1.7976891295541595
-0.39576308179109315,-0.028189431522623397,-1.7627825445142724
-0.3950310210477825,-0.02356738189571145,-1.7278759594743862
-0.394179342810069,-0.017507376349871304,-1.7104226669544431
-0.3936457158000934,-0.012430254494346161,-1.675516081914556
-0.3933129632153817,-0.008626875047212323,-1.658062789394613
-0.39288836701606283,-0.002554866506885585,-1.6406094968746698
-0.3927376120126878,0.0017621919534282163,-1.6057029118347828
-0.39265594061357667,0.006441143274835683,-1.5882496193148397
-0.3927412291609002,0.011327320878543247,-1.5533430342749535
-0.3931008940951377,0.018190136650511793,-1.5184364492350664
-0.39326900876556803,0.023004310933528394,-1.5358897417550095
-0.39340722190252536,0.03092253624667949,-1.5533430342749535
-0.39334325549203275,0.034587169449460164,-1.5882496193148397
-0.3931925004886577,0.038904227909773964,-1.6057029118347828
-0.3929381659994469,0.04375721906280886,-1.6231562043547267
-0.3925388628977929,0.048321274399369465,-1.658062789394613
-0.39179706421953525,0.05436273981491328,-1.6929693744344991
-0.39119587958114926,0.0586403907884475,-1.7104226669544431
-0.3905508470380923,0.0627129659841881,-1.7278759594743862
-0.3895548955794553,0.06783669206043054,-1.7627825445142724
-0.38839483162320654,0.07329436387791911,-1.7802358370342164
-0.3873234144694457,0.07759158337008636,-1.8151424220741026
-0.38615457745405984,0.08195374249727354,-1.8325957145940457
-0.3847654649021661,0.08679815367486846,-1.8500490071139888
-0.3835384745929716,0.09057444154975014,-1.8849555921538759
-0.38201492500248396,0.09499915084312281,-1.902408884673819
-0.3802088801888764,0.09970405843739885,-1.937315469713706
-0.3783087395129538,0.10440707164401639,-1.9547687622336491
-0.37633214132336884,0.10884658386505673,-1.9896753472735353
-0.3734278097657119,0.11507494298990639,-2.0071286397934784
-0.3713014638303948,0.11943459822961346,-2.0245819323134224
-0.3691505848951818,0.12347981316682445,-2.0594885173533086
-0.36662006033845046,0.12804500031305488,-2.0769418098732517
-0.36420985517135385,0.13205625532090895,-2.111848394913139
-0.36144387517585425,0.1364827486143438,-2.129301687433082
-0.35930892826224614,0.13964793757830593,-2.164208272472968
-0.356315074186885,0.1439236043085097,-2.181661564992912
-0.3528488684850352,0.14852341463582064,-2.2165681500327983
-0.3500282220317291,0.1521336774611049,-2.2340214425527414
-0.3466731115653816,0.15613214241292495,-2.2689280275926285
-0.3431306471147916,0.16020728160058723,-2.2863813201125716
-0.3400060789347648,0.16355797074918668,-2.321287905152458
-0.3368803406577759,0.16679476748798425,-2.3387411976724013
-0.33354817845415713,0.17012692969160303,-2.356194490192345
-0.33003282102632364,0.17352167089909648,-2.373647782712288
-0.32521758823251046,0.17785732598088144,-2.4085543677521746
