x,y,th
-0.037333811381236044,0.20227041823132605,1.7802358370342162
-0.03661940249322362,0.19890938866630375,1.7802358370342162
-0.03574170014509406,0.1947801237721335,1.7802358370342162
-0.03629961946716091,0.19740492781338898,1.7802358370342162
-0.0360070520177844,0.19602850618199888,1.7802358370342162
-0.03707390262388296,0.2010476436657655,1.7802358370342162
-0.03795160497201251,0.20517690855993576,1.7802358370342162
-0.03561106537700036,0.1941655355088151,1.7802358370342162
-0.03520863638020171,0.1924224240180694,1.7976891295541595
-0.03520863638020171,0.1924224240180694,1.7976891295541595
-0.03615827065923267,0.1965357419870852,1.7976891295541595
-0.037107904938263624,0.20064905995610102,1.7976891295541595
-0.03826218908517877,0.20564881389053263,1.7976891295541595
-0.03856401083277775,0.20695614750859193,1.7976891295541595
-0.0397182949796929,0.21195590144302354,1.7976891295541595
-0.0409275450383659,0.21719373889814236,1.7976891295541595
-0.03972025804796997,0.21196440442590525,1.7976891295541595
-0.040669892327000925,0.21607772239492107,1.7976891295541595
-0.04182417647391607,0.22107747632935268,1.7976891295541595
-0.04182417647391607,0.22107747632935268,1.7976891295541595
-0.042978460620831216,0.2260772302637843,1.7976891295541595
-0.04413274476774636,0.2310769841982159,1.7976891295541595
-0.044765834287100334,0.23381919617755978,1.7976891295541595
-0.04255002096936144,0.22422145424985623,1.7976891295541595
-0.043704305116276584,0.22922120818428784,1.7976891295541595
-0.04212158131789166,0.22236567823592815,1.7976891295541595
-0.04336294739949044,0.22734452564754262,1.8151424220741028
-0.04460431348108922,0.2323233730591571,1.8151424220741028
-0.04494473912846643,0.23368874575494422,1.8151424220741028
-0.04332177964678436,0.22717941080991258,1.8151424220741028
-0.04366220529416157,0.2285447835056997,1.8151424220741028
-0.04490357137576035,0.23352363091731418,1.8151424220741028
-0.04558442267051478,0.23625437630888846,1.8151424220741028
-0.04682578875211356,0.24123322372050293,1.8151424220741028
-0.048067154833712336,0.2462120711321174,1.8151424220741028
-0.04636502659682626,0.23938520765318175,1.8151424220741028
-0.047606392678425036,0.24436405506479622,1.8151424220741028
-0.04884775876002381,0.2493429024764107,1.8151424220741028
-0.05014823751217491,0.2545588378600068,1.8151424220741028
-0.05138960359377369,0.2595376852716213,1.8151424220741028
-0.052630969675372466,0.26451653268323577,1.8151424220741028
-0.05399267226488133,0.26997802346638433,1.8151424220741028
-0.0533118209701269,0.2672472780748101,1.8151424220741028
-0.054639890854275466,0.27220370235845465,1.8325957145940461
-0.055967960738424034,0.2771601266420992,1.8325957145940461
-0.0572960306225726,0.2821165509257438,1.8325957145940461
-0.05862410050672117,0.28707297520938835,1.8325957145940461
-0.057531491992338736,0.28299530472093076,1.8325957145940461
-0.058859561876487304,0.28795172900457533,1.8325957145940461
-0.06018763176063587,0.2929081532882199,1.8325957145940461
-0.061644443113145785,0.29834504727283,1.8325957145940461
-0.0603993775967565,0.29369839950691323,1.8325957145940461
-0.06172744748090507,0.2986548237905578,1.8325957145940461
-0.06027063612839516,0.2932179298059477,1.8325957145940461
-0.06172744748090507,0.2986548237905578,1.8325957145940461
-0.06305551736505365,0.30361124807420237,1.8325957145940461
-0.06438358724920222,0.30856767235784693,1.8325957145940461
-0.0657116571333508,0.3135240966414915,1.8325957145940461
-0.06710296844055405,0.3187165411291191,1.8325957145940461
-0.06843103832470263,0.3236729654127637,1.8325957145940461
-0.0643629229941567,0.3094857612498072,1.8500490071139892
-0.06513866117248697,0.312191081777555,1.8500490071139892
-0.06358718481582643,0.30678044072205934,1.8500490071139892
-0.06432684214865296,0.30935993238805143,1.8500490071139892
-0.06432684214865296,0.30935993238805143,1.8500490071139892
-0.06321735614941316,0.3054906948890633,1.8500490071139892
-0.06244161797108289,0.3027853743613155,1.8500490071139892
-0.06244161797108289,0.3027853743613155,1.8500490071139892
-0.06168392021550449,0.30014296826444553,1.8500490071139892
-0.06362326566133017,0.30690626958381506,1.8500490071139892
-0.06324441678354097,0.3055850665353801,1.8500490071139892
-0.06440802405103636,0.3096430473270018,1.8500490071139892
-0.06582239319478271,0.31457553870782573,1.8500490071139892
-0.06723676233852906,0.31950803008864964,1.8500490071139892
-0.0686511314822754,0.32444052146947355,1.8500490071139892
-0.07020260783893595,0.3298511625249692,1.8500490071139892
-0.06896835626437336,0.32581410753044304,1.8675022996339325
-0.070468593837175,0.3307211635237896,1.8675022996339325
-0.07196883140997665,0.3356282195171362,1.8675022996339325
-0.07346906898277829,0.34053527551048274,1.8675022996339325
-0.07182340021669485,0.3351525355177812,1.8675022996339325
-0.07332363778949649,0.34005959151112775,1.8675022996339325
-0.07482387536229813,0.3449666475044743,1.8675022996339325
-0.07632411293509977,0.3498737034978209,1.8675022996339325
-0.07789579039232054,0.35501442882418394,1.8675022996339325
-0.07939602796512218,0.3599214848175305,1.8675022996339325
-0.07775035919903875,0.35453874482482894,1.8675022996339325
-0.07925059677184039,0.3594458008181755,1.8675022996339325
-0.08075083434464203,0.3643528568115221,1.8675022996339325
-0.08225107191744367,0.36925991280486864,1.8675022996339325
-0.08554240944961054,0.3800253927902718,1.8675022996339325
-0.0818396547259228,0.36791422780669325,1.8675022996339325
-0.08333989229872445,0.3728212838000398,1.8675022996339325
-0.08492554131368357,0.3777014096691177,1.8849555921538759
-0.08658669742459314,0.38281392248434215,1.8849555921538759
-0.08484733753573491,0.37746072318918017,1.8849555921538759
-0.08643298655069404,0.38234084905825805,1.8849555921538759
-0.08801863556565316,0.3872209749273359,1.8849555921538759
-0.08960428458061229,0.3921011007964138,1.8849555921538759
-0.09118993359557141,0.3969812266654917,1.8849555921538759
-0.09285108970648098,0.40209373948071614,1.8849555921538759
-0.09285108970648098,0.40209373948071614,1.8849555921538759
-0.09285108970648098,0.40209373948071614,1.8675022996339325
-0.09285108970648098,0.40209373948071614,1.8325957145940461
-0.09285108970648098,0.40209373948071614,1.7976891295541595
-0.09285108970648098,0.40209373948071614,1.7453292519943295
-0.09285108970648098,0.40209373948071614,1.6929693744344996
-0.09285108970648098,0.40209373948071614,1.6406094968746698
-0.09285108970648098,0.40209373948071614,1.5882496193148399
-0.09285108970648098,0.40209373948071614,1.53588974175501
-0.09285108970648098,0.40209373948071614,1.5009831567151235
-0.09285108970648098,0.40209373948071614,1.4486232791552935
-0.09285108970648098,0.40209373948071614,1.3962634015954636
-0.09285108970648098,0.40209373948071614,1.3439035240356338
-0.09285108970648098,0.40209373948071614,1.2915436464758039
-0.09285108970648098,0.40209373948071614,1.239183768915974
-0.09285108970648098,0.40209373948071614,1.1868238913561442
-0.09285108970648098,0.40209373948071614,1.1344640137963142
-0.09285108970648098,0.40209373948071614,1.0821041362364843
-0.09285108970648098,0.40209373948071614,1.0297442586766545
-0.09285108970648098,0.40209373948071614,0.9773843811168246
-0.09285108970648098,0.40209373948071614,0.9250245035569946
-0.09285108970648098,0.40209373948071614,0.8901179185171081
-0.09285108970648098,0.40209373948071614,0.8377580409572782
