x,y,th
0.15960701679550404,-0.002383053392805512,-0.0
0.16013061557110234,-0.002383053392805512,-0.0
0.16013061557110234,-0.002383053392805512,-0.0
0.162085384333336,-0.002383053392805512,-0.0
0.16404015309556966,-0.002383053392805512,-0.0
0.1632547549321722,-0.002383053392805512,-0.0
0.16520952369440586,-0.002383053392805512,-0.0
0.16638744150958537,-0.0024036140247495744,-0.017453292519943295
0.1683419125510684,-0.0024377294436789816,-0.017453292519943295
0.16899631133727924,-0.0024491520169812385,-0.017453292519943295
0.16886541164337968,-0.0024491520169812385,-0.0
0.17082018040561334,-0.0024491520169812385,-0.0
0.17082018040561334,-0.0024491520169812385,-0.0
0.17082018040561334,-0.0024491520169812385,-0.0
0.172774949167847,-0.0024491520169812385,-0.0
0.17472971793008066,-0.0024491520169812385,-0.0
0.17668448669231432,-0.0024491520169812385,-0.0
0.17961663983566478,-0.0024491520169812385,-0.0
0.18157140859789844,-0.0024491520169812385,-0.0
0.1835261773601321,-0.0024491520169812385,-0.0
0.18548094612236576,-0.0024491520169812385,-0.0
0.18841309926571623,-0.0024491520169812385,-0.0
0.1903678680279499,-0.0024491520169812385,-0.0
0.1903678680279499,-0.0024491520169812385,-0.0
0.19232263679018355,-0.0024491520169812385,-0.0
0.1942774055524172,-0.0024491520169812385,-0.0
0.1942774055524172,-0.0024491520169812385,-0.0
0.19375380677681892,-0.0024491520169812385,-0.0
0.19570857553905258,-0.0024491520169812385,-0.0
0.1961012746207513,-0.0024491520169812385,-0.0
0.19597037492685174,-0.0024491520169812385,-0.0
0.1979251436890854,-0.0024491520169812385,-0.0
0.19987991245131906,-0.0024491520169812385,-0.0
0.20183468121355272,-0.0024491520169812385,-0.0
0.20476683435690318,-0.0024491520169812385,-0.0
0.20672160311913684,-0.0024491520169812385,-0.0
0.2086763718813705,-0.0024491520169812385,-0.0
0.21160852502472097,-0.0024491520169812385,-0.0
0.21356329378695463,-0.0024491520169812385,-0.0
0.2155180625491883,-0.0024491520169812385,-0.0
0.21747283131142195,-0.0024491520169812385,-0.0
0.21734193161752238,-0.0024491520169812385,-0.0
0.21929670037975604,-0.0024491520169812385,-0.0
0.2222288535231065,-0.0024491520169812385,-0.0
0.2222288535231065,-0.0024491520169812385,-0.0
0.22418362228534017,-0.0024491520169812385,-0.0
0.22313642473414358,-0.0024491520169812385,-0.0
0.22287462534634442,-0.0024491520169812385,-0.0
0.22580677848969488,-0.0024491520169812385,-0.0
0.22776154725192854,-0.0024491520169812385,-0.0
0.2297163160141622,-0.0024491520169812385,-0.0
0.2307635135653588,-0.0024491520169812385,-0.0
0.23063261387145922,-0.0024491520169812385,-0.0
0.23063261387145922,-0.0024491520169812385,-0.0
0.23050171417755966,-0.0024491520169812385,-0.0
0.23245648293979332,-0.0024491520169812385,-0.0
0.2320637838580946,-0.0024491520169812385,-0.0
0.23401855262032825,-0.0024491520169812385,-0.0
0.23388765292642869,-0.0024491520169812385,-0.0
0.23441125170202698,-0.0024491520169812385,-0.0
0.23414945231422782,-0.0024491520169812385,-0.0
0.23610422107646148,-0.0024491520169812385,-0.0
0.23805898983869514,-0.0024491520169812385,-0.0
0.2400137586009288,-0.0024491520169812385,-0.0
0.2400137586009288,-0.0024491520169812385,-0.0
0.24196852736316246,-0.0024491520169812385,-0.0
0.2418376276692629,-0.0024491520169812385,-0.0
0.24196852736316246,-0.0024491520169812385,-0.0
0.24392329612539612,-0.0024491520169812385,-0.0
0.24339969734979783,-0.0024491520169812385,-0.0
0.24274519888029997,-0.0024491520169812385,-0.0
0.24469996764253363,-0.0024491520169812385,-0.0
0.2466547364047673,-0.0024491520169812385,-0.0
0.24860950516700095,-0.0024491520169812385,-0.0
0.2515416583103514,-0.0024491520169812385,-0.0
0.2534964270725851,-0.0024491520169812385,-0.0
0.25545119583481873,-0.0024491520169812385,-0.0
0.2583833489781692,-0.0024491520169812385,-0.0
0.2603381177404029,-0.0024491520169812385,-0.0
0.26229288650263655,-0.0024491520169812385,-0.0
0.26522503964598704,-0.0024491520169812385,-0.0
0.2671798084082207,-0.0024491520169812385,-0.0
0.26913457717045436,-0.0024491520169812385,-0.0
0.26913457717045436,-0.0024491520169812385,-0.0
0.2693963765582535,-0.0024491520169812385,-0.0
0.27135114532048715,-0.0024491520169812385,-0.0
0.27043484746319013,-0.0024491520169812385,-0.0
0.2723896162254238,-0.0024491520169812385,-0.0
0.27147331836812677,-0.0024491520169812385,-0.0
0.27186601744982547,-0.0024491520169812385,-0.0
0.27382078621205913,-0.0024491520169812385,-0.0
0.2757755549742928,-0.0024491520169812385,-0.0
0.27656095313769025,-0.0024491520169812385,-0.0
0.2785157218999239,-0.0024491520169812385,-0.0
0.27943201975722093,-0.0024491520169812385,-0.0
0.2813867885194546,-0.0024491520169812385,-0.0
0.28334155728168825,-0.0024491520169812385,-0.0
0.2852963260439219,-0.0024491520169812385,-0.0
0.28555812543172104,-0.0024491520169812385,-0.0
0.28647442328901807,-0.0024491520169812385,-0.0
0.2884291920512517,-0.0024491520169812385,-0.0
0.28869099143905086,-0.0024491520169812385,-0.0
0.28895279082685,-0.0024491520169812385,-0.0
0.29090755958908365,-0.0024491520169812385,-0.0
0.2928623283513173,-0.0024491520169812385,-0.0
0.2926005289635182,-0.0024491520169812385,-0.0
0.29455529772575184,-0.0024491520169812385,-0.0
0.29455529772575184,-0.0024491520169812385,-0.0
0.29390079925625395,-0.0024491520169812385,-0.0
0.29429349833795265,-0.0024491520169812385,-0.0
0.2962482671001863,-0.0024491520169812385,-0.0
0.29820303586242,-0.0024491520169812385,-0.0
0.30015780462465363,-0.0024491520169812385,-0.0
0.3030899577680041,-0.0024491520169812385,-0.0
0.3050447265302378,-0.0024491520169812385,-0.0
0.3049138268363382,-0.0024491520169812385,-0.0
0.3050447265302378,-0.0024491520169812385,-0.0
0.30699949529247145,-0.0024491520169812385,-0.0
0.3089542640547051,-0.0024491520169812385,-0.0
0.31090903281693877,-0.0024491520169812385,-0.0
0.31130173189863747,-0.0024491520169812385,-0.0
0.31103993251083834,-0.0024491520169812385,-0.0
0.312994701273072,-0.0024491520169812385,-0.0
0.31325650066087113,-0.0024491520169812385,-0.0
0.3152112694231048,-0.0024491520169812385,-0.0
0.31716603818533845,-0.0024491520169812385,-0.0
0.317296937879238,-0.0024491520169812385,-0.0
0.3167733391036397,-0.0024491520169812385,-0.0
0.31872810786587336,-0.0024491520169812385,-0.0
0.31938260633537124,-0.0024491520169812385,-0.0
0.31938260633537124,-0.0024491520169812385,-0.0
0.3213373750976049,-0.0024491520169812385,-0.0
0.32329214385983857,-0.0024491520169812385,-0.0
0.3252469126220722,-0.0024491520169812385,-0.0
0.3272016813843059,-0.0024491520169812385,-0.0
0.3270707816904063,-0.0024491520169812385,-0.0
0.32902555045264,-0.0024491520169812385,-0.0
0.32968004892213787,-0.0024491520169812385,-0.0
0.33163481768437153,-0.0024491520169812385,-0.0
0.33189661707217066,-0.0024491520169812385,-0.0
0.33137301829657234,-0.0024491520169812385,-0.0
0.333327787058806,-0.0024491520169812385,-0.0
0.33528255582103966,-0.0024491520169812385,-0.0
0.3351516561271401,-0.0024491520169812385,-0.0
0.33710642488937376,-0.0024491520169812385,-0.0
0.3390611936516074,-0.0024491520169812385,-0.0
0.3390611936516074,-0.0024491520169812385,-0.0
0.3419933467949579,-0.0024491520169812385,-0.0
0.34394811555719157,-0.0024491520169812385,-0.0
0.34590288431942523,-0.0024491520169812385,-0.0
0.3478576530816589,-0.0024491520169812385,-0.0
0.34981242184389255,-0.0024491520169812385,-0.0
0.34915792337439466,-0.0024491520169812385,-0.0
0.34981242184389255,-0.0024491520169812385,-0.0
0.3517671906061262,-0.0024491520169812385,-0.0
0.3546993437494767,-0.0024491520169812385,-0.0
0.35665411251171036,-0.0024491520169812385,-0.0
0.358608881273944,-0.0024491520169812385,-0.0
0.3605636500361777,-0.0024491520169812385,-0.0
0.36251841879841135,-0.0024491520169812385,-0.0
0.36545057194176184,-0.0024491520169812385,-0.0
0.3674053407039955,-0.0024491520169812385,-0.0
0.36936010946622916,-0.0024491520169812385,-0.0
0.3692292097723296,-0.0024491520169812385,-0.0
0.36936010946622916,-0.0024491520169812385,-0.0
0.3713148782284628,-0.0024491520169812385,-0.0
0.3732696469906965,-0.0024491520169812385,-0.0
0.37522441575293014,-0.0024491520169812385,-0.0
0.37815656889628063,-0.0024491520169812385,-0.0
0.3801113376585143,-0.0024491520169812385,-0.0
0.38206610642074795,-0.0024491520169812385,-0.0
0.3840208751829816,-0.0024491520169812385,-0.0
0.3846753736524795,-0.0024491520169812385,-0.0
0.38663014241471316,-0.0024491520169812385,-0.0
0.3864992427208136,-0.0024491520169812385,-0.0
0.38845401148304726,-0.0024491520169812385,-0.0
0.3904087802452809,-0.0024491520169812385,-0.0
0.3905396799391805,-0.0024491520169812385,-0.0
0.3901469808574818,-0.0024491520169812385,-0.0
0.39210174961971545,-0.0024491520169812385,-0.0
0.3940565183819491,-0.0024491520169812385,-0.0
0.3934020199124512,-0.0024491520169812385,-0.0
0.3953567886746849,-0.0024491520169812385,-0.0
0.3953567886746849,-0.0024491520169812385,-0.0
0.3953567886746849,-0.0024491520169812385,-0.0
0.39731155743691854,-0.0024491520169812385,-0.0
0.3992663261991522,-0.0024491520169812385,-0.0
0.39900452681135307,-0.0024491520169812385,-0.0
0.3984810077823844,-0.002458290075623044,0.017453292519943295
0.40043547882386743,-0.002424174656693637,0.017453292519943295
0.4023899498653505,-0.0023900592377642297,0.017453292519943295
0.4022590701081083,-0.002392343752424681,0.017453292519943295
0.40421383887034196,-0.002392343752424681,-0.0
0.40460653795204066,-0.002392343752424681,-0.0
0.4065613067142743,-0.002392343752424681,-0.0
0.4094934598576248,-0.002392343752424681,-0.0
0.41144822861985847,-0.002392343752424681,-0.0
0.4134026996613415,-0.002358228333495274,0.017453292519943295
0.4153571707028246,-0.0023241129145658668,0.017453292519943295
0.4173116417443076,-0.0022899974956364596,0.017453292519943295
0.4174425215015498,-0.0022877129809760082,0.017453292519943295
0.41796612027714813,-0.0022877129809760082,-0.0
0.4199208890393818,-0.0022877129809760082,-0.0
0.42187536008086485,-0.002253597562046601,0.017453292519943295
0.42226799935259135,-0.002246744018065247,0.017453292519943295
0.42292239813880217,-0.00223532144476299,0.017453292519943295
0.4248768691802852,-0.002201206025833583,0.017453292519943295
0.4250077688741848,-0.002201206025833583,-0.0
0.42474596948638565,-0.002201206025833583,-0.0
0.4267007382486193,-0.002201206025833583,-0.0
0.42963244481084384,-0.002150032897439472,0.017453292519943295
0.4315869158523269,-0.002115917478510065,0.017453292519943295
0.43354138689380994,-0.002081802059580658,0.017453292519943295
0.435495857935293,-0.0020476866406512508,0.017453292519943295
0.43745062669752666,-0.0020476866406512508,-0.0
0.43692702792192833,-0.0020476866406512508,-0.0
0.438881796684162,-0.0020476866406512508,-0.0
0.44083656544639566,-0.0020476866406512508,-0.0
0.44376871858974615,-0.0020476866406512508,-0.0
0.4457234873519798,-0.0020476866406512508,-0.0
0.44767825611421347,-0.0020476866406512508,-0.0
0.4479400555020126,-0.0020476866406512508,-0.0
0.44767825611421347,-0.0020476866406512508,-0.0
0.44963302487644713,-0.0020476866406512508,-0.0
0.4515877936386808,-0.0020476866406512508,-0.0
0.4515877936386808,-0.0020476866406512508,-0.0
0.45354256240091445,-0.0020476866406512508,-0.0
0.453673462094814,-0.0020476866406512508,-0.0
0.45419706087041234,-0.0020476866406512508,-0.0
0.456151829632646,-0.0020476866406512508,-0.0
0.4557591903609195,-0.002054540184632605,0.017453292519943295
0.45771366140240255,-0.0020204247657031977,0.017453292519943295
0.4596681324438856,-0.0019863093467737906,0.017453292519943295
0.46162260348536865,-0.0019521939278443834,0.017453292519943295
0.4645543100475932,-0.0019010207994502725,0.017453292519943295
0.46650907880982684,-0.0019010207994502725,-0.0
0.46611643953810034,-0.0019078743434316266,0.017453292519943295
0.46677083832431115,-0.0018964517701293697,0.017453292519943295
0.4687253093657942,-0.0018623363511999624,0.017453292519943295
0.47067978040727726,-0.0018282209322705552,0.017453292519943295
0.4705489006500351,-0.0018305054469310066,0.017453292519943295
0.47120339911953296,-0.0018305054469310066,-0.0
0.4731581678817666,-0.0018305054469310066,-0.0
0.4751129366440003,-0.0018305054469310066,-0.0
0.47524383633789985,-0.0018305054469310066,-0.0
0.4753747360317994,-0.0018305054469310066,-0.0
0.4773295047940331,-0.0018305054469310066,-0.0
0.4769368057123344,-0.0018305054469310066,-0.0
0.47889157447456804,-0.0018305054469310066,-0.0
0.4808463432368017,-0.0018305054469310066,-0.0
0.4837784963801522,-0.0018305054469310066,-0.0
0.48573296742163524,-0.0017963900280015994,0.017453292519943295
0.4876874384631183,-0.0017622746090721923,0.017453292519943295
0.48964190950460135,-0.0017281591901427851,0.017453292519943295
0.49029630829081217,-0.0017167366168405283,0.017453292519943295
0.49068894756253867,-0.0017098830728591741,0.017453292519943295
0.4926434186040217,-0.001675767653929767,0.017453292519943295
0.4945978896455048,-0.0016416522350003598,0.017453292519943295
0.49433613013102046,-0.0016462212643212626,0.017453292519943295
0.49472876940274696,-0.0016393677203399085,0.017453292519943295
0.49668324044423,-0.0016052523014105013,0.017453292519943295
0.4970758797159565,-0.0015983987574291472,0.017453292519943295
0.49903035075743957,-0.00156428333849974,0.017453292519943295
0.49824507221398656,-0.0015779904264624483,0.017453292519943295
0.49785243294226006,-0.0015848439704438024,0.017453292519943295
0.4998069039837431,-0.0015507285515143953,0.017453292519943295
0.5000686634982274,-0.0015461595221934925,0.017453292519943295
0.5020231345397105,-0.0015120441032640854,0.017453292519943295
0.5018922547824683,-0.0015143286179245367,0.017453292519943295
0.5038467258239514,-0.0014802131989951296,0.017453292519943295
0.5046320043674044,-0.0014665061110324213,0.017453292519943295
0.5065864754088875,-0.0014323906921030142,0.017453292519943295
0.5085409464503705,-0.001398275273173607,0.017453292519943295
0.5104954174918536,-0.0013641598542441999,0.017453292519943295
0.5124498885333366,-0.0013300444353147927,0.017453292519943295
0.5153815950955611,-0.0012788713069206818,0.017453292519943295
0.5173360661370442,-0.0012447558879912744,0.017453292519943295
0.5168125471080756,-0.00125389394663308,0.017453292519943295
0.5166816673508334,-0.0012561784612935313,0.017453292519943295
0.5186361383923165,-0.0012220630423641242,0.017453292519943295
0.5205906094337995,-0.001187947623434717,0.017453292519943295
0.5225450804752826,-0.0011538322045053099,0.017453292519943295
0.5226759602325247,-0.0011515476898448585,0.017453292519943295
0.5229377197470091,-0.0011469786605239557,0.017453292519943295
0.5226759602325247,-0.0011515476898448585,0.017453292519943295
0.5246304312740078,-0.0011174322709154513,0.017453292519943295
0.5250230705457343,-0.0011105787269340972,0.017453292519943295
0.5269775415872173,-0.00107646330800469,0.017453292519943295
0.5289320126287004,-0.001042347889075283,0.017453292519943295
0.5284084935997317,-0.0010514859477170884,0.017453292519943295
0.5303629646412148,-0.0010173705287876813,0.017453292519943295
0.5308864836701834,-0.0010082324701458758,0.017453292519943295
0.5306247241556991,-0.0010128014994667785,0.017453292519943295
0.5325791951971821,-0.0009786860805373714,0.017453292519943295
0.5345336662386652,-0.0009445706616079641,0.017453292519943295
0.5364881372801482,-0.0009104552426785568,0.017453292519943295
0.5394198438423727,-0.0008592821142844459,0.017453292519943295
0.5413743148838558,-0.0008251666953550386,0.017453292519943295
0.5433287859253388,-0.0007910512764256314,0.017453292519943295
0.5431979061680967,-0.0007933357910860828,0.017453292519943295
0.5433287859253388,-0.0007910512764256314,0.017453292519943295
0.5452832569668219,-0.0007569358574962241,0.017453292519943295
0.547237728008305,-0.0007228204385668169,0.017453292519943295
0.549192199049788,-0.0006887050196374096,0.017453292519943295
0.5521239056120125,-0.0006375318912432988,0.017453292519943295
0.5540783766534956,-0.0006034164723138915,0.017453292519943295
0.5560328476949786,-0.0005693010533844843,0.017453292519943295
0.5579873187364617,-0.000535185634455077,0.017453292519943295
0.5579873187364617,-0.000535185634455077,0.017453292519943295
0.5586417175226726,-0.0005237630611528201,0.017453292519943295
0.5605961885641556,-0.0004896476422234129,0.017453292519943295
0.5625506596056387,-0.0004555322232940056,0.017453292519943295
0.5632050583918495,-0.0004441096499917487,0.017453292519943295
0.5651595294333326,-0.00040999423106234147,0.017453292519943295
0.5652904091905747,-0.0004077097164018901,0.017453292519943295
0.5672448802320578,-0.00037359429747248283,0.017453292519943295
0.5672448802320578,-0.00037359429747248283,0.017453292519943295
0.5667213612030891,-0.00038273235611428833,0.017453292519943295
0.5686758322445722,-0.0003486169371848811,0.017453292519943295
0.5693302310307831,-0.0003371943638826242,0.017453292519943295
0.5712847020722661,-0.00030307894495321694,0.017453292519943295
0.5714155818295082,-0.00030079443029276556,0.017453292519943295
0.5733700528709913,-0.0002666790113633583,0.017453292519943295
0.5753245239124744,-0.00023256359243395105,0.017453292519943295
0.5782562304746989,-0.00018139046403984016,0.017453292519943295
0.5802107015161819,-0.0001472750451104329,0.017453292519943295
0.582165172557665,-0.00011315962618102564,0.017453292519943295
0.584119643599148,-7.904420725161838e-05,0.017453292519943295
0.5842505233563902,-7.675969259116701e-05,0.017453292519943295
0.5847740423853588,-6.76216339493615e-05,0.017453292519943295
0.5867285134268418,-3.3506215019954235e-05,0.017453292519943295
0.5867285134268418,-3.3506215019954235e-05,0.017453292519943295
0.5886829844683249,6.092039094530234e-07,0.017453292519943295
0.5893373832545358,1.2031777211709918e-05,0.017453292519943295
0.5912918542960188,4.614719614111717e-05,0.017453292519943295
0.5932463253375019,8.026261507052443e-05,0.017453292519943295
0.5952007963789849,0.00011437803399993169,0.017453292519943295
0.5949390368645006,0.00010980900467902894,0.017453292519943295
0.5954625558934692,0.00011894706332083445,0.017453292519943295
0.5974170269349522,0.00015306248225024173,0.017453292519943295
0.5970243876632257,0.0001462089382688876,0.017453292519943295
0.5989788587047088,0.00018032435719829486,0.017453292519943295
0.6009333297461918,0.00021443977612770212,0.017453292519943295
0.6028878007876749,0.0002485551950571094,0.017453292519943295
0.6058195073498994,0.00029972832345122026,0.017453292519943295
0.6077739783913825,0.0003338437423806275,0.017453292519943295
0.6097284494328655,0.0003679591613100348,0.017453292519943295
0.6097284494328655,0.0003679591613100348,0.017453292519943295
0.6097284494328655,0.0003679591613100348,0.017453292519943295
0.6116829204743486,0.00040207458023944204,0.017453292519943295
0.6136373915158316,0.0004361899991688493,0.017453292519943295
0.6155918625573147,0.00047030541809825655,0.017453292519943295
0.6154609828000726,0.0004680209034378052,0.017453292519943295
0.6174154538415556,0.0005021363223672124,0.017453292519943295
0.61767721335604,0.0005067053516881151,0.017453292519943295
0.619631684397523,0.0005408207706175224,0.017453292519943295
0.6189772856113122,0.0005293981973152655,0.017453292519943295
0.619631684397523,0.0005408207706175224,0.017453292519943295
0.6215861554390061,0.0005749361895469297,0.017453292519943295
0.6217170351962482,0.000577220704207381,0.017453292519943295
0.6211935161672796,0.0005680826455655755,0.017453292519943295
0.6231479872087626,0.0006021980644949828,0.017453292519943295
0.6251024582502457,0.00063631348342439,0.017453292519943295
0.6280341648124702,0.000687486611818501,0.017453292519943295
0.6299886358539533,0.0007216020307479082,0.017453292519943295
0.6319431068954363,0.0007557174496773155,0.017453292519943295
0.6338975779369194,0.0007898328686067228,0.017453292519943295
0.6325887803644977,0.000766987722002209,0.017453292519943295
0.6345432514059808,0.0008011031409316163,0.017453292519943295
0.6336270931052856,0.0007851115383084566,0.017453292519943295
0.6355815641467687,0.0008192269572378639,0.017453292519943295
0.6385132707089932,0.0008704000856319747,0.017453292519943295
0.6404677417504763,0.000904515504561382,0.017453292519943295
0.6424222127919593,0.0009386309234907892,0.017453292519943295
0.6418986937629907,0.0009294928648489837,0.017453292519943295
0.6438531648044737,0.000963608283778391,0.017453292519943295
0.6458076358459568,0.0009977237027077983,0.017453292519943295
0.6458076358459568,0.0009977237027077983,0.017453292519943295
0.6455458763314724,0.0009931546733868955,0.017453292519943295
