x,y,th
-0.008985541177515401,0.07333831116217351,1.6755160819145565
-0.009496363614415143,0.07819846199823177,1.6755160819145565
-0.009905021563934935,0.08208658266707837,1.6755160819145565
-0.010415844000834677,0.08694673350313663,1.6755160819145565
-0.010415844000834677,0.08694673350313663,1.6755160819145565
-0.010538988695444436,0.08811837700825781,1.6755160819145565
-0.010947646644964228,0.0920064976771044,1.6755160819145565
-0.01145846908186397,0.09686664851316266,1.6755160819145565
-0.01196929151876371,0.10172679934922092,1.6755160819145565
-0.012377949468283503,0.10561492001806752,1.6755160819145565
-0.012888771905183245,0.11047507085412578,1.6755160819145565
-0.013399594342082986,0.11533522169018404,1.6755160819145565
-0.013808252291602778,0.11922334235903063,1.6755160819145565
-0.013857510169446682,0.11969199976107911,1.6755160819145565
-0.014368332606346424,0.12455215059713737,1.6755160819145565
-0.014368332606346424,0.12455215059713737,1.6755160819145565
-0.014368332606346424,0.12455215059713737,1.6755160819145565
-0.015559464534157961,0.13425314165865576,1.6929693744344996
-0.015138314316824596,0.13082314839047604,1.6929693744344996
-0.015733880280730365,0.13567364392123524,1.6929693744344996
-0.01632944624463613,0.14052413945199443,1.6929693744344996
-0.016805899015760746,0.1444045358766018,1.6929693744344996
-0.017401464979666513,0.149255031407361,1.6929693744344996
-0.01799703094357228,0.15410552693812019,1.6929693744344996
-0.018592596907478047,0.15895602246887938,1.6929693744344996
-0.019188162871383814,0.16380651799963858,1.6929693744344996
-0.01978372883528958,0.16865701353039778,1.6929693744344996
-0.020379294799195348,0.17350750906115697,1.6929693744344996
-0.020379294799195348,0.17350750906115697,1.6929693744344996
-0.020974860763101115,0.17835800459191617,1.6929693744344996
-0.02103229033819203,0.17882573094666795,1.6929693744344996
-0.020974860763101115,0.17835800459191617,1.6929693744344996
-0.02145131353422573,0.18223840101652353,1.6929693744344996
-0.022046879498131496,0.18708889654728272,1.6929693744344996
-0.02252333226925611,0.19096929297189008,1.6929693744344996
-0.023118898233161878,0.19581978850264928,1.6929693744344996
-0.023714464197067645,0.20067028403340847,1.6929693744344996
-0.02419091696819226,0.20455068045801583,1.6929693744344996
-0.024786482932098026,0.20940117598877503,1.6929693744344996
-0.02526293570322264,0.2132815724133824,1.6929693744344996
-0.025858501667128407,0.21813206794414158,1.6929693744344996
-0.026454067631034174,0.22298256347490078,1.6929693744344996
-0.02693052040215879,0.22686295989950814,1.6929693744344996
-0.027526086366064555,0.23171345543026733,1.6929693744344996
-0.027526086366064555,0.23171345543026733,1.6929693744344996
-0.027526086366064555,0.23171345543026733,1.6929693744344996
-0.02800253913718917,0.2355938518548747,1.6929693744344996
-0.028598105101094937,0.2404443473856339,1.6929693744344996
-0.028425816375822196,0.23904116832137856,1.6929693744344996
-0.028598105101094937,0.2404443473856339,1.6929693744344996
-0.029193671065000704,0.24529484291639309,1.6929693744344996
-0.029021382339727963,0.24389166385213776,1.6929693744344996
-0.02910752670236433,0.24459325338426544,1.6929693744344996
-0.029021382339727963,0.24389166385213776,1.6929693744344996
-0.02910752670236433,0.24459325338426544,1.6929693744344996
-0.029021382339727963,0.24389166385213776,1.6929693744344996
-0.029021382339727963,0.24389166385213776,1.6929693744344996
-0.02961694830363373,0.24874215938289695,1.6929693744344996
-0.02961694830363373,0.24874215938289695,1.6929693744344996
-0.029502089153451903,0.24780670667339338,1.6929693744344996
-0.02961694830363373,0.24874215938289695,1.6929693744344996
-0.029502089153451903,0.24780670667339338,1.6929693744344996
-0.029329800428179162,0.24640352760913806,1.6929693744344996
-0.029502089153451903,0.24780670667339338,1.6929693744344996
-0.029559518728542816,0.24827443302814517,1.6929693744344996
-0.029502089153451903,0.24780670667339338,1.6929693744344996
-0.029559518728542816,0.24827443302814517,1.6929693744344996
-0.0297030926662701,0.2494437489150246,1.6929693744344996
-0.029559518728542816,0.24827443302814517,1.6929693744344996
-0.030155084692448583,0.2531249285589044,1.6929693744344996
-0.030869763849135506,0.25894552319581543,1.6929693744344996
-0.03092719342422642,0.2594132495505672,1.6929693744344996
-0.03075490469895368,0.25801007048631186,1.6929693744344996
-0.031350470662859446,0.2628605660170711,1.6929693744344996
-0.031826923433984064,0.26674096244167844,1.6929693744344996
-0.03277982897623329,0.27450175529089316,1.6929693744344996
-0.03337539494013906,0.2793522508216524,1.6929693744344996
-0.03349025409032089,0.28028770353115595,1.6929693744344996
-0.03337539494013906,0.2793522508216524,1.6929693744344996
-0.03385184771126368,0.28323264724625974,1.6929693744344996
-0.034447413675169444,0.28808314277701896,1.6929693744344996
-0.03504297963907521,0.2929336383077782,1.6929693744344996
-0.03551943241019983,0.29681403473238555,1.6929693744344996
-0.036114998374105596,0.30166453026314477,1.6929693744344996
-0.03600013922392377,0.3007290775536412,1.6929693744344996
-0.0359139948612874,0.3000274880215135,1.6929693744344996
-0.03582785049865103,0.29932589848938584,1.6929693744344996
-0.0359139948612874,0.3000274880215135,1.6929693744344996
-0.03650956082519317,0.30487798355227275,1.6929693744344996
-0.036538275612738626,0.30511184672964864,1.6929693744344996
-0.0364234164625568,0.30417639402014507,1.6929693744344996
-0.037018982426462566,0.3090268895509043,1.6929693744344996
-0.0371501499839286,0.3099601952178572,1.710422666954443
-0.03783027805967841,0.3147995579353909,1.710422666954443
-0.03776469428094539,0.3143329051019144,1.710422666954443
-0.03783027805967841,0.3147995579353909,1.710422666954443
-0.03851040613542822,0.31963892065292454,1.710422666954443
-0.03834644668859568,0.3184722885692334,1.710422666954443
-0.03902657476434549,0.32331165128676703,1.710422666954443
-0.0397067028400953,0.3281510140043007,1.710422666954443
-0.04025080530069516,0.3320225041783276,1.710422666954443
-0.04048034852626072,0.33365578909549526,1.710422666954443
-0.04116047660201053,0.3384951518130289,1.710422666954443
-0.04116047660201053,0.3384951518130289,1.710422666954443
-0.041840604677760344,0.3433345145305626,1.710422666954443
-0.04210293979269242,0.34520112586446844,1.710422666954443
-0.04278306786844223,0.3500404885820021,1.710422666954443
-0.04332717032904208,0.35391197875602903,1.710422666954443
-0.044007298404791895,0.3587513414735627,1.710422666954443
-0.044687426480541706,0.36359070419109635,1.710422666954443
-0.04458905081244218,0.36289072494088165,1.710422666954443
-0.044687426480541706,0.36359070419109635,1.710422666954443
-0.04536755455629152,0.36843006690863,1.710422666954443
-0.04526917888819199,0.3677300876584153,1.710422666954443
-0.045349336839976793,0.3683004411215532,1.710422666954443
-0.046029464915726605,0.37313980383908685,1.710422666954443
-0.04596388113699359,0.3726731510056104,1.710422666954443
-0.045996673026360096,0.3729064774223486,1.710422666954443
-0.04667680110210991,0.37774584013988227,1.710422666954443
-0.04657842543401038,0.3770458608896676,1.710422666954443
-0.046709592991476416,0.3779791665566205,1.710422666954443
-0.04738972106722623,0.38281852927415416,1.710422666954443
-0.047258553509760194,0.38188522360720123,1.710422666954443
-0.04719296973102718,0.38141857077372476,1.710422666954443
-0.04787309780677699,0.3862579334912584,1.710422666954443
-0.047938681585510005,0.3867245863247349,1.710422666954443
-0.04787309780677699,0.3862579334912584,1.710422666954443
-0.0485532258825268,0.3910972962087921,1.710422666954443
-0.0485532258825268,0.3910972962087921,1.710422666954443
-0.04871718532935934,0.39226392829248324,1.710422666954443
-0.04939731340510915,0.3971032910100169,1.710422666954443
-0.04949568907320868,0.3978032702602316,1.710422666954443
-0.04939731340510915,0.3971032910100169,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.710422666954443
-0.050077441480858964,0.40194265372755056,1.6755160819145565
-0.050077441480858964,0.40194265372755056,1.6755160819145565
-0.050077441480858964,0.40194265372755056,1.6580627893946132
-0.050077441480858964,0.40194265372755056,1.6580627893946132
-0.050077441480858964,0.40194265372755056,1.6406094968746698
-0.050077441480858964,0.40194265372755056,1.6406094968746698
-0.050077441480858964,0.40194265372755056,1.6231562043547265
-0.050077441480858964,0.40194265372755056,1.6057029118347832
-0.050077441480858964,0.40194265372755056,1.6057029118347832
-0.050077441480858964,0.40194265372755056,1.6057029118347832
-0.050077441480858964,0.40194265372755056,1.5707963267948966
-0.050077441480858964,0.40194265372755056,1.5707963267948966
-0.050077441480858964,0.40194265372755056,1.5533430342749532
-0.050077441480858964,0.40194265372755056,1.5533430342749532
-0.050077441480858964,0.40194265372755056,1.53588974175501
-0.050077441480858964,0.40194265372755056,1.5184364492350666
-0.050077441480858964,0.40194265372755056,1.5184364492350666
-0.050077441480858964,0.40194265372755056,1.5009831567151235
-0.050077441480858964,0.40194265372755056,1.4835298641951802
-0.050077441480858964,0.40194265372755056,1.4835298641951802
-0.050077441480858964,0.40194265372755056,1.4660765716752369
-0.050077441480858964,0.40194265372755056,1.4660765716752369
-0.050077441480858964,0.40194265372755056,1.4486232791552935
-0.050077441480858964,0.40194265372755056,1.4486232791552935
-0.050077441480858964,0.40194265372755056,1.4311699866353502
-0.050077441480858964,0.40194265372755056,1.4311699866353502
-0.050077441480858964,0.40194265372755056,1.4311699866353502
-0.050077441480858964,0.40194265372755056,1.3962634015954636
-0.050077441480858964,0.40194265372755056,1.3962634015954636
-0.050077441480858964,0.40194265372755056,1.3788101090755203
-0.050077441480858964,0.40194265372755056,1.3788101090755203
-0.050077441480858964,0.40194265372755056,1.361356816555577
-0.050077441480858964,0.40194265372755056,1.3439035240356338
-0.050077441480858964,0.40194265372755056,1.3264502315156905
-0.050077441480858964,0.40194265372755056,1.3264502315156905
-0.050077441480858964,0.40194265372755056,1.3089969389957472
-0.050077441480858964,0.40194265372755056,1.3089969389957472
-0.050077441480858964,0.40194265372755056,1.2915436464758039
-0.050077441480858964,0.40194265372755056,1.2915436464758039
-0.050077441480858964,0.40194265372755056,1.2566370614359172
-0.050077441480858964,0.40194265372755056,1.2566370614359172
-0.050077441480858964,0.40194265372755056,1.239183768915974
-0.050077441480858964,0.40194265372755056,1.239183768915974
-0.050077441480858964,0.40194265372755056,1.2217304763960306
-0.050077441480858964,0.40194265372755056,1.2042771838760873
-0.050077441480858964,0.40194265372755056,1.2042771838760873
-0.050077441480858964,0.40194265372755056,1.1868238913561442
-0.050077441480858964,0.40194265372755056,1.1868238913561442
-0.050077441480858964,0.40194265372755056,1.1519173063162575
-0.050077441480858964,0.40194265372755056,1.1519173063162575
-0.050077441480858964,0.40194265372755056,1.1519173063162575
-0.050077441480858964,0.40194265372755056,1.1344640137963142
-0.050077441480858964,0.40194265372755056,1.1344640137963142
-0.050077441480858964,0.40194265372755056,1.117010721276371
-0.050077441480858964,0.40194265372755056,1.0995574287564276
-0.050077441480858964,0.40194265372755056,1.0995574287564276
-0.050077441480858964,0.40194265372755056,1.0995574287564276
-0.050077441480858964,0.40194265372755056,1.0471975511965976
-0.050077441480858964,0.40194265372755056,1.0471975511965976
-0.050077441480858964,0.40194265372755056,1.0471975511965976
-0.050077441480858964,0.40194265372755056,1.0297442586766545
-0.050077441480858964,0.40194265372755056,1.0122909661567112
-0.050077441480858964,0.40194265372755056,0.9948376736367679
-0.050077441480858964,0.40194265372755056,0.9948376736367679
-0.050077441480858964,0.40194265372755056,0.9773843811168246
-0.050077441480858964,0.40194265372755056,0.9773843811168246
-0.050077441480858964,0.40194265372755056,0.9424777960769379
-0.050077441480858964,0.40194265372755056,0.9424777960769379
-0.050077441480858964,0.40194265372755056,0.9250245035569946
-0.050077441480858964,0.40194265372755056,0.9250245035569946
-0.050077441480858964,0.40194265372755056,0.9075712110370514
-0.050077441480858964,0.40194265372755056,0.9075712110370514
-0.050077441480858964,0.40194265372755056,0.8901179185171081
-0.050077441480858964,0.40194265372755056,0.8901179185171081
-0.050077441480858964,0.40194265372755056,0.8726646259971648
-0.050077441480858964,0.40194265372755056,0.8552113334772214
-0.050077441480858964,0.40194265372755056,0.8552113334772214
-0.050077441480858964,0.40194265372755056,0.8377580409572782
-0.050077441480858964,0.40194265372755056,0.8203047484373349
-0.050077441480858964,0.40194265372755056,0.8203047484373349
-0.050077441480858964,0.40194265372755056,0.8028514559173916
-0.050077441480858964,0.40194265372755056,0.7853981633974483
-0.050077441480858964,0.40194265372755056,0.7853981633974483
-0.050077441480858964,0.40194265372755056,0.767944870877505
-0.050077441480858964,0.40194265372755056,0.7504915783575618
-0.050077441480858964,0.40194265372755056,0.7330382858376184
-0.050077441480858964,0.40194265372755056,0.7330382858376184
-0.050077441480858964,0.40194265372755056,0.7330382858376184
-0.050077441480858964,0.40194265372755056,0.7155849933176751
-0.050077441480858964,0.40194265372755056,0.6981317007977318
-0.050077441480858964,0.40194265372755056,0.6981317007977318
-0.050077441480858964,0.40194265372755056,0.6981317007977318
-0.050077441480858964,0.40194265372755056,0.6632251157578453
-0.050077441480858964,0.40194265372755056,0.6632251157578453
-0.050077441480858964,0.40194265372755056,0.6632251157578453
-0.050077441480858964,0.40194265372755056,0.6283185307179586
-0.050077441480858964,0.40194265372755056,0.6283185307179586
-0.050077441480858964,0.40194265372755056,0.6108652381980153
-0.050077441480858964,0.40194265372755056,0.5934119456780721
-0.050077441480858964,0.40194265372755056,0.5934119456780721
-0.050077441480858964,0.40194265372755056,0.5934119456780721
-0.050077441480858964,0.40194265372755056,0.5759586531581288
-0.050077441480858964,0.40194265372755056,0.5585053606381855
-0.050077441480858964,0.40194265372755056,0.5410520681182421
-0.050077441480858964,0.40194265372755056,0.5410520681182421
-0.050077441480858964,0.40194265372755056,0.5235987755982988
-0.050077441480858964,0.40194265372755056,0.5235987755982988
-0.050077441480858964,0.40194265372755056,0.5061454830783556
-0.050077441480858964,0.40194265372755056,0.4886921905584123
-0.050077441480858964,0.40194265372755056,0.4886921905584123
-0.050077441480858964,0.40194265372755056,0.47123889803846897
-0.050077441480858964,0.40194265372755056,0.4537856055185257
-0.050077441480858964,0.40194265372755056,0.4363323129985824
-0.050077441480858964,0.40194265372755056,0.4363323129985824
-0.050077441480858964,0.40194265372755056,0.4188790204786391
-0.050077441480858964,0.40194265372755056,0.4188790204786391
-0.050077441480858964,0.40194265372755056,0.4014257279586958
-0.050077441480858964,0.40194265372755056,0.4014257279586958
-0.050077441480858964,0.40194265372755056,0.3839724354387525
-0.050077441480858964,0.40194265372755056,0.3665191429188092
-0.050077441480858964,0.40194265372755056,0.3490658503988659
-0.050077441480858964,0.40194265372755056,0.3490658503988659
-0.050077441480858964,0.40194265372755056,0.33161255787892263
-0.050077441480858964,0.40194265372755056,0.3141592653589793
-0.050077441480858964,0.40194265372755056,0.3141592653589793
-0.050077441480858964,0.40194265372755056,0.29670597283903605
-0.050077441480858964,0.40194265372755056,0.2792526803190927
-0.050077441480858964,0.40194265372755056,0.2792526803190927
-0.050077441480858964,0.40194265372755056,0.2617993877991494
-0.050077441480858964,0.40194265372755056,0.2617993877991494
-0.050077441480858964,0.40194265372755056,0.24434609527920614
-0.050077441480858964,0.40194265372755056,0.24434609527920614
-0.050077441480858964,0.40194265372755056,0.22689280275926285
-0.050077441480858964,0.40194265372755056,0.20943951023931956
-0.050077441480858964,0.40194265372755056,0.20943951023931956
-0.050077441480858964,0.40194265372755056,0.19198621771937624
-0.050077441480858964,0.40194265372755056,0.17453292519943295
-0.050077441480858964,0.40194265372755056,0.15707963267948966
-0.050077441480858964,0.40194265372755056,0.15707963267948966
-0.050077441480858964,0.40194265372755056,0.13962634015954636
-0.050077441480858964,0.40194265372755056,0.13962634015954636
-0.050077441480858964,0.40194265372755056,0.12217304763960307
-0.050077441480858964,0.40194265372755056,0.12217304763960307
-0.050077441480858964,0.40194265372755056,0.10471975511965978
-0.050077441480858964,0.40194265372755056,0.08726646259971647
-0.050077441480858964,0.40194265372755056,0.06981317007977318
-0.050077441480858964,0.40194265372755056,0.05235987755982989
-0.050077441480858964,0.40194265372755056,0.05235987755982989
-0.050077441480858964,0.40194265372755056,0.03490658503988659
-0.050077441480858964,0.40194265372755056,0.017453292519943295
-0.050077441480858964,0.40194265372755056,0.017453292519943295
-0.050077441480858964,0.40194265372755056,0.017453292519943295
-0.050077441480858964,0.40194265372755056,-0.017453292519943295
-0.050077441480858964,0.40194265372755056,-0.017453292519943295
-0.0506268852848989,0.4019618407279801,-0.03490658503988659
-0.05214439674367587,0.4020148333958331,-0.03490658503988659
-0.05645816665748467,0.40224090849735383,-0.05235987755982989
-0.06076733400868429,0.4025422348323543,-0.06981317007977318
-0.056867319921133926,0.4022695192806771,-0.06981317007977318
-0.054363609565077825,0.40205047300776975,-0.08726646259971647
-0.059996957866204056,0.4025433271218113,-0.08726646259971647
-0.0649261376296895,0.4029745744715977,-0.08726646259971647
-0.0709506906739495,0.403501654565781,-0.08726646259971647
-0.0709506906739495,0.403501654565781,-0.10471975511965978
-0.06609053983789125,0.40299083212888126,-0.10471975511965978
-0.06123038900183299,0.4024800096919815,-0.10471975511965978
-0.05636206330950168,0.4020540863835505,-0.08726646259971647
-0.05149373761717037,0.4016281630751195,-0.08726646259971647
-0.0497724367473818,0.4014775687624957,-0.08726646259971647
-0.04490411105505049,0.4010516454540647,-0.08726646259971647
-0.04003578536271918,0.4006257221456337,-0.08726646259971647
-0.04261773666740204,0.4008516136145694,-0.08726646259971647
-0.0405052310544797,0.4006667933218038,-0.08726646259971647
-0.04308718235916256,0.40089268479073953,-0.08726646259971647
-0.03821885666683125,0.40046676148230853,-0.08726646259971647
-0.03335053097449994,0.40004083817387753,-0.08726646259971647
-0.02848220528216863,0.39961491486544654,-0.08726646259971647
-0.023613879589837315,0.39918899155701554,-0.08726646259971647
-0.018745553897506,0.39876306824858454,-0.08726646259971647
-0.013877228205174688,0.39833714494015354,-0.08726646259971647
-0.009008902512843375,0.39791122163172254,-0.08726646259971647
-0.004140576820512061,0.39748529832329155,-0.08726646259971647
0.0007277488718192525,0.39705937501486055,-0.08726646259971647
0.005596074564150566,0.39663345170642955,-0.08726646259971647
0.009490735118015617,0.3962927130596848,-0.08726646259971647
0.01435906081034693,0.3958667897512538,-0.08726646259971647
0.019227386502678245,0.3954408664428228,-0.08726646259971647
0.020401000732079542,0.39533818850239744,-0.08726646259971647
0.01961859124581201,0.395406640462681,-0.08726646259971647
0.01961859124581201,0.395406640462681,-0.06981317007977318
0.024493608855249968,0.39506574602308453,-0.06981317007977318
0.029368626464687925,0.3947248515834881,-0.06981317007977318
0.03423695215701924,0.3942989282750571,-0.08726646259971647
0.03911196976645719,0.39395803383546063,-0.06981317007977318
0.04398698737589515,0.3936171393958642,-0.06981317007977318
0.0488620049853331,0.39327624495626773,-0.06981317007977318
0.053737022594771054,0.3929353505166713,-0.06981317007977318
0.05256179513535297,0.39301753042621684,-0.06981317007977318
0.05457273989924613,0.3928769114698833,-0.06981317007977318
0.053867603423595284,0.3929262194156106,-0.06981317007977318
0.05971762455492083,0.39251714608809485,-0.06981317007977318
0.06065780652245529,0.3924514021604584,-0.06981317007977318
0.060370528699041984,0.39247149058279174,-0.06981317007977318
0.0606055741909256,0.39245505460088265,-0.06981317007977318
0.06548059180036356,0.3921141601612862,-0.06981317007977318
0.07035560940980151,0.39177326572168975,-0.06981317007977318
0.07523062701923947,0.3914323712820933,-0.06981317007977318
0.08010564462867742,0.39109147684249684,-0.06981317007977318
0.08498066223811537,0.3907505824029004,-0.06981317007977318
0.08592084420564984,0.3906848384752639,-0.06981317007977318
0.08639093518941707,0.3906519665114457,-0.06981317007977318
0.08466726824893722,0.39077249704544587,-0.06981317007977318
0.08607754120023892,0.39067388115399115,-0.06981317007977318
0.09095255880967687,0.3903329867143947,-0.06981317007977318
