x,y,th
0.9482282509083517,1.7996417881012414,-0.0
0.9501830196705854,1.7996417881012414,-0.0
0.952137788432819,1.7996417881012414,-0.0
0.9520068887389195,1.7996417881012414,-0.0
0.9520068887389195,1.7996417881012414,-0.0
0.9539616575011531,1.7996417881012414,-0.0
0.9559164262633868,1.7996417881012414,-0.0
0.9563090655351133,1.7996486416452229,0.017453292519943295
0.9561781857778712,1.7996463571305623,0.017453292519943295
0.9581326568193542,1.7996804725494917,0.017453292519943295
0.9600871278608373,1.799714587968421,0.017453292519943295
0.9599562481035951,1.7997123034537605,0.017453292519943295
0.9599562481035951,1.7997123034537605,0.017453292519943295
0.9619107191450782,1.79974641887269,0.017453292519943295
0.9638651901865612,1.7997805342916193,0.017453292519943295
0.9667968967487858,1.7998317074200134,0.017453292519943295
0.9687513677902688,1.7998658228389428,0.017453292519943295
0.9707058388317519,1.7998999382578722,0.017453292519943295
0.9705749590745097,1.7998976537432116,0.017453292519943295
0.9725294301159928,1.799931769162141,0.017453292519943295
0.9726603098732349,1.7999340536768016,0.017453292519943295
0.974614780914718,1.799968169095731,0.017453292519943295
0.9750074201864445,1.7999750226397124,0.017453292519943295
0.9769618912279275,1.8000091380586418,0.017453292519943295
0.9769618912279275,1.8000091380586418,0.017453292519943295
0.9769618912279275,1.8000091380586418,0.017453292519943295
0.9789163622694106,1.8000432534775712,0.017453292519943295
0.9790472420266527,1.8000455379922318,0.017453292519943295
0.9810017130681358,1.8000796534111612,0.017453292519943295
0.9804781940391671,1.8000705153525194,0.017453292519943295
0.9824329628014008,1.8000705153525194,-0.0
0.9826947621891999,1.8000705153525194,-0.0
0.9846495309514336,1.8000705153525194,-0.0
0.9866042997136673,1.8000705153525194,-0.0
0.9866042997136673,1.8000705153525194,-0.0
0.9866042997136673,1.8000705153525194,-0.0
0.9885590684759009,1.8000705153525194,-0.0
0.9885590684759009,1.8000705153525194,-0.0
0.9886899681698005,1.8000705153525194,-0.0
0.9906447369320341,1.8000705153525194,-0.0
0.9911683357076324,1.8000705153525194,-0.0
0.9931231044698661,1.8000705153525194,-0.0
0.9950778732320997,1.8000705153525194,-0.0
0.995601472007698,1.8000705153525194,-0.0
0.9975562407699317,1.8000705153525194,-0.0
1.000488393913282,1.8000705153525194,-0.0
1.0024431626755157,1.8000705153525194,-0.0
1.0043979314377494,1.8000705153525194,-0.0
1.006352700199983,1.8000705153525194,-0.0
1.0092848533433334,1.8000705153525194,-0.0
1.011239622105567,1.8000705153525194,-0.0
1.0131943908678007,1.8000705153525194,-0.0
1.0151491596300344,1.8000705153525194,-0.0
1.0180813127733848,1.8000705153525194,-0.0
1.0200360815356184,1.8000705153525194,-0.0
1.021990850297852,1.8000705153525194,-0.0
1.0239456190600857,1.8000705153525194,-0.0
1.0268777722034361,1.8000705153525194,-0.0
1.0288325409656698,1.8000705153525194,-0.0
1.0307873097279034,1.8000705153525194,-0.0
1.0307873097279034,1.8000705153525194,-0.0
1.032742078490137,1.8000705153525194,-0.0
1.032742078490137,1.8000705153525194,-0.0
1.0346968472523708,1.8000705153525194,-0.0
1.0345659475584712,1.8000705153525194,-0.0
1.0344350478645716,1.8000705153525194,-0.0
1.0363898166268053,1.8000705153525194,-0.0
1.0357353181573075,1.8000705153525194,-0.0
1.0376900869195411,1.8000705153525194,-0.0
1.0396448556817748,1.8000705153525194,-0.0
1.0393830562939756,1.8000705153525194,-0.0
1.0395139559878752,1.8000705153525194,-0.0
1.0414687247501089,1.8000705153525194,-0.0
1.0421232232196067,1.8000705153525194,-0.0
1.0415996244440084,1.8000705153525194,-0.0
1.043554393206242,1.8000705153525194,-0.0
1.0455091619684758,1.8000705153525194,-0.0
1.0459018610501745,1.8000705153525194,-0.0
1.046032760744074,1.8000705153525194,-0.0
1.0479875295063077,1.8000705153525194,-0.0
1.0499422982685414,1.8000705153525194,-0.0
1.0528744514118917,1.8000705153525194,-0.0
1.0548292201741254,1.8000705153525194,-0.0
1.056783988936359,1.8000705153525194,-0.0
1.0587387576985927,1.8000705153525194,-0.0
1.061670910841943,1.8000705153525194,-0.0
1.0636256796041768,1.8000705153525194,-0.0
1.0655804483664104,1.8000705153525194,-0.0
1.067535217128644,1.8000705153525194,-0.0
1.0704673702719945,1.8000705153525194,-0.0
1.0724221390342281,1.8000705153525194,-0.0
1.0743769077964618,1.8000705153525194,-0.0
1.0763316765586954,1.8000705153525194,-0.0
1.078286445320929,1.8000705153525194,-0.0
1.0812181518831536,1.8001216884809135,0.017453292519943295
1.0831726229246366,1.8001558038998429,0.017453292519943295
1.0827799238429379,1.8001558038998429,-0.0
1.083041723230737,1.8001558038998429,-0.0
1.0849964919929707,1.8001558038998429,-0.0
1.0869509630344536,1.8001899193187723,0.017453292519943295
1.0868200832772115,1.8001876348041117,0.017453292519943295
1.0862965642482427,1.80017849674547,0.017453292519943295
1.0882510352897257,1.8002126121643993,0.017453292519943295
1.0902055063312086,1.8002467275833287,0.017453292519943295
1.0900746265739665,1.8002444430686682,0.017453292519943295
1.0904672658456929,1.8002512966126496,0.017453292519943295
1.0924217368871758,1.800285412031579,0.017453292519943295
1.0943762079286588,1.8003195274505084,0.017453292519943295
1.0945070876859009,1.800321811965169,0.017453292519943295
1.0943762079286588,1.8003195274505084,0.017453292519943295
1.0963306789701417,1.8003536428694378,0.017453292519943295
1.0963306789701417,1.8003536428694378,0.017453292519943295
1.0982851500116246,1.8003877582883672,0.017453292519943295
1.0981542702543825,1.8003854737737066,0.017453292519943295
1.1001087412958654,1.800419589192636,0.017453292519943295
1.1001087412958654,1.800419589192636,0.017453292519943295
1.1020632123373484,1.8004537046115654,0.017453292519943295
1.1024558516090748,1.8004605581555468,0.017453292519943295
1.1023249718518326,1.8004582736408863,0.017453292519943295
1.1042794428933156,1.8004923890598157,0.017453292519943295
1.1033632845926205,1.8004763974571925,0.017453292519943295
1.1053177556341034,1.8005105128761218,0.017453292519943295
1.1046633568478925,1.8004990903028195,0.017453292519943295
1.1066178278893755,1.800533205721749,0.017453292519943295
1.1063560683748912,1.800528636692428,0.017453292519943295
1.1083105394163741,1.8005627521113574,0.017453292519943295
1.1084414191736163,1.800565036626018,0.017453292519943295
1.1103958902150992,1.8005991520449474,0.017453292519943295
1.1123503612565822,1.8006332674638768,0.017453292519943295
1.1152820678188067,1.8006844405922708,0.017453292519943295
1.1172365388602896,1.8007185560112002,0.017453292519943295
1.1191910099017726,1.8007526714301296,0.017453292519943295
1.1211454809432555,1.800786786849059,0.017453292519943295
1.12407718750548,1.800837959977453,0.017453292519943295
1.126031658546963,1.8008720753963825,0.017453292519943295
1.127986129588446,1.800906190815312,0.017453292519943295
1.1286405283746568,1.8009176133886142,0.017453292519943295
1.1305949994161397,1.8009517288075436,0.017453292519943295
1.1325494704576227,1.800985844226473,0.017453292519943295
1.1333347490010757,1.8009995513144357,0.017453292519943295
1.1352892200425586,1.801033666733365,0.017453292519943295
1.1351583402853165,1.8010313822187045,0.017453292519943295
1.1350274605280744,1.801029097704044,0.017453292519943295
1.1351583402853165,1.8010313822187045,0.017453292519943295
1.1371128113267994,1.801065497637634,0.017453292519943295
1.1390672823682824,1.8010996130565633,0.017453292519943295
1.138674643096556,1.8010927595125819,0.017453292519943295
1.139459921640009,1.8011064666005445,0.017453292519943295
1.141414392681492,1.801140582019474,0.017453292519943295
1.1410217534097655,1.8011337284754925,0.017453292519943295
1.1408908736525234,1.801131443960832,0.017453292519943295
1.1428453446940063,1.8011655593797613,0.017453292519943295
1.1447998157354893,1.8011996747986907,0.017453292519943295
1.1467542867769722,1.80123379021762,0.017453292519943295
1.1487087578184552,1.8012679056365495,0.017453292519943295
1.150663228859938,1.8013020210554789,0.017453292519943295
1.1493544312875164,1.8012791759088744,0.017453292519943295
1.1513089023289993,1.8013132913278038,0.017453292519943295
1.1532633733704822,1.8013474067467332,0.017453292519943295
1.1561950799327068,1.8013985798751273,0.017453292519943295
1.1581495509741897,1.8014326952940567,0.017453292519943295
1.1601040220156726,1.801466810712986,0.017453292519943295
1.1602349017729148,1.8014690952276466,0.017453292519943295
1.1621893728143977,1.801503210646576,0.017453292519943295
1.1617969129543693,1.8014895056462692,0.03490658503988659
1.163750490924289,1.8015577260922409,0.03490658503988659
1.1666808578791688,1.8016600567611984,0.03490658503988659
1.1686344358490885,1.80172827720717,0.03490658503988659
1.1681111560357171,1.8017100038734277,0.03490658503988659
1.1677186961756887,1.8016962988731209,0.03490658503988659
1.1696722741456085,1.8017645193190925,0.03490658503988659
1.1703263739123226,1.8017873609862707,0.03490658503988659
1.169802854883354,1.801778222927629,0.017453292519943295
1.1717564328532737,1.8018464433736006,0.03490658503988659
1.1737100108231935,1.8019146638195722,0.03490658503988659
1.1766403777780732,1.8020169944885298,0.03490658503988659
1.178593955747993,1.8020852149345015,0.03490658503988659
1.1805475337179128,1.8021534353804731,0.03490658503988659
1.1806783536712555,1.8021580037139087,0.03490658503988659
1.1826319316411753,1.8022262241598803,0.03490658503988659
1.1819778318744611,1.8022033824927022,0.03490658503988659
1.183931409844381,1.8022716029386738,0.03490658503988659
1.1836697699376952,1.8022624662718025,0.03490658503988659
1.1836697699376952,1.8022624662718025,0.03490658503988659
1.185623347907615,1.8023306867177742,0.03490658503988659
1.1875769258775348,1.8023989071637458,0.03490658503988659
1.1895305038474546,1.8024671276097175,0.03490658503988659
1.1901846036141688,1.8024899692768956,0.03490658503988659
1.1921381815840886,1.8025581897228673,0.03490658503988659
1.1917457217240601,1.8025444847225605,0.03490658503988659
1.19369929969398,1.8026127051685321,0.03490658503988659
1.1966296666488596,1.8027150358374897,0.03490658503988659
1.1985832446187794,1.8027832562834614,0.03490658503988659
1.2005368225886992,1.802851476729433,0.03490658503988659
1.200667642542042,1.8028560450628686,0.03490658503988659
1.2007984624953847,1.802860613396304,0.03490658503988659
1.2027520404653045,1.8029288338422758,0.03490658503988659
1.2028828604186472,1.8029334021757113,0.03490658503988659
1.2034061402320186,1.8029516755094537,0.03490658503988659
1.2053597182019384,1.8030198959554253,0.03490658503988659
1.2073141892434214,1.8030540113743547,0.017453292519943295
1.2080994677868744,1.8030677184623174,0.017453292519943295
1.2082303475441165,1.803070002976978,0.017453292519943295
1.2101848185855995,1.8031041183959073,0.017453292519943295
1.2121392896270824,1.8031382338148367,0.017453292519943295
1.215070996189307,1.8031894069432308,0.017453292519943295
1.2170254672307899,1.8032235223621602,0.017453292519943295
1.2189799382722728,1.8032576377810896,0.017453292519943295
1.2209344093137557,1.803291753200019,0.017453292519943295
1.22119616882824,1.8032963222293399,0.017453292519943295
1.2210652890709979,1.8032940377146793,0.017453292519943295
1.2230197601124808,1.8033281531336087,0.017453292519943295
1.223150639869723,1.8033304376482693,0.017453292519943295
1.2251051109112059,1.8033645530671987,0.017453292519943295
1.2253668704256901,1.8033691220965196,0.017453292519943295
1.227321341467173,1.803403237515449,0.017453292519943295
1.229275812508656,1.8034373529343783,0.017453292519943295
1.2322075190708806,1.8034885260627724,0.017453292519943295
1.2323383988281227,1.803490810577433,0.017453292519943295
1.2342928698696056,1.8035249259963624,0.017453292519943295
1.2348163888985744,1.8035340640550042,0.017453292519943295
1.2367708599400573,1.8035681794739336,0.017453292519943295
1.236509100425573,1.8035636104446127,0.017453292519943295
1.2362473409110888,1.8035590414152918,0.017453292519943295
1.2382018119525717,1.8035931568342212,0.017453292519943295
1.2383326917098139,1.8035954413488817,0.017453292519943295
1.2402871627512968,1.8036295567678111,0.017453292519943295
1.2422416337927797,1.8036636721867405,0.017453292519943295
1.2451733403550043,1.8037148453151346,0.017453292519943295
1.2450424605977621,1.803712560800474,0.017453292519943295
1.246996931639245,1.8037466762194034,0.017453292519943295
1.2473895709109715,1.8037535297633849,0.017453292519943295
1.2493440419524544,1.8037876451823143,0.017453292519943295
1.248951402680728,1.8037807916383328,0.017453292519943295
1.2493440419524544,1.8037876451823143,0.017453292519943295
1.2512985129939374,1.8038217606012437,0.017453292519943295
1.2542302195561619,1.8038729337296378,0.017453292519943295
1.2561846905976448,1.8039070491485671,0.017453292519943295
1.2581391616391278,1.8039411645674965,0.017453292519943295
1.2600936326806107,1.803975279986426,0.017453292519943295
1.2630253392428352,1.80402645311482,0.017453292519943295
1.2649798102843182,1.8040605685337494,0.017453292519943295
1.266934281325801,1.8040946839526788,0.017453292519943295
1.2678504396264962,1.804110675555302,0.017453292519943295
1.2698049106679792,1.8041447909742314,0.017453292519943295
1.2698049106679792,1.8041447909742314,0.017453292519943295
1.2717593817094621,1.8041789063931608,0.017453292519943295
1.273713852750945,1.8042130218120902,0.017453292519943295
1.2766455593131696,1.8042641949404843,0.017453292519943295
1.277038198584896,1.8042710484844657,0.017453292519943295
1.2765146795559272,1.804261910425824,0.017453292519943295
1.2784691505974102,1.8042960258447533,0.017453292519943295
1.2804236216388931,1.8043301412636827,0.017453292519943295
1.2833553282011176,1.8043813143920768,0.017453292519943295
1.2853097992426006,1.8044154298110062,0.017453292519943295
1.2846554004563897,1.8044040072377039,0.017453292519943295
1.2846554004563897,1.8044040072377039,0.017453292519943295
1.2866098714978726,1.8044381226566333,0.017453292519943295
1.2885643425393556,1.8044722380755627,0.017453292519943295
1.2914960491015801,1.8045234112039568,0.017453292519943295
1.293450520143063,1.8045575266228862,0.017453292519943295
1.295404991184546,1.8045916420418155,0.017453292519943295
1.297359462226029,1.804625757460745,0.017453292519943295
1.297359462226029,1.804625757460745,0.017453292519943295
1.297490341983271,1.8046280419754055,0.017453292519943295
1.299444813024754,1.8046621573943349,0.017453292519943295
1.301399284066237,1.8046962728132643,0.017453292519943295
1.3016610435807212,1.8047008418425852,0.017453292519943295
1.3017919233379633,1.8047031263572457,0.017453292519943295
1.3017919233379633,1.8047031263572457,0.017453292519943295
1.3037463943794463,1.8047372417761751,0.017453292519943295
1.30335375510772,1.8047303882321937,0.017453292519943295
1.3053082261492028,1.804764503651123,0.017453292519943295
1.3050464666347186,1.8047599346218022,0.017453292519943295
1.3070009376762015,1.8047940500407316,0.017453292519943295
1.3072626971906858,1.8047986190700525,0.017453292519943295
1.30752445670517,1.8048031880993733,0.017453292519943295
1.309478927746653,1.8048373035183027,0.017453292519943295
1.3086936492032,1.80482359643034,0.017453292519943295
1.310648120244683,1.8048577118492695,0.017453292519943295
1.3105172404874408,1.804855427334609,0.017453292519943295
1.3134489470496653,1.804906600463003,0.017453292519943295
1.3154034180911482,1.8049407158819324,0.017453292519943295
1.3173578891326312,1.8049748313008618,0.017453292519943295
1.3174887688898733,1.8049771158155223,0.017453292519943295
1.3177505284043576,1.8049816848448432,0.017453292519943295
1.320682234966582,1.8050328579732373,0.017453292519943295
1.322636706008065,1.8050669733921667,0.017453292519943295
1.324591177049548,1.805101088811096,0.017453292519943295
1.3252455758357589,1.8051125113843984,0.017453292519943295
1.3272000468772418,1.8051466268033278,0.017453292519943295
1.3291545179187247,1.8051807422222572,0.017453292519943295
1.3320862244809493,1.8052319153506513,0.017453292519943295
1.3340406955224322,1.8052660307695807,0.017453292519943295
1.3340406955224322,1.8052660307695807,0.017453292519943295
1.3359951665639151,1.80530014618851,0.017453292519943295
1.3361260463211573,1.8053024307031706,0.017453292519943295
1.3365186855928837,1.805309284247152,0.017453292519943295
1.3384731566343666,1.8053433996660815,0.017453292519943295
1.3404276276758496,1.8053775150850109,0.017453292519943295
1.343359334238074,1.805428688213405,0.017453292519943295
1.345313805279557,1.8054628036323344,0.017453292519943295
1.3454446850367991,1.805465088146995,0.017453292519943295
1.347399156078282,1.8054992035659243,0.017453292519943295
1.3464834164048822,1.805467225231875,0.03490658503988659
1.348436994374802,1.8055354456778467,0.03490658503988659
1.3483061744214593,1.8055308773444112,0.03490658503988659
1.3489602741881734,1.8055537190115893,0.03490658503988659
1.3481753544681163,1.8055263090109757,0.03490658503988659
1.3481753544681163,1.8055263090109757,0.017453292519943295
1.3501298255095993,1.805560424429905,0.017453292519943295
1.353060192464479,1.8056627550988626,0.03490658503988659
1.3550137704343987,1.8057309755448343,0.03490658503988659
1.3569673484043185,1.805799195990806,0.03490658503988659
1.3598977153591982,1.8059015266597636,0.03490658503988659
1.361851293329118,1.8059697471057352,0.03490658503988659
1.3615896534224323,1.805960610438864,0.03490658503988659
1.3621129332358037,1.8059788837726063,0.03490658503988659
1.3640665112057235,1.806047104218578,0.03490658503988659
1.3647206109724377,1.806069945885756,0.03490658503988659
1.3666741889423575,1.8061381663317277,0.03490658503988659
1.366281729082329,1.806124461331421,0.03490658503988659
1.366281729082329,1.806124461331421,0.03490658503988659
1.3658892692223006,1.806110756331114,0.03490658503988659
1.3678428471922204,1.8061789767770857,0.03490658503988659
1.3697964251621402,1.8062471972230574,0.03490658503988659
1.3701888850221686,1.8062609022233642,0.03490658503988659
1.3701888850221686,1.8062609022233642,0.03490658503988659
1.3721424629920884,1.8063291226693359,0.03490658503988659
1.3712267233186886,1.8062971443352867,0.03490658503988659
1.371619183178717,1.8063108493355935,0.03490658503988659
1.3735727611486368,1.8063790697815651,0.03490658503988659
1.3755263391185566,1.8064472902275368,0.03490658503988659
1.3755263391185566,1.8064472902275368,0.03490658503988659
1.3755263391185566,1.8064472902275368,0.03490658503988659
1.3774799170884764,1.8065155106735085,0.03490658503988659
1.3773490971351336,1.806510942340073,0.03490658503988659
1.3774799170884764,1.8065155106735085,0.03490658503988659
1.3776107370418191,1.806520079006944,0.03490658503988659
1.3774799170884764,1.8065155106735085,0.03490658503988659
1.3794334950583962,1.8065837311194801,0.03490658503988659
1.3799567748717676,1.8066020044532225,0.03490658503988659
1.3800875948251103,1.806606572786658,0.03490658503988659
1.3820411727950301,1.8066747932326297,0.03490658503988659
1.38399475076495,1.8067430136786014,0.03490658503988659
1.3869251177198296,1.806845344347559,0.03490658503988659
1.3888786956897494,1.8069135647935306,0.03490658503988659
1.3918090626446291,1.8070158954624882,0.03490658503988659
1.393762640614549,1.8070841159084599,0.03490658503988659
1.3957162185844687,1.8071523363544315,0.03490658503988659
1.3976697965543885,1.8072205568004032,0.03490658503988659
1.4006001635092682,1.8073228874693608,0.03490658503988659
1.402553741479188,1.8073911079153324,0.03490658503988659
1.402553741479188,1.8073911079153324,0.03490658503988659
1.4020304616658166,1.80737283458159,0.03490658503988659
1.4039840396357364,1.8074410550275617,0.03490658503988659
1.4059376176056562,1.8075092754735334,0.03490658503988659
1.4088679845605359,1.807611606142491,0.03490658503988659
1.4108215625304557,1.8076798265884626,0.03490658503988659
1.4100366428103985,1.807652416587849,0.03490658503988659
1.410429102670427,1.8076661215881558,0.03490658503988659
1.4123826806403468,1.8077343420341274,0.03490658503988659
1.4143362586102666,1.807802562480099,0.03490658503988659
1.4132896989835237,1.8077660158126143,0.03490658503988659
1.4138129787968952,1.8077842891463567,0.03490658503988659
1.415766556766815,1.8078525095923283,0.03490658503988659
1.4155049168601292,1.807843372925457,0.03490658503988659
1.415635736813472,1.8078479412588926,0.03490658503988659
1.4175893147833918,1.8079161617048642,0.03490658503988659
1.4195428927533116,1.807984382150836,0.03490658503988659
1.4224732597081913,1.8080867128197935,0.03490658503988659
1.424426837678111,1.8081549332657652,0.03490658503988659
1.4263804156480309,1.8082231537117368,0.03490658503988659
1.4293107826029106,1.8083254843806944,0.03490658503988659
1.4291799626495678,1.8083209160472589,0.03490658503988659
1.4294416025562535,1.8083300527141302,0.03490658503988659
1.4291799626495678,1.8083209160472589,0.03490658503988659
1.4291799626495678,1.8083209160472589,0.03490658503988659
1.4311335406194876,1.8083891364932305,0.03490658503988659
1.4330871185894074,1.8084573569392022,0.03490658503988659
1.4328253590749231,1.8084527879098813,0.017453292519943295
1.434779830116406,1.8084869033288107,0.017453292519943295
1.4377115366786306,1.8085380764572048,0.017453292519943295
1.4378424164358727,1.8085403609718653,0.017453292519943295
1.4397968874773557,1.8085744763907947,0.017453292519943295
1.4417513585188386,1.808608591809724,0.017453292519943295
1.4410969597326277,1.8085971692364218,0.017453292519943295
1.4430514307741107,1.8086312846553512,0.017453292519943295
1.4459831373363352,1.8086824577837453,0.017453292519943295
1.4479376083778182,1.8087165732026746,0.017453292519943295
1.449892079419301,1.808750688621604,0.017453292519943295
1.4528237859815256,1.8088018617499981,0.017453292519943295
1.4547782570230086,1.8088359771689275,0.017453292519943295
1.4567327280644915,1.808870092587857,0.017453292519943295
1.4568636078217336,1.8088723771025175,0.017453292519943295
1.4569944875789758,1.808874661617178,0.017453292519943295
1.4589489586204587,1.8089087770361074,0.017453292519943295
1.4618806651826832,1.8089599501645015,0.017453292519943295
1.4638351362241662,1.808994065583431,0.017453292519943295
1.465789607265649,1.8090281810023603,0.017453292519943295
1.4687213138278736,1.8090793541307544,0.017453292519943295
1.4706757848693566,1.8091134695496838,0.017453292519943295
1.4705449051121144,1.8091111850350232,0.017453292519943295
1.4705449051121144,1.8091111850350232,0.017453292519943295
1.4724993761535974,1.8091453004539526,0.017453292519943295
1.4744538471950803,1.809179415872882,0.017453292519943295
1.4745847269523225,1.8091817003875426,0.017453292519943295
1.4765391979938054,1.809215815806472,0.017453292519943295
1.4764083182365633,1.8092135312918114,0.017453292519943295
1.4783627892780462,1.8092476467107408,0.017453292519943295
1.481293156232926,1.8093499773796984,0.03490658503988659
1.4832467342028457,1.80941819782567,0.03490658503988659
1.4852003121727655,1.8094864182716417,0.03490658503988659
1.4881306791276452,1.8095887489405993,0.03490658503988659
1.490084257097565,1.809656969386571,0.03490658503988659
1.4903458970042507,1.8096661060534422,0.03490658503988659
1.490869176817622,1.8096843793871846,0.03490658503988659
1.492822754787542,1.8097525998331563,0.03490658503988659
1.4947763327574617,1.809820820279128,0.03490658503988659
1.4977066997123414,1.8099231509480855,0.03490658503988659
1.4977066997123414,1.8099231509480855,0.03490658503988659
1.4978375196656841,1.809927719281521,0.03490658503988659
1.499791097635604,1.8099959397274927,0.03490658503988659
1.5017446756055237,1.8100641601734644,0.03490658503988659
1.5017446756055237,1.8100641601734644,0.03490658503988659
1.501613855652181,1.8100595918400288,0.03490658503988659
1.5014830356988382,1.8100550235065933,0.03490658503988659
1.503436613668758,1.810123243952565,0.03490658503988659
1.5040907134354722,1.810146085619743,0.03490658503988659
1.506044291405392,1.8102143060657148,0.03490658503988659
1.5059134714520492,1.8102097377322792,0.03490658503988659
1.508843838406929,1.8103120684012368,0.03490658503988659
1.5107974163768487,1.8103802888472085,0.03490658503988659
1.5127509943467685,1.8104485092931801,0.03490658503988659
1.5126201743934258,1.8104439409597446,0.03490658503988659
1.5145737523633456,1.8105121614057162,0.03490658503988659
1.5145737523633456,1.8105121614057162,0.03490658503988659
1.5165273303332654,1.810580381851688,0.03490658503988659
1.519457697288145,1.8106827125206455,0.03490658503988659
1.5214112752580649,1.8107509329666172,0.03490658503988659
1.5233648532279846,1.8108191534125888,0.03490658503988659
1.5262952201828643,1.8109214840815464,0.03490658503988659
1.5282487981527841,1.810989704527518,0.03490658503988659
1.530202376122704,1.8110579249734897,0.03490658503988659
1.530202376122704,1.8110579249734897,0.03490658503988659
1.530202376122704,1.8110579249734897,0.03490658503988659
1.5321559540926237,1.8111261454194614,0.03490658503988659
1.5322867740459665,1.811130713752897,0.03490658503988659
1.5342403520158863,1.8111989341988686,0.03490658503988659
1.536193929985806,1.8112671546448402,0.03490658503988659
1.5381475079557259,1.8113353750908119,0.03490658503988659
1.5385399678157543,1.8113490800911187,0.03490658503988659
1.5382783279090686,1.8113399434242474,0.03490658503988659
1.5384091478624113,1.811344511757683,0.03490658503988659
1.5403627258323311,1.8114127322036546,0.03490658503988659
1.5398394460189597,1.8113944588699122,0.03490658503988659
1.5417930239888795,1.811462679315884,0.03490658503988659
1.5415313840821938,1.8114535426490126,0.03490658503988659
1.5434849620521136,1.8115217630949842,0.03490658503988659
1.5454385400220334,1.811589983540956,0.03490658503988659
1.5455693599753761,1.8115945518743914,0.03490658503988659
1.5458309998820619,1.8116036885412627,0.03490658503988659
1.5477845778519816,1.8116719089872344,0.03490658503988659
1.547653757898639,1.8116673406537989,0.03490658503988659
1.5496073358685587,1.8117355610997705,0.03490658503988659
1.5515609138384785,1.8118037815457422,0.03490658503988659
1.5535144918083983,1.8118720019917138,0.03490658503988659
1.5532528519017126,1.8118628653248425,0.03490658503988659
1.5532528519017126,1.8118628653248425,0.03490658503988659
1.5552064298716324,1.8119310857708142,0.03490658503988659
1.555468069778318,1.8119402224376855,0.03490658503988659
1.5574216477482379,1.8120084428836571,0.03490658503988659
1.5593752257181577,1.8120766633296288,0.03490658503988659
1.5623055926730374,1.8121789939985864,0.03490658503988659
1.5642591706429572,1.812247214444558,0.03490658503988659
1.566212748612877,1.8123154348905297,0.03490658503988659
1.5681663265827968,1.8123836553365014,0.03490658503988659
1.5710966935376764,1.812485986005459,0.03490658503988659
1.5730502715075962,1.8125542064514306,0.03490658503988659
1.575003849477516,1.8126224268974023,0.03490658503988659
1.5769574274474358,1.812690647343374,0.03490658503988659
1.5789110054173556,1.8127588677893456,0.03490658503988659
1.5787801854640129,1.81275429945591,0.03490658503988659
1.5793034652773843,1.8127725727896524,0.03490658503988659
1.581257043247304,1.812840793235624,0.03490658503988659
1.5841874102021838,1.8129431239045817,0.03490658503988659
1.5861409881721036,1.8130113443505533,0.03490658503988659
1.5880945661420234,1.813079564796525,0.03490658503988659
1.5900481441119432,1.8131477852424966,0.03490658503988659
1.5895248642985718,1.8131295119087543,0.03490658503988659
1.5899173241586002,1.813143216909061,0.03490658503988659
1.5897865042052575,1.8131386485756256,0.03490658503988659
1.5917400821751773,1.8132068690215972,0.03490658503988659
1.5913476223151488,1.8131931640212904,0.03490658503988659
1.5933012002850686,1.813261384467262,0.03490658503988659
1.5952547782549884,1.8133296049132337,0.03490658503988659
1.5972083562249082,1.8133978253592054,0.03490658503988659
1.597469996131594,1.8134069620260767,0.03490658503988659
1.5968158963648797,1.8133841203588985,0.03490658503988659
1.5987694743347995,1.8134523408048702,0.03490658503988659
1.5986386543814568,1.8134477724714346,0.03490658503988659
1.6005922323513766,1.8135159929174063,0.03490658503988659
1.6005922323513766,1.8135159929174063,0.03490658503988659
1.6025458103212964,1.813584213363378,0.03490658503988659
1.6044993882912162,1.8136524338093496,0.03490658503988659
1.6074297552460959,1.8137547644783072,0.03490658503988659
1.6093833332160157,1.8138229849242788,0.03490658503988659
1.6080751336825871,1.8137773015899228,0.03490658503988659
1.6092525132626727,1.8138184165908433,0.03490658503988659
1.6112060912325925,1.813886637036815,0.03490658503988659
1.6131596692025123,1.8139548574827866,0.03490658503988659
1.615113247172432,1.8140230779287583,0.03490658503988659
1.6157673469391463,1.8140459195959364,0.03490658503988659
1.6152440671257748,1.814027646262194,0.03490658503988659
1.6148516072657464,1.8140139412618872,0.03490658503988659
1.6168051852356662,1.8140821617078589,0.03490658503988659
1.6171976450956946,1.8140958667081657,0.03490658503988659
1.6191512230656144,1.8141640871541374,0.03490658503988659
1.6211048010355342,1.814232307600109,0.03490658503988659
1.623058379005454,1.8143005280460807,0.03490658503988659
1.6227967390987683,1.8142913913792094,0.03490658503988659
1.6227967390987683,1.8142913913792094,0.03490658503988659
1.624750317068688,1.814359611825181,0.03490658503988659
1.6276806840235678,1.8144619424941386,0.03490658503988659
1.6296342619934876,1.8145301629401103,0.03490658503988659
1.6315878399634074,1.814598383386082,0.03490658503988659
1.6335414179333272,1.8146666038320536,0.03490658503988659
1.6339338777933556,1.8146803088323604,0.03490658503988659
1.6358874557632754,1.814748529278332,0.03490658503988659
1.6358874557632754,1.814748529278332,0.03490658503988659
1.6378410337331952,1.8148167497243037,0.03490658503988659
1.637971853686538,1.8148213180577393,0.03490658503988659
1.6382334935932237,1.8148304547246106,0.03490658503988659
1.6401870715631435,1.8148986751705822,0.03490658503988659
1.6399254316564578,1.814889538503711,0.03490658503988659
1.6400562516098005,1.8148941068371465,0.03490658503988659
