x,y,th
0.20559016607642033,-0.00010234625678822178,-0.0
0.20480476791302288,-0.00010234625678822178,-0.0
0.20480476791302288,-0.00010234625678822178,-0.0
0.20480476791302288,-0.00010234625678822178,-0.0
0.20675953667525654,-0.00010234625678822178,-0.0
0.20675953667525654,-0.00010234625678822178,-0.0
0.2087143054374902,-0.00010234625678822178,-0.0
0.2087143054374902,-0.00010234625678822178,-0.0
0.21066907419972386,-0.00010234625678822178,-0.0
0.21079997389362343,-0.00010234625678822178,-0.0
0.21053817450582427,-0.00010234625678822178,-0.0
0.21249294326805793,-0.00010234625678822178,-0.0
0.2144477120302916,-0.00010234625678822178,-0.0
0.21431681233639202,-0.00010234625678822178,-0.0
0.21627158109862568,-0.00010234625678822178,-0.0
0.21627158109862568,-0.00010234625678822178,-0.0
0.2171878789559227,-0.00010234625678822178,-0.0
0.21627158109862568,-0.00010234625678822178,-0.0
0.21822634986085934,-0.00010234625678822178,-0.0
0.220181118623093,-0.00010234625678822178,-0.0
0.22005021892919344,-0.00010234625678822178,-0.0
0.21978841954139428,-0.00010234625678822178,-0.0
0.22174318830362794,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,-0.0
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.017453292519943295
0.22226678707922623,-0.00010234625678822178,0.03490658503988659
0.22226678707922623,-0.00010234625678822178,0.03490658503988659
0.22226678707922623,-0.00010234625678822178,0.03490658503988659
0.22226678707922623,-0.00010234625678822178,0.05235987755982989
0.22226678707922623,-0.00010234625678822178,0.05235987755982989
0.22226678707922623,-0.00010234625678822178,0.06981317007977318
0.22226678707922623,-0.00010234625678822178,0.06981317007977318
0.22226678707922623,-0.00010234625678822178,0.06981317007977318
0.22226678707922623,-0.00010234625678822178,0.06981317007977318
0.22226678707922623,-0.00010234625678822178,0.06981317007977318
0.22226678707922623,-0.00010234625678822178,0.08726646259971647
0.22226678707922623,-0.00010234625678822178,0.10471975511965978
0.22226678707922623,-0.00010234625678822178,0.10471975511965978
0.22226678707922623,-0.00010234625678822178,0.10471975511965978
0.22226678707922623,-0.00010234625678822178,0.12217304763960307
0.22226678707922623,-0.00010234625678822178,0.13962634015954636
0.22226678707922623,-0.00010234625678822178,0.13962634015954636
0.22226678707922623,-0.00010234625678822178,0.15707963267948966
0.22226678707922623,-0.00010234625678822178,0.15707963267948966
0.22226678707922623,-0.00010234625678822178,0.17453292519943295
0.22226678707922623,-0.00010234625678822178,0.17453292519943295
0.22226678707922623,-0.00010234625678822178,0.19198621771937624
0.22226678707922623,-0.00010234625678822178,0.19198621771937624
0.22226678707922623,-0.00010234625678822178,0.20943951023931956
0.22226678707922623,-0.00010234625678822178,0.20943951023931956
0.22226678707922623,-0.00010234625678822178,0.22689280275926285
0.22226678707922623,-0.00010234625678822178,0.22689280275926285
0.22226678707922623,-0.00010234625678822178,0.24434609527920614
0.22226678707922623,-0.00010234625678822178,0.24434609527920614
0.22226678707922623,-0.00010234625678822178,0.2617993877991494
0.22226678707922623,-0.00010234625678822178,0.2617993877991494
0.22226678707922623,-0.00010234625678822178,0.2792526803190927
0.22226678707922623,-0.00010234625678822178,0.2792526803190927
0.22226678707922623,-0.00010234625678822178,0.29670597283903605
0.22226678707922623,-0.00010234625678822178,0.29670597283903605
0.22226678707922623,-0.00010234625678822178,0.3141592653589793
0.22226678707922623,-0.00010234625678822178,0.3141592653589793
0.22226678707922623,-0.00010234625678822178,0.33161255787892263
0.22226678707922623,-0.00010234625678822178,0.33161255787892263
0.22226678707922623,-0.00010234625678822178,0.3490658503988659
0.22226678707922623,-0.00010234625678822178,0.3490658503988659
0.22226678707922623,-0.00010234625678822178,0.3665191429188092
0.22226678707922623,-0.00010234625678822178,0.3839724354387525
0.22226678707922623,-0.00010234625678822178,0.3839724354387525
0.22226678707922623,-0.00010234625678822178,0.3839724354387525
0.22226678707922623,-0.00010234625678822178,0.4014257279586958
0.22226678707922623,-0.00010234625678822178,0.4014257279586958
0.22226678707922623,-0.00010234625678822178,0.4188790204786391
0.22226678707922623,-0.00010234625678822178,0.4188790204786391
0.22226678707922623,-0.00010234625678822178,0.4363323129985824
0.22226678707922623,-0.00010234625678822178,0.4363323129985824
0.22226678707922623,-0.00010234625678822178,0.4537856055185257
0.22226678707922623,-0.00010234625678822178,0.4537856055185257
0.22226678707922623,-0.00010234625678822178,0.47123889803846897
0.22226678707922623,-0.00010234625678822178,0.47123889803846897
0.22226678707922623,-0.00010234625678822178,0.4886921905584123
0.22226678707922623,-0.00010234625678822178,0.5061454830783556
0.22226678707922623,-0.00010234625678822178,0.5061454830783556
0.22226678707922623,-0.00010234625678822178,0.5235987755982988
0.22226678707922623,-0.00010234625678822178,0.5235987755982988
0.22226678707922623,-0.00010234625678822178,0.5235987755982988
0.22226678707922623,-0.00010234625678822178,0.5410520681182421
0.22226678707922623,-0.00010234625678822178,0.5585053606381855
0.22226678707922623,-0.00010234625678822178,0.5585053606381855
0.22226678707922623,-0.00010234625678822178,0.5585053606381855
0.22226678707922623,-0.00010234625678822178,0.5759586531581288
0.22226678707922623,-0.00010234625678822178,0.5759586531581288
0.22226678707922623,-0.00010234625678822178,0.5934119456780721
0.22226678707922623,-0.00010234625678822178,0.5934119456780721
0.22226678707922623,-0.00010234625678822178,0.5934119456780721
0.22226678707922623,-0.00010234625678822178,0.6108652381980153
0.22226678707922623,-0.00010234625678822178,0.6108652381980153
0.22226678707922623,-0.00010234625678822178,0.6283185307179586
0.22226678707922623,-0.00010234625678822178,0.6457718232379019
0.22226678707922623,-0.00010234625678822178,0.6457718232379019
0.22226678707922623,-0.00010234625678822178,0.6632251157578453
0.22226678707922623,-0.00010234625678822178,0.6632251157578453
0.22226678707922623,-0.00010234625678822178,0.6806784082777885
0.22226678707922623,-0.00010234625678822178,0.6806784082777885
0.22226678707922623,-0.00010234625678822178,0.6806784082777885
0.22226678707922623,-0.00010234625678822178,0.6981317007977318
0.22226678707922623,-0.00010234625678822178,0.7155849933176751
0.22226678707922623,-0.00010234625678822178,0.7155849933176751
0.22226678707922623,-0.00010234625678822178,0.7330382858376184
0.22226678707922623,-0.00010234625678822178,0.7330382858376184
0.22226678707922623,-0.00010234625678822178,0.7504915783575618
0.22226678707922623,-0.00010234625678822178,0.7504915783575618
0.22226678707922623,-0.00010234625678822178,0.767944870877505
0.22226678707922623,-0.00010234625678822178,0.767944870877505
0.22226678707922623,-0.00010234625678822178,0.7853981633974483
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8203047484373349
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22226678707922623,-0.00010234625678822178,0.8028514559173916
0.22294573532072492,0.0006007252287784708,0.8028514559173916
0.22362468356222362,0.0013037967143451632,0.8028514559173916
0.22430363180372231,0.0020068681999118555,0.8028514559173916
0.2256615282867197,0.0034130111710452406,0.8028514559173916
0.22506138653753782,0.002791546197196111,0.8028514559173916
0.2264192830205352,0.004197689168329495,0.8028514559173916
0.22780151326796225,0.005579919415756543,0.7853981633974483
0.22918374351538928,0.0069621496631835905,0.7853981633974483
0.22862838314811948,0.006406789295913795,0.7853981633974483
0.22998627963111687,0.00781293226704718,0.8028514559173916
0.2306227936075219,0.008472061784765953,0.8028514559173916
0.23198069009051928,0.009878204755899338,0.8028514559173916
0.23161696781828783,0.009501559317202896,0.8028514559173916
0.23297486430128522,0.01090770228833628,0.8028514559173916
0.2330657948693431,0.01100186364801039,0.8028514559173916
0.23442369135234048,0.012408006619143775,0.8028514559173916
0.23646053607683654,0.014517221075843852,0.8028514559173916
0.23781843255983393,0.015923364046977237,0.8028514559173916
0.23985527728432998,0.018032578503677316,0.8028514559173916
0.24121317376732737,0.0194387214748107,0.8028514559173916
0.24103131263121166,0.01925039875546248,0.8028514559173916
0.24057665979092235,0.018779591957091925,0.8028514559173916
0.24193455627391974,0.02018573492822531,0.8028514559173916
0.24193455627391974,0.02018573492822531,0.8028514559173916
0.24329245275691713,0.021591877899358694,0.8028514559173916
0.24365617502914858,0.021968523338055136,0.8028514559173916
0.24347431389303287,0.021780200618706915,0.8028514559173916
0.24483221037603026,0.0231863435898403,0.8028514559173916
0.24619010685902765,0.024592486560973684,0.8028514559173916
0.24754800334202504,0.02599862953210707,0.8028514559173916
0.2495848480665211,0.028107843988807148,0.8028514559173916
0.2509427445495185,0.029513986959940532,0.8028514559173916
0.2511246056856342,0.029702309679288753,0.8028514559173916
0.2524825021686316,0.031108452650422138,0.8028514559173916
0.2524825021686316,0.031108452650422138,0.8028514559173916
0.253840398651629,0.03251459562155552,0.8028514559173916
0.25587724337612505,0.0346238100782556,0.8028514559173916
0.25723513985912244,0.03602995304938899,0.8028514559173916
0.25859303634211983,0.03743609602052238,0.8028514559173916
0.2606298810666159,0.039545310477222456,0.8028514559173916
0.2619877775496133,0.040951453448355844,0.8028514559173916
0.26334567403261067,0.04235759641948923,0.8028514559173916
0.2635275351687264,0.04254591913883746,0.8028514559173916
0.26361846573678427,0.04264008049851157,0.8028514559173916
0.26497636221978166,0.04404622346964496,0.8028514559173916
0.26524915392395526,0.04432870754866729,0.8028514559173916
0.26524915392395526,0.04432870754866729,0.8028514559173916
0.26660705040695265,0.045734850519800675,0.8028514559173916
0.26796494688995004,0.04714099349093406,0.8028514559173916
0.26932284337294743,0.04854713646206745,0.8028514559173916
0.2706807398559448,0.04995327943320084,0.8028514559173916
0.2727175845804409,0.05206249388990092,0.8028514559173916
0.27407548106343826,0.053468636861034306,0.8028514559173916
0.27371175879120685,0.053091991422337864,0.8028514559173916
0.274257342199554,0.05365695958038253,0.8028514559173916
0.2756152386825514,0.05506310255151592,0.8028514559173916
0.275888030386725,0.05534558663053825,0.8028514559173916
0.27534244697837784,0.05478061847249358,0.8028514559173916
0.27670034346137523,0.05618676144362697,0.8028514559173916
0.27670034346137523,0.05618676144362697,0.8028514559173916
0.27670034346137523,0.05618676144362697,0.8028514559173916
0.2780582399443726,0.05759290441476036,0.8028514559173916
0.27941613642737,0.058999047385893746,0.8028514559173916
0.28145298115186607,0.061108261842593825,0.8028514559173916
0.28281087763486346,0.0625144048137272,0.8028514559173916
0.2848477223593595,0.06462361927042728,0.8028514559173916
0.2862056188423569,0.06602976224156067,0.8028514559173916
0.28824246356685296,0.06813897669826074,0.8028514559173916
0.28960036004985035,0.06954511966939413,0.8028514559173916
0.2894184989137346,0.0693567969500459,0.8028514559173916
0.290776395396732,0.07076293992117928,0.8028514559173916
0.29086732596478987,0.07085710128085339,0.8028514559173916
0.29222522244778726,0.07226324425198677,0.8028514559173916
0.2921342918797294,0.07216908289231266,0.8028514559173916
0.2923161530158451,0.07235740561166089,0.8028514559173916
0.2936740494988425,0.07376354858279427,0.8028514559173916
0.2950319459818399,0.07516969155392765,0.8028514559173916
0.29706879070633596,0.07727890601062773,0.8028514559173916
0.29842668718933335,0.07868504898176111,0.8028514559173916
0.29978458367233074,0.08009119195289449,0.8028514559173916
0.29932993083204146,0.07962038515452394,0.8028514559173916
0.30068782731503885,0.08102652812565732,0.8028514559173916
0.30114248015532813,0.08149733492402787,0.8028514559173916
0.301233410723386,0.08159149628370198,0.8028514559173916
0.3025913072063834,0.08299763925483536,0.8028514559173916
0.30240944607026765,0.08280931653548713,0.8028514559173916
0.30376734255326504,0.08421545950662052,0.8028514559173916
0.30512523903626243,0.0856216024777539,0.8028514559173916
0.30530710017237817,0.08580992519710212,0.8028514559173916
0.30530710017237817,0.08580992519710212,0.8028514559173916
0.30666499665537555,0.0872160681682355,0.8028514559173916
0.30666499665537555,0.0872160681682355,0.8028514559173916
0.3067559272234334,0.08731022952790961,0.8028514559173916
0.3081138237064308,0.08871637249904299,0.8028514559173916
0.3094717201894282,0.09012251547017637,0.8028514559173916
0.30928985905331247,0.08993419275082815,0.8028514559173916
0.3088352062130232,0.08946338595245759,0.8028514559173916
0.3091079979171968,0.08974587003147992,0.8028514559173916
0.3104658944001942,0.0911520130026133,0.8028514559173916
0.31055682496825204,0.09124617436228741,0.8028514559173916
0.31191472145124943,0.09265231733342079,0.8028514559173916
0.3132726179342468,0.09405846030455417,0.8028514559173916
0.31381820134259397,0.09462342846259883,0.8028514559173916
0.31517609782559136,0.09602957143373221,0.8028514559173916
0.3172129425500874,0.09813878589043229,0.8028514559173916
0.3185708390330848,0.09954492886156567,0.8028514559173916
0.3199287355160822,0.10095107183269905,0.8028514559173916
0.32001966608414006,0.10104523319237316,0.8028514559173916
0.32137756256713745,0.10245137616350654,0.8028514559173916
0.3214684931351953,0.10254553752318064,0.8028514559173916
0.3228263896181927,0.10395168049431402,0.8028514559173916
0.3235538341626556,0.10470497137170691,0.8028514559173916
0.3235538341626556,0.10470497137170691,0.8028514559173916
0.324911730645653,0.10611111434284029,0.8028514559173916
0.32500266121371085,0.1062052757025144,0.8028514559173916
0.32636055769670824,0.10761141867364778,0.8028514559173916
0.3258149742883611,0.10704645051560312,0.8028514559173916
0.3271728707713585,0.1084525934867365,0.8028514559173916
0.32920971549585454,0.11056180794343658,0.8028514559173916
0.3305676119788519,0.11196795091456996,0.8028514559173916
0.3319255084618493,0.11337409388570334,0.8028514559173916
0.3332834049448467,0.11478023685683672,0.8028514559173916
0.3346413014278441,0.1161863798279701,0.8028514559173916
0.3346413014278441,0.1161863798279701,0.8028514559173916
0.33473223199590196,0.1162805411876442,0.8028514559173916
0.33609012847889935,0.11768668415877759,0.8028514559173916
0.3359991979108415,0.11759252279910348,0.8028514559173916
0.3373570943938389,0.11899866577023686,0.8028514559173916
0.337266163825781,0.11890450441056276,0.8028514559173916
0.3386240603087784,0.12031064738169614,0.8028514559173916
0.3386240603087784,0.12031064738169614,0.8028514559173916
0.33807847690043125,0.11974567922365148,0.8028514559173916
0.33767838240097664,0.1193313692410854,0.8028514559173916
0.33903627888397403,0.12073751221221878,0.8028514559173916
0.3417520718499688,0.12354979815448555,0.8028514559173916
0.3417520718499688,0.12354979815448555,0.8028514559173916
0.34142472180496053,0.12321081725965875,0.8028514559173916
0.3434615665294566,0.12532003171635883,0.8028514559173916
