x,y,th
0.33920119039575874,1.8007185560112002,0.017453292519943295
0.3411556614372418,1.8007526714301296,0.017453292519943295
0.34311013247872485,1.800786786849059,0.017453292519943295
0.3450649012409585,1.800786786849059,-0.0
0.3451958009348581,1.800786786849059,-0.0
0.3455885000165568,1.800786786849059,-0.0
0.34754297105803983,1.8008209022679884,0.017453292519943295
0.34701945202907114,1.8008117642093466,0.017453292519943295
0.34728121154355546,1.8008163332386675,0.017453292519943295
0.3492356825850385,1.800850448657597,0.017453292519943295
0.35119015362652156,1.8008845640765263,0.017453292519943295
0.3506666345975529,1.8008754260178845,0.017453292519943295
0.3526211056390359,1.800909541436814,0.017453292519943295
0.3534065038024334,1.800909541436814,-0.0
0.3532756041085338,1.800909541436814,-0.0
0.3528829050268351,1.800909541436814,-0.0
0.3548376737890688,1.800909541436814,-0.0
0.35679244255130244,1.800909541436814,-0.0
0.35679244255130244,1.800909541436814,-0.0
0.3587472113135361,1.800909541436814,-0.0
0.36070198007576976,1.800909541436814,-0.0
0.36363413321912025,1.800909541436814,-0.0
0.3655889019813539,1.800909541436814,-0.0
0.36754367074358757,1.800909541436814,-0.0
0.36754367074358757,1.800909541436814,-0.0
0.36949843950582123,1.800909541436814,-0.0
0.37002203828141955,1.800909541436814,-0.0
0.3719768070436532,1.800909541436814,-0.0
0.37393127808513626,1.8009436568557433,0.017453292519943295
0.37366951857065195,1.8009390878264224,0.017453292519943295
0.375623989612135,1.8009732032453518,0.017453292519943295
0.3762784880816329,1.8009732032453518,-0.0
0.37823325684386655,1.8009732032453518,-0.0
0.38116540998721704,1.8009732032453518,-0.0
0.3831201787494507,1.8009732032453518,-0.0
0.38507494751168436,1.8009732032453518,-0.0
0.3853367468994835,1.8009732032453518,-0.0
0.38559854628728263,1.8009732032453518,-0.0
0.3875533150495163,1.8009732032453518,-0.0
0.38689891626330547,1.8009617806720495,0.017453292519943295
0.38781507456400066,1.8009777722746727,0.017453292519943295
0.3897695456054837,1.801011887693602,0.017453292519943295
0.39172401664696677,1.8010460031125315,0.017453292519943295
0.39172401664696677,1.8010460031125315,0.017453292519943295
0.39172401664696677,1.8010460031125315,0.017453292519943295
0.3936784876884498,1.8010801185314609,0.017453292519943295
0.39563295872993287,1.8011142339503903,0.017453292519943295
0.3955020789726907,1.8011119494357297,0.017453292519943295
0.3958947182444172,1.8011188029797112,0.017453292519943295
0.39784918928590024,1.8011529183986406,0.017453292519943295
0.3998036603273833,1.80118703381757,0.017453292519943295
0.40175813136886634,1.8012211492364993,0.017453292519943295
0.40468983793109087,1.8012723223648934,0.017453292519943295
0.4066443089725739,1.8013064377838228,0.017453292519943295
0.40690606848705824,1.8013110068131437,0.017453292519943295
0.4088605395285413,1.801345122232073,0.017453292519943295
0.40938405855751,1.8013542602907149,0.017453292519943295
0.41133852959899303,1.8013883757096443,0.017453292519943295
0.4132930006404761,1.8014224911285737,0.017453292519943295
0.4162247072027006,1.8014736642569678,0.017453292519943295
0.41817917824418366,1.8015077796758971,0.017453292519943295
0.41817917824418366,1.8015077796758971,0.017453292519943295
0.4201336492856667,1.8015418950948265,0.017453292519943295
0.420395408800151,1.8015464641241474,0.017453292519943295
0.4223498798416341,1.8015805795430768,0.017453292519943295
0.4215646012981811,1.8015668724551142,0.017453292519943295
0.4235190723396641,1.8016009878740435,0.017453292519943295
0.4235190723396641,1.8016009878740435,0.017453292519943295
0.4254735433811472,1.801635103292973,0.017453292519943295
0.4250809041094207,1.8016282497489915,0.017453292519943295
0.42703537515090373,1.8016623651679209,0.017453292519943295
0.4289898461923868,1.8016964805868503,0.017453292519943295
0.4284663271634181,1.8016873425282085,0.017453292519943295
0.43042079820490114,1.801721457947138,0.017453292519943295
0.43068255771938546,1.8017260269764588,0.017453292519943295
0.4309443172338698,1.8017305960057797,0.017453292519943295
0.4308134374766276,1.8017283114911191,0.017453292519943295
0.43276790851811064,1.8017624269100485,0.017453292519943295
0.4347223795595937,1.801796542328978,0.017453292519943295
0.4347223795595937,1.801796542328978,0.017453292519943295
0.4348532593168359,1.8017988268436385,0.017453292519943295
0.43680773035831894,1.8018329422625678,0.017453292519943295
0.438762201399802,1.8018670576814972,0.017453292519943295
0.4416939079620265,1.8019182308098913,0.017453292519943295
0.44364837900350956,1.8019523462288207,0.017453292519943295
0.4456028500449926,1.8019864616477501,0.017453292519943295
0.44755732108647567,1.8020205770666795,0.017453292519943295
0.4495117921279587,1.802054692485609,0.017453292519943295
0.4514662631694418,1.8020888079045383,0.017453292519943295
0.4543979697316663,1.8021399810329324,0.017453292519943295
0.45635244077314935,1.8021740964518618,0.017453292519943295
0.45582892174418066,1.80216495839322,0.017453292519943295
0.45635244077314935,1.8021740964518618,0.017453292519943295
0.4583069118146324,1.8022082118707912,0.017453292519943295
0.46026138285611545,1.8022423272897206,0.017453292519943295
0.4622158538975985,1.80227644270865,0.017453292519943295
0.46417032493908156,1.8023105581275793,0.017453292519943295
0.4671020315013061,1.8023617312559734,0.017453292519943295
0.46905650254278913,1.8023958466749028,0.017453292519943295
0.46944914181451564,1.8024027002188843,0.017453292519943295
0.4691873823000313,1.8023981311895634,0.017453292519943295
0.47114185334151437,1.8024322466084928,0.017453292519943295
0.4730963243829974,1.8024663620274222,0.017453292519943295
0.4750507954244805,1.8025004774463516,0.017453292519943295
0.474658156152754,1.8024936239023701,0.017453292519943295
0.4745272763955118,1.8024913393877096,0.017453292519943295
0.47648174743699484,1.802525454806639,0.017453292519943295
0.47687438670872134,1.8025323083506204,0.017453292519943295
0.47635086767975265,1.8025231702919786,0.017453292519943295
0.4783053387212357,1.802557285710908,0.017453292519943295
0.48025980976271876,1.8025914011298374,0.017453292519943295
0.4822142808042018,1.8026255165487668,0.017453292519943295
0.48514598736642633,1.8026766896771609,0.017453292519943295
0.4871004584079094,1.8027108050960903,0.017453292519943295
0.48905492944939244,1.8027449205150197,0.017453292519943295
0.48957844847836113,1.8027540585736614,0.017453292519943295
0.4915329195198442,1.8027881739925908,0.017453292519943295
0.4915329195198442,1.8027881739925908,0.017453292519943295
0.49348739056132723,1.8028222894115202,0.017453292519943295
0.4954418616028103,1.8028564048304496,0.017453292519943295
0.49739633264429334,1.802890520249379,0.017453292519943295
0.5003280392065179,1.802941693377773,0.017453292519943295
0.502282510248001,1.8029758087967025,0.017453292519943295
0.504236981289484,1.8030099242156319,0.017453292519943295
0.504236981289484,1.8030099242156319,0.017453292519943295
0.5047605003184527,1.8030190622742737,0.017453292519943295
0.5067149713599357,1.803053177693203,0.017453292519943295
0.5060605725737248,1.8030417551199007,0.017453292519943295
0.5059296928164827,1.8030394706052402,0.017453292519943295
0.5078841638579658,1.8030735860241696,0.017453292519943295
0.5078841638579658,1.8030735860241696,0.017453292519943295
0.5098386348994488,1.803107701443099,0.017453292519943295
0.5097077551422067,1.8031054169284384,0.017453292519943295
0.5116622261836897,1.8031395323473678,0.017453292519943295
0.5136166972251728,1.8031736477662972,0.017453292519943295
0.5140093364968993,1.8031805013102786,0.017453292519943295
0.5141402162541414,1.8031827858249392,0.017453292519943295
0.5140093364968993,1.8031805013102786,0.017453292519943295
0.5159638075383823,1.803214616729208,0.017453292519943295
0.5160946872956245,1.8032169012438686,0.017453292519943295
0.5180491583371075,1.803251016662798,0.017453292519943295
0.5187035571233184,1.8032624392361003,0.017453292519943295
0.5206580281648014,1.8032965546550297,0.017453292519943295
0.5205271484075593,1.8032942701403691,0.017453292519943295
0.5207889079220437,1.80329883916969,0.017453292519943295
0.5227433789635267,1.8033329545886194,0.017453292519943295
0.5231360182352532,1.8033398081326009,0.017453292519943295
0.5250904892767363,1.8033739235515303,0.017453292519943295
0.5270449603182193,1.8034080389704596,0.017453292519943295
0.5289994313597024,1.803442154389389,0.017453292519943295
0.5296538301459133,1.8034535769626914,0.017453292519943295
0.5293920706314289,1.8034490079333705,0.017453292519943295
0.531346541672912,1.8034831233522999,0.017453292519943295
0.531346541672912,1.8034831233522999,0.017453292519943295
0.5309539024011855,1.8034762698083184,0.017453292519943295
0.5329083734426685,1.8035103852272478,0.017453292519943295
0.5348628444841516,1.8035445006461772,0.017453292519943295
0.5368173155256346,1.8035786160651066,0.017453292519943295
0.5387717865671177,1.803612731484036,0.017453292519943295
0.5417034931293422,1.80366390461243,0.017453292519943295
0.5436579641708252,1.8036980200313595,0.017453292519943295
0.5465896707330498,1.8037491931597536,0.017453292519943295
0.5485441417745328,1.803783308578683,0.017453292519943295
0.5504986128160159,1.8038174239976124,0.017453292519943295
0.5524530838574989,1.8038515394165417,0.017453292519943295
0.5532383624009519,1.8038652465045044,0.017453292519943295
0.555192833442435,1.8038993619234338,0.017453292519943295
0.5546693144134663,1.803890223864792,0.017453292519943295
0.5548001941707085,1.8038925083794526,0.017453292519943295
0.5549310739279506,1.8038947928941131,0.017453292519943295
0.5568855449694337,1.8039289083130425,0.017453292519943295
0.5588400160109167,1.803963023731972,0.017453292519943295
0.5607944870523998,1.8039971391509013,0.017453292519943295
0.5637261936146243,1.8040483122792954,0.017453292519943295
0.5656806646561073,1.8040824276982248,0.017453292519943295
0.5686123712183319,1.8041336008266189,0.017453292519943295
0.5705668422598149,1.8041677162455483,0.017453292519943295
0.572521313301298,1.8042018316644777,0.017453292519943295
0.5726521930585401,1.8042041161791382,0.017453292519943295
0.5746066641000231,1.8042382315980676,0.017453292519943295
0.5765611351415062,1.804272347016997,0.017453292519943295
0.5794928417037307,1.804323520145391,0.017453292519943295
0.5814473127452138,1.8043576355643205,0.017453292519943295
0.5814473127452138,1.8043576355643205,0.017453292519943295
0.5834017837866968,1.8043917509832499,0.017453292519943295
0.5839253028156655,1.8044008890418917,0.017453292519943295
0.5858797738571485,1.804435004460821,0.017453292519943295
0.5878342448986316,1.8044691198797504,0.017453292519943295
0.5897887159401146,1.8045032352986798,0.017453292519943295
0.5927204225023391,1.804554408427074,0.017453292519943295
0.5946748935438222,1.8045885238460033,0.017453292519943295
0.5942822542720957,1.8045816703020219,0.017453292519943295
0.5962367253135787,1.8046157857209513,0.017453292519943295
0.5959749657990944,1.8046112166916304,0.017453292519943295
0.5979294368405774,1.8046453321105598,0.017453292519943295
0.5979294368405774,1.8046453321105598,0.017453292519943295
0.5998839078820605,1.8046794475294892,0.017453292519943295
0.5998839078820605,1.8046794475294892,0.017453292519943295
0.6018383789235435,1.8047135629484186,0.017453292519943295
0.604770085485768,1.8047647360768126,0.017453292519943295
0.6067245565272511,1.804798851495742,0.017453292519943295
