x,y,th
0.6619176629497182,0.174288574727331,2.7879656760790517
0.6570706203412187,0.1760095102405311,2.8128889777975306
0.6522970403797245,0.17756723651412293,2.8394412534845377
0.6476020358256591,0.17896669971109386,2.8643645552030166
0.642861717523547,0.18025153635954183,2.8894507543183483
0.6380786989908572,0.18141957440503276,2.914699850830533
0.6331612358170867,0.1824942724061967,2.9381570759773368
0.6282304371764104,0.18344337806802852,2.964709351664344
0.6233852537549024,0.18424688315853985,2.9897955507796756
0.6185335944999925,0.1849273002928163,3.0147188524981545
0.6136664855360968,0.18548659926111247,3.0396421542166334
0.6087869500135087,0.18592443266113015,3.0645654559351123
0.6038980188011392,0.18624052853755016,3.089488757653591
0.598758574479378,0.18644437444189735,3.11441205937207
0.5938355339893446,0.1865168416293706,3.139335361090549
0.5890465653292825,0.18647148241802824,-3.1203927209422333
0.5841502014695754,0.18630660077646305,-3.0954694192237544
0.5790155403459301,0.18600544262112156,-3.0705461175052755
0.5739992451201584,0.18558926709685808,-3.0470888923584716
0.5691160014359938,0.1850645253131202,-3.02200269324314
0.5641389456311212,0.18439932436047418,-2.9954504175561327
0.5591813047171672,0.1836022212551565,-2.9688981418691256
0.5541378198060859,0.1826571438782295,-2.943811942753794
0.5492262231213628,0.18161321150549914,-2.9205176150038428
0.5444600758382079,0.18047945444261276,-2.895594313285364
0.539606594709332,0.1791920936835934,-2.8690420375983567
0.5349050955752064,0.1778146065169796,-2.844118735879878
0.5302393845569664,0.17632038240505926,-2.819195434161399
0.525498318181275,0.17466633693606323,-2.792643158474392
0.5209156693328516,0.1729340279178988,-2.767719856755913
0.5163776141056052,0.17108805398611332,-2.742796555037434
0.5117876528713533,0.16908224040592293,-2.7164071767472797
0.5073502509711026,0.1670059385545482,-2.691483875028801
0.502965970132374,0.1648196982819508,-2.666560573310322
0.498432641368316,0.16241577615058952,-2.64147437419499
0.4939397445752777,0.1598869132017722,-2.6163881750796585
0.4897215545434636,0.15737130280386916,-2.5913019759643268
0.4855779120569105,0.15475753312273777,-2.566378674245848
0.4815006934853072,0.15204131263799367,-2.541455372527369
0.47749243134736497,0.1492243284996094,-2.51653207080889
0.47346507343232097,0.1462458355124523,-2.493074845662086
0.46950380506991785,0.14316007308588063,-2.466522569975079
0.4656206663824127,0.13997655133696513,-2.443228242225128
0.46191698408261317,0.13678833190702783,-2.418467837903502
0.45820551889574135,0.13342439694673955,-2.3920784596133475
0.45457555767254215,0.12995496496004666,-2.3655261839263404
0.4510306727207836,0.12638142182502077,-2.3388110108424804
0.44766328936359084,0.12280620824479445,-2.3137248117271487
0.4443866446402364,0.11914765358817836,-2.288638612611817
0.4411343239103063,0.11532195278154378,-2.26208633692481
0.4380582447560587,0.11150890911025267,-2.237163035206331
0.4349934685570636,0.10751596950274944,-2.213705810059527
0.43196135022939175,0.1033612493513794,-2.188782508341048
0.4291727923998265,0.0993331592042327,-2.1638592066225693
0.42647911648733033,0.09522639248368822,-2.1387730075072375
0.4238405356368419,0.09096858514353684,-2.1123836292170832
0.42125654760454084,0.08654957101387394,-2.0874603274986043
0.4188841763233251,0.08224918994673625,-2.0623741283832726
0.4166204203911376,0.07789065442456604,-2.037287929267941
0.41447170324798827,0.07348786216951855,-2.012364627549462
0.4124333741903767,0.06903288970548847,-1.9874413258309829
0.4104157947347621,0.06431491509375455,-1.962355126715651
0.40860271212160415,0.05976361896625038,-1.9374318249971718
0.406903614179818,0.05516855300517994,-1.9125085232786927
0.4053159845575897,0.05052088100716236,-1.887422324163361
0.4038782942165026,0.0459525853984855,-1.8639650990165573
0.40245336793034503,0.04101041723378075,-1.8390417972980782
0.40118691397929707,0.03615143882447573,-1.812489521611071
0.40005233365230053,0.031247445824818497,-1.7838195797649774
0.3990691029550497,0.026423045700890962,-1.7598736624276152
0.398206576736407,0.021588020226223074,-1.7347874633122835
0.39745265148493897,0.016623629678792686,-1.7082351876252764
0.39682267657397174,0.01164199255794885,-1.6849408598753255
0.3963089059689423,0.006647033443238793,-1.6616465321253746
0.39592526270958023,0.0017629385576007116,-1.6367232304068955
0.39565039596399204,-0.00337319708715923,-1.6117999286884164
0.3955030092936972,-0.008392345815941511,-1.5885056009384655
0.39547763648135087,-0.013303636790718627,-1.5634194018231335
0.3955657962137478,-0.01832417507399076,-1.543057227216533
0.39570133764332643,-0.02320921696041771,-1.543057227216533
0.3957976755813095,-0.02822960497270546,-1.5601614538860775
0.3957883036056131,-0.033140952545887906,-1.5852476530014092
0.3956558674193514,-0.03791608253115849,-1.6117999286884164
0.39538123622690374,-0.04303999597742383,-1.636886127803748
0.39497762335828185,-0.048167620938503436,-1.6618094295222272
0.39447159028308726,-0.05304055594003784,-1.6867327312407063
0.3938560624794349,-0.0577776997253364,-1.7132850069277135
0.3930770776720836,-0.06273821980513986,-1.7398372826147206
0.39217471505404594,-0.06767778643570428,-1.7631316103646715
0.39117838523496756,-0.07247454491346667,-1.7880549120831506
0.3900310247595017,-0.07736301509661764,-1.8146071877701577
0.38878572401509354,-0.0821138727954453,-1.8396933868854894
0.3874148601780493,-0.08685547235322735,-1.8647795860008212
0.38592549143766497,-0.09156119384745548,-1.8898657851161529
0.3843620382312868,-0.09611383407733204,-1.9133230102629566
0.3826460818379808,-0.10074174156153556,-1.9384092093782885
0.38077450714969313,-0.10541438835379961,-1.9651243824621485
0.3787863146842077,-0.11003861916327287,-1.9885816076089522
0.3767374476894835,-0.11450220145292131,-2.013667806724284
0.37451984568343577,-0.1190209027267242,-2.040382979808144
0.37218959627786474,-0.12348255685573631,-2.063840204954948
0.36979908866443345,-0.12780083282841356,-2.0889264040702797
0.36730063033374855,-0.1320433892664117,-2.1171076537258147
0.36468359857620913,-0.13622826427124815,-2.1421938528411464
0.36189850064297885,-0.14045037642873284,-2.1656510779879503
0.3590814833635722,-0.14450333185330871,-2.190737277103282
0.3561712355707233,-0.1484747342433954,-2.215660578821761
0.3530908767416012,-0.15247110146061824,-2.2392807013654177
0.34999872779844815,-0.15628686321050395,-2.2643669004807494
0.3467294446439563,-0.1601141608883506,-2.2910820735646094
0.3432804087593179,-0.16394631705339294,-2.316168272679941
0.339817340376247,-0.16759920320454372,-2.342883445763801
0.33634715486339356,-0.17107472263693302,-2.3679696448791328
0.3327052471276981,-0.17454933454386257,-2.3914268700259367
0.329079812159862,-0.17784445006480584,-2.4163501717444156
0.3253733864849196,-0.18104819376842787,-2.4412734734628945
0.32140866241882343,-0.18430562747863624,-2.466359672578226
0.3175467197219278,-0.18732008656913066,-2.491282974296705
0.31370128158674915,-0.19017471155914695,-2.514740199443509
0.3096980735541883,-0.1929988734614483,-2.539663501161988
0.30552190170030713,-0.19578691317405428,-2.566215776848995
0.3012731818085493,-0.1984630962906587,-2.592768052536002
0.29685198100961196,-0.2010914845010796,-2.617691354254481
0.2924751949847636,-0.20355264700788597,-2.640985682004432
0.2881482546546108,-0.20585028761983276,-2.665908983722911
0.28376539927789335,-0.20803938417986592,-2.69083228544139
0.279343628556884,-0.21012023722659992,-2.7126605366196657
0.27463979575196273,-0.21220095778269354,-2.7375838383381446
0.2699854858930607,-0.21411767883606103,-2.7642990114220045
0.2655102572998914,-0.2158231427975657,-2.790688389712159
0.2607724332566461,-0.2174864527889576,-2.817240665399166
0.25587709434528577,-0.21906477405920807,-2.842163967117645
0.25116646595247,-0.2204545233039755,-2.8672501662329766
0.2463988578320119,-0.22173200004968033,-2.8923363653483083
0.2414946853105026,-0.2229188670726938,-2.915956487891965
0.23667053458936374,-0.22396270798289514,-2.9410426870072968
0.23183230224041163,-0.22487544392352732,-2.9692239366628317
0.22698354071511315,-0.2256570669076563,-2.9943101357781634
0.22199618558688095,-0.22633729384331144,-3.0177673609249673
0.21711520814975174,-0.22688271301859703,-3.042853560040299
0.2122342917304639,-0.22730487401904154,-3.067776861758778
0.20710048427797886,-0.22762025019127535,-3.092700163477257
0.20218017739523148,-0.22779958044348333,-3.1176234651957357
0.19737913154866407,-0.22785795984730187,-3.1412435877393925
0.19248035172183,-0.2277986200581746,3.117018417721715
0.18760898994999686,-0.22761812232084835,3.092095116003236
0.18251193010106384,-0.22730232462729577,3.06733471168161
0.17763120081739034,-0.22687800557061566,3.042411409963131
0.1728844091737512,-0.2263419320574299,3.015859134276124
0.16791153396945002,-0.225646167014715,2.9893068585891167
0.16295754215493158,-0.22482669041718364,2.9660125308391656
0.1581447640861316,-0.2239108671466516,2.9410892291206867
0.15323775676046777,-0.22284557099153834,2.9145369534336796
0.1482648417103511,-0.22163115922711973,2.8896136517152007
0.14341914660475227,-0.2203147946363649,2.8630613760281935
0.13872596978817112,-0.21890921419730242,2.8381380743097147
0.13395188258091517,-0.21735304321385215,2.8148437465597635
0.1292180589628205,-0.21567838183166577,2.7882914708727564
0.12464299194944678,-0.2139261470227689,2.7633681691542775
0.12010186841468114,-0.21205541992868726,2.738281970038946
0.11548765713959014,-0.2100137011038079,2.7117296943519387
0.1110270632049657,-0.20790061431513443,2.686643495236607
0.10652105327650994,-0.20563005579888746,2.66302337269295
0.10198528512733769,-0.20320472110318907,2.6381000709744713
0.09772390443018326,-0.20078765685987868,2.6131767692559924
0.09352408217242629,-0.19826514660110486,2.5882534675375135
0.08928310238247486,-0.19557671449047961,2.5649591397875624
0.0852992162205665,-0.1929187210115436,2.5415019146407585
0.08128105699540446,-0.19009457171312139,2.5164157155254268
0.07714824729431873,-0.18703265645240374,2.491492413806948
0.07328567333529402,-0.1840190062714049,2.466569112088469
0.06940757721377788,-0.18082934370860945,2.440016836401462
0.06561553093442683,-0.17753784529489613,2.4134645607144547
0.061999619469123926,-0.17423228191213352,2.388541258995976
0.05839047219142377,-0.17075879833245722,2.3621518807058215
0.054948862905551926,-0.16727212505757602,2.3372285789873426
0.05150860049880354,-0.16361450679360542,2.3139342512373915
0.048152716478694964,-0.15986291215896342,2.2872190781535315
0.044898242514088124,-0.1560230138435401,2.2605039050696716
0.041747501186450056,-0.15209755222158933,2.2337887319858116
0.03877345857161919,-0.14818903673054884,2.20870253287048
0.035885065378389244,-0.14420171132107054,2.1867113842953514
0.03308438764781446,-0.1401374477622524,2.1616251851800197
0.030336548623634343,-0.13592012627150882,2.1349100120961597
0.02776287234138254,-0.1317371114242117,2.109823812980828
0.025294930783649295,-0.12749085574583496,2.0847376138654963
0.022816831525021793,-0.12296976146776632,2.0596514147501646
0.020517807505812065,-0.1185056752957358,2.0330991390631574
0.018382599408199155,-0.11408274536203554,2.0080129399478257
0.01635171887257433,-0.10961095074817483,1.98618468876955
0.014426283322271157,-0.10509275190791091,1.9610984896542183
0.012528778730605688,-0.10031207021867325,1.9361751879357392
0.010835456459040015,-0.09571487273683829,1.91125188621726
0.009289324112171345,-0.09118213040453241,1.8877946610704563
0.007820311292563957,-0.08650842027892565,1.8628713593519772
0.006438440531623388,-0.08168099757190331,1.83631908366497
0.00515067260092915,-0.07670132942574343,1.811395781946491
0.004014219377547304,-0.07182285565606131,1.7879385567996873
0.003018447693404495,-0.06702598128253125,1.7630152550812082
0.002126480698783786,-0.06209694211339101,1.7366258767910538
0.0013780521357396676,-0.05725530812387985,1.7117025750725747
0.0007473831532166784,-0.052372293092748795,1.6867792733540956
0.00023172163790543437,-0.047365246751768744,1.6600641002702357
-0.00014948894830948284,-0.042358425876085744,1.6335118245832285
-0.00040786008896140683,-0.03722143400896331,1.6085885228647494
-0.0005319446856940055,-0.03232386644789549,1.5836652211462703
-0.0005339398281993311,-0.027424727643801813,1.5587419194277912
