x,y,th
0.33251272759840905,1.7988400757564005,-0.017453292519943295
0.3344671986398921,1.798805960337471,-0.017453292519943295
0.33642166968137516,1.7987718449185417,-0.017453292519943295
0.33629078992413297,1.7987741294332023,-0.017453292519943295
0.33681430895310166,1.7987649913745605,-0.017453292519943295
0.3387687799945847,1.798730875955631,-0.017453292519943295
0.338245260965616,1.7987400140142729,-0.017453292519943295
0.3386379600473147,1.7987400140142729,-0.0
0.3405927288095484,1.7987400140142729,-0.0
0.34254749757178204,1.7987400140142729,-0.0
0.3445019686132651,1.7987058985953435,-0.017453292519943295
0.3474336751754896,1.7986547254669494,-0.017453292519943295
0.3493881462169727,1.79862061004802,-0.017453292519943295
0.35134291497920633,1.79862061004802,-0.0
0.35121201528530677,1.79862061004802,-0.0
0.3514738146731059,1.79862061004802,-0.0
0.35342858343533956,1.79862061004802,-0.0
0.3553833521975732,1.79862061004802,-0.0
0.3553833521975732,1.79862061004802,-0.0
0.3573381209598069,1.79862061004802,-0.0
0.35929288972204054,1.79862061004802,-0.0
0.35960704898739954,1.79862061004802,-0.0
0.3615615200288826,1.7985864946290906,-0.017453292519943295
0.36351599107036564,1.7985523792101612,-0.017453292519943295
0.3637777904581648,1.7985523792101612,-0.0
0.36573255922039843,1.7985523792101612,-0.0
0.3676873279826321,1.7985523792101612,-0.0
0.3671637292070338,1.7985523792101612,-0.0
0.36911849796926743,1.7985523792101612,-0.0
0.3710732667315011,1.7985523792101612,-0.0
0.37094236703760153,1.7985523792101612,-0.0
0.3728971357998352,1.7985523792101612,-0.0
0.3739443333510318,1.7985523792101612,-0.0
0.37589910211326544,1.7985523792101612,-0.0
0.376030001807165,1.7985523792101612,-0.0
0.3753755033376671,1.7985523792101612,-0.0
0.3773302720999008,1.7985523792101612,-0.0
0.3773302720999008,1.7985523792101612,-0.0
0.37928504086213444,1.7985523792101612,-0.0
0.3787614420865361,1.7985523792101612,-0.0
0.3788923417804357,1.7985523792101612,-0.0
0.38084711054266934,1.7985523792101612,-0.0
0.38084711054266934,1.7985523792101612,-0.0
0.38084711054266934,1.7985523792101612,-0.0
0.382801879304903,1.7985523792101612,-0.0
0.38475664806713666,1.7985523792101612,-0.0
0.38768880121048716,1.7985523792101612,-0.0
0.3896435699727208,1.7985523792101612,-0.0
0.38951267027882125,1.7985523792101612,-0.0
0.3914674390410549,1.7985523792101612,-0.0
0.39172923842885404,1.7985523792101612,-0.0
0.3936840071910877,1.7985523792101612,-0.0
0.39563877595332136,1.7985523792101612,-0.0
0.397593544715555,1.7985523792101612,-0.0
0.4005256978589055,1.7985523792101612,-0.0
0.4024804666211392,1.7985523792101612,-0.0
0.4023495669272396,1.7985523792101612,-0.0
0.40287316570283793,1.7985523792101612,-0.0
0.4048279344650716,1.7985523792101612,-0.0
0.40678270322730525,1.7985523792101612,-0.0
0.40971485637065574,1.7985523792101612,-0.0
0.4105002545340532,1.7985523792101612,-0.0
0.41245502329628686,1.7985523792101612,-0.0
0.4121932239084877,1.7985523792101612,-0.0
0.4141479926707214,1.7985523792101612,-0.0
0.41610276143295505,1.7985523792101612,-0.0
0.4180575301951887,1.7985523792101612,-0.0
0.41766483111349,1.7985523792101612,-0.0
0.41961959987572367,1.7985523792101612,-0.0
0.42255175301907416,1.7985523792101612,-0.0
0.4245065217813078,1.7985523792101612,-0.0
0.4242447223935087,1.7985523792101612,-0.0
0.424768321169107,1.7985523792101612,-0.0
0.42672308993134067,1.7985523792101612,-0.0
0.42867785869357433,1.7985523792101612,-0.0
0.428154259917976,1.7985523792101612,-0.0
0.43010902868020967,1.7985523792101612,-0.0
0.43115622623140626,1.7985523792101612,-0.0
0.4331109949936399,1.7985523792101612,-0.0
0.4350657637558736,1.7985523792101612,-0.0
0.43799791689922407,1.7985523792101612,-0.0
0.43995268566145773,1.7985523792101612,-0.0
0.4419074544236914,1.7985523792101612,-0.0
0.4421692538114905,1.7985523792101612,-0.0
0.4441240225737242,1.7985523792101612,-0.0
0.4445167216554229,1.7985523792101612,-0.0
0.44647149041765655,1.7985523792101612,-0.0
0.44940364356100704,1.7985523792101612,-0.0
0.4513584123232407,1.7985523792101612,-0.0
0.451882011098839,1.7985523792101612,-0.0
0.4516202117110399,1.7985523792101612,-0.0
0.45357498047327355,1.7985523792101612,-0.0
0.4555297492355072,1.7985523792101612,-0.0
0.4552679498477081,1.7985523792101612,-0.0
0.45722271860994174,1.7985523792101612,-0.0
0.45748451799774087,1.7985523792101612,-0.0
0.45943928675997453,1.7985523792101612,-0.0
0.45970108614777366,1.7985523792101612,-0.0
0.4595701864538741,1.7985523792101612,-0.0
0.46152495521610776,1.7985523792101612,-0.0
0.46100135644050944,1.7985523792101612,-0.0
0.4629561252027431,1.7985523792101612,-0.0
0.46282522550884353,1.7985523792101612,-0.0
0.4647799942710772,1.7985523792101612,-0.0
0.4650417936588763,1.7985523792101612,-0.0
0.46699656242111,1.7985523792101612,-0.0
0.46895133118334364,1.7985523792101612,-0.0
0.47188348432669414,1.7985523792101612,-0.0
0.4738382530889278,1.7985523792101612,-0.0
0.47579302185116146,1.7985523792101612,-0.0
0.475923921545061,1.7985523792101612,-0.0
0.47579302185116146,1.7985523792101612,-0.0
0.4777477906133951,1.7985523792101612,-0.0
0.4797025593756288,1.7985523792101612,-0.0
0.48263471251897927,1.7985523792101612,-0.0
0.48458948128121293,1.7985523792101612,-0.0
0.4840658825056146,1.7985523792101612,-0.0
0.4844585815873133,1.7985523792101612,-0.0
0.48641335034954697,1.7985523792101612,-0.0
0.48836811911178063,1.7985523792101612,-0.0
0.4884990188056802,1.7985523792101612,-0.0
0.48823721941788106,1.7985523792101612,-0.0
0.4901919881801147,1.7985523792101612,-0.0
0.4901919881801147,1.7985523792101612,-0.0
0.4921467569423484,1.7985523792101612,-0.0
0.4920158572484488,1.7985523792101612,-0.0
0.4939706260106825,1.7985523792101612,-0.0
0.49592539477291614,1.7985523792101612,-0.0
0.4960562944668157,1.7985523792101612,-0.0
0.49801106322904937,1.7985523792101612,-0.0
0.49801106322904937,1.7985523792101612,-0.0
0.49814196292294893,1.7985523792101612,-0.0
0.49774926384125023,1.7985523792101612,-0.0
0.4997040326034839,1.7985523792101612,-0.0
0.5016588013657175,1.7985523792101612,-0.0
0.5007425035084204,1.7985523792101612,-0.0
0.5026972722706541,1.7985523792101612,-0.0
0.5056294254140046,1.7985523792101612,-0.0
0.5075841941762382,1.7985523792101612,-0.0
0.5095389629384719,1.7985523792101612,-0.0
0.5114937317007056,1.7985523792101612,-0.0
0.5116246313946051,1.7985523792101612,-0.0
0.5109701329251073,1.7985523792101612,-0.0
0.512924901687341,1.7985523792101612,-0.0
0.512924901687341,1.7985523792101612,-0.0
0.5130558013812405,1.7985523792101612,-0.0
0.5150105701434742,1.7985523792101612,-0.0
0.5169653389057078,1.7985523792101612,-0.0
0.5170962385996074,1.7985523792101612,-0.0
0.5169653389057078,1.7985523792101612,-0.0
0.5167035395179087,1.7985523792101612,-0.0
0.5186580105593918,1.7985864946290906,0.017453292519943295
0.5186580105593918,1.7985864946290906,0.017453292519943295
0.5206124816008748,1.79862061004802,0.017453292519943295
0.5225672503631085,1.79862061004802,-0.0
0.525499403506459,1.79862061004802,-0.0
0.527453874547942,1.7986547254669494,0.017453292519943295
0.5294083455894251,1.7986888408858788,0.017453292519943295
0.5323404987327756,1.7986888408858788,-0.0
0.5342952674950092,1.7986888408858788,-0.0
0.5362500362572429,1.7986888408858788,-0.0
0.5358573371755442,1.7986888408858788,-0.0
0.5361191365633433,1.7986888408858788,-0.0
0.538073905325577,1.7986888408858788,-0.0
0.5374194068560791,1.7986888408858788,-0.0
0.5383357047133762,1.7986888408858788,-0.0
0.5402901757548593,1.7987229563048082,0.017453292519943295
0.5422446467963423,1.7987570717237376,0.017453292519943295
0.544199415558576,1.7987570717237376,-0.0
0.5471315687019265,1.7987570717237376,-0.0
0.5490863374641601,1.7987570717237376,-0.0
0.5510411062263938,1.7987570717237376,-0.0
0.5506484071446951,1.7987570717237376,-0.0
0.5509102065324942,1.7987570717237376,-0.0
0.5528649752947279,1.7987570717237376,-0.0
0.5548197440569616,1.7987570717237376,-0.0
0.5548197440569616,1.7987570717237376,-0.0
0.5567745128191952,1.7987570717237376,-0.0
0.5587289838606783,1.798791187142667,0.017453292519943295
0.5588075117150235,1.7987925578514632,0.017453292519943295
0.5582315530618653,1.7987925578514632,-0.0
0.5573414351433482,1.7987925578514632,-0.0
0.5559277184492328,1.7987925578514632,-0.0
0.5547059879728368,1.7987925578514632,-0.0
0.5539207094293838,1.7988062649394259,-0.017453292519943295
0.5520883928279934,1.798838248144672,-0.017453292519943295
0.5503433293980978,1.7988687083401447,-0.017453292519943295
0.549244441790018,1.7989070823410038,-0.03490658503988659
0.5469768959320753,1.798986266787221,-0.03490658503988659
0.5454343963871376,1.7990671057629162,-0.05235987755982989
0.5427357259247702,1.7992558151848357,-0.06981317007977318
0.5411687559788794,1.799365388397563,-0.06981317007977318
0.5387345931327137,1.7995783500517786,-0.08726646259971647
0.5366516713458316,1.799797273953307,-0.10471975511965978
0.5354539913183743,1.7999231551966859,-0.10471975511965978
0.5336314347548525,1.8001147136105233,-0.10471975511965978
0.5322542404880835,1.8002838118038467,-0.12217304763960307
0.5297856847268935,1.8005869123390488,-0.12217304763960307
0.5283857262264641,1.800783663675248,-0.13962634015954636
0.526101636434144,1.8011454279586554,-0.15707963267948966
0.523946834743276,1.801486715018474,-0.15707963267948966
0.5220561395864607,1.8018200955869152,-0.17453292519943295
0.5204662368409569,1.80210043833765,-0.17453292519943295
0.5191298919834542,1.8023601974641659,-0.19198621771937624
0.5168169874223918,1.8028097805677512,-0.19198621771937624
0.5146830003969808,1.803263373512521,-0.20943951023931956
0.5132034813755674,1.8036049473927305,-0.22689280275926285
0.5110777356551458,1.8040957144619971,-0.22689280275926285
0.5090878901760142,1.8045918386612756,-0.24434609527920614
0.5078431783231105,1.8049021801816754,-0.24434609527920614
0.5058201480032556,1.805444249522144,-0.2617993877991494
0.5037549712184037,1.8059976119738728,-0.2617993877991494
0.5024966826008466,1.80635842042891,-0.2792526803190927
0.5012699186025099,1.8067334798221104,-0.29670597283903605
0.4991001319387853,1.807396850177431,-0.29670597283903605
0.49702524849104807,1.8080710206769883,-0.3141592653589793
0.4957056226182872,1.8084997931147069,-0.3141592653589793
0.49343654092937816,1.8092811005970082,-0.33161255787892263
0.49120871527117654,1.8100482024887223,-0.33161255787892263
0.48988025612583447,1.8105317220750656,-0.3490658503988659
0.48755835367671124,1.8114230169181447,-0.3665191429188092
0.48544012688101984,1.812236128003059,-0.3665191429188092
0.48405653073765365,1.8127951371309434,-0.3839724354387525
0.4816466546666537,1.813818068833269,-0.4014257279586958
0.47909218603139375,1.814902376437734,-0.4014257279586958
0.4780398572086286,1.8153709034160062,-0.4188790204786391
0.4757677836140221,1.816382495755457,-0.4188790204786391
0.47339507537598413,1.8174889077774217,-0.4363323129985824
0.4721479656012673,1.8180971638560701,-0.4537856055185257
0.4707832039610112,1.8187628025836475,-0.4537856055185257
0.4687615742855123,1.8197928743527674,-0.47123889803846897
0.466973209572571,1.8207040916869888,-0.47123889803846897
0.46577120284837115,1.8213432099991664,-0.4886921905584123
0.4637678583080381,1.822408407186129,-0.4886921905584123
0.461203339384513,1.823829943238061,-0.5061454830783556
0.4599336798295491,1.8245629815238986,-0.5235987755982988
0.4580065180050502,1.825675628922045,-0.5235987755982988
0.4561738700294339,1.8267767949191334,-0.5410520681182421
0.45495276843124494,1.827539823883409,-0.5585053606381855
0.45295460217966305,1.8287884167340422,-0.5585053606381855
0.45090534339463245,1.8301192209494679,-0.5759586531581288
0.4496757881236141,1.8309177034787232,-0.5759586531581288
0.4477947615393166,1.8321864719302388,-0.5934119456780721
0.4458775613668595,1.8334796397750528,-0.5934119456780721
0.4447195124468294,1.8342905143584736,-0.6108652381980153
0.44295451116477547,1.8355728628518697,-0.6283185307179586
0.4407517895647722,1.837173233771628,-0.6283185307179586
0.43970637812674696,1.8379610077947757,-0.6457718232379019
0.4380337198259066,1.839221446231812,-0.6457718232379019
0.43621139668552505,1.8406452011082426,-0.6632251157578453
0.43513307809974294,1.8415184062817063,-0.6806784082777885
0.4333697898462628,1.8429462889552948,-0.6806784082777885
0.4322667650319676,1.8438718366701492,-0.6981317007977318
0.4305620903189659,1.8453022285931062,-0.6981317007977318
0.428915569435062,1.8467335273610215,-0.7155849933176751
0.4279078986541128,1.8476094822069855,-0.7155849933176751
0.4261893307209673,1.8491568877243902,-0.7330382858376184
0.42513873447504447,1.8501028488331432,-0.7330382858376184
0.4233197889372333,1.851799042988015,-0.7504915783575618
0.4216562715829907,1.8534054830237037,-0.767944870877505
0.4207334902581844,1.8542966025906706,-0.767944870877505
0.419067409156375,1.85596268369248,-0.7853981633974483
0.4174306589313335,1.857657588166614,-0.8028514559173916
0.41635767822825076,1.8587686922107685,-0.8028514559173916
0.4148400308265235,1.860396169797231,-0.8203047484373349
0.41320503631756755,1.8622120151605546,-0.8377580409572782
0.41229411080543493,1.8632237004344063,-0.8377580409572782
0.41066243021001164,1.865100734242057,-0.8552113334772214
0.40884181817722354,1.8671951088063827,-0.8552113334772214
0.40793309860263915,1.8682780786240543,-0.8726646259971648
0.4066429411819329,1.869815628365193,-0.8726646259971648
0.4051271888053543,1.8716874266650412,-0.8901179185171081
0.4042045569239586,1.8728267821519053,-0.8901179185171081
0.40272707544841735,1.8747178722032447,-0.9075712110370514
0.40144037787727616,1.8764253775520192,-0.9250245035569946
0.4005423154908878,1.877617146591368,-0.9250245035569946
0.3992086730577558,1.879452747924704,-0.9424777960769379
0.3985008166894011,1.8804270286323979,-0.9424777960769379
0.39714935905036663,1.8823571101657814,-0.9599310885968813
0.3957478474247012,1.8843586762004014,-0.9599310885968813
0.39457667654637907,1.8860950084320607,-0.9773843811168246
0.3938637457166868,1.887192825638327,-0.9948376736367679
0.39323636658655764,1.8881589047798415,-0.9948376736367679
0.39210338418505725,1.8899720556377584,-1.0122909661567112
0.3908779134242507,1.8919332188106073,-1.0122909661567112
0.3901632791649158,1.8931225699458032,-1.0297442586766545
0.3889722220660242,1.8951048218377964,-1.0297442586766545
0.38785957466787785,1.8970319836622953,-1.0471975511965976
0.3868230379633442,1.8989019453773657,-1.064650843716541
0.38620111594062406,1.900023922406408,-1.064650843716541
0.385094949631086,1.9021043186598308,-1.0821041362364843
0.3844927035292263,1.9032369788422498,-1.0821041362364843
0.38323284651930284,1.90570958744536,-1.0995574287564276
0.3822344692661559,1.9076690131308436,-1.0995574287564276
0.381718025425794,1.9087278799206975,-1.117010721276371
0.38089171528121507,1.9104220667844638,-1.117010721276371
0.3798590640607148,1.9126365944732993,-1.1344640137963142
0.37934794372078173,1.9137845895526795,-1.1519173063162575
0.37832570304091556,1.9160805797114397,-1.1519173063162575
0.3775124723375667,1.9179964311878848,-1.1693705988362009
0.3770521530715202,1.9190808754198347,-1.1693705988362009
0.37625123356080875,1.9210632207714413,-1.1868238913561442
0.37541762345782337,1.9231264781782154,-1.1868238913561442
0.3749109927049153,1.9244462964124538,-1.2042771838760873
0.37410512672767654,1.9266603949880239,-1.2217304763960306
0.3733738779705525,1.9286694844362264,-1.2217304763960306
0.3729391868985812,1.9299319189758741,-1.239183768915974
0.3722431129598036,1.9319534644805385,-1.239183768915974
0.37151500882028154,1.9341943386040947,-1.2566370614359172
0.37106196624457893,1.9355886602809742,-1.2566370614359172
0.3703730816448231,1.937841900277919,-1.2740903539558606
0.3700194893588865,1.939075023123125,-1.2915436464758039
0.3693940880368218,1.9412560567268908,-1.2915436464758039
0.36884072558509323,1.9433212335117427,-1.3089969389957472
0.3682421906883256,1.9455549961565826,-1.3089969389957472
0.3679065151662606,1.9469013171403355,-1.3264502315156905
0.36741574809699395,1.949027062860757,-1.3439035240356338
0.3671389554699276,1.950225983447075,-1.3439035240356338
0.366667218807367,1.9524453299535025,-1.361356816555577
0.3664005061558424,1.9537001143244441,-1.361356816555577
0.3659592486652864,1.955970187319561,-1.3788101090755203
0.3655013399486717,1.958325923446569,-1.3788101090755203
0.3652967655089463,1.9594861227473421,-1.3962634015954636
0.364955808109404,1.9614197882486306,-1.3962634015954636
0.36462134679078184,1.9635314939056814,-1.413716694115407
0.3644247654443264,1.9647726596796213,-1.413716694115407
0.36412720941118587,1.9668898808685422,-1.4311699866353502
0.3638400615357313,1.969228512642301,-1.4486232791552935
0.36367734440630706,1.9705537373140978,-1.4486232791552935
0.36344929867554826,1.9727234475087667,-1.4660765716752369
0.3631893265424832,1.9751969171306891,-1.4660765716752369
0.36307067647799174,1.976553093573553,-1.4835298641951802
0.36290936035925414,1.9788600215494476,-1.5009831567151235
0.3627419568398094,1.9812540034112252,-1.5009831567151235
0.36267207908115756,1.9825873504754934,-1.5184364492350666
0.36259137185712853,1.9848985029845503,-1.53588974175501
0.36250761907747575,1.9872968687958357,-1.53588974175501
0.36248340322207495,1.9886841942226026,-1.5533430342749532
0.36244228195818684,1.9910400298529616,-1.5533430342749532
0.36244228195818684,1.9932653246492544,-1.5707963267948966
0.36244228195818684,1.99457432158825,-1.5707963267948966
0.3624811187074145,1.996799277461367,-1.5882496193148399
0.3625648714870673,1.9991976432726524,-1.6057029118347832
0.3626114684881105,2.0005320067967496,-1.6057029118347832
0.3626840865510232,2.0019176419811853,-1.6231562043547265
0.3628393152690537,2.0041375160711974,-1.6406094968746698
0.3630255897306904,2.0068013649792116,-1.6406094968746698
0.36315108499121024,2.008235782370702,-1.6580627893946132
0.3633526379853785,2.010539543635823,-1.6580627893946132
0.3635852446307525,2.012752648034385,-1.6755160819145565
0.3637357548130533,2.0141846567628665,-1.6755160819145565
0.3639909973690129,2.0162634405617634,-1.6929693744344996
0.3642515574782217,2.018385532356471,-1.6929693744344996
0.36444830881442075,2.0197854908569,-1.710422666954443
0.36481689883902474,2.0221126766830375,-1.7278759594743862
0.3651923146048251,2.0244829585429924,-1.7278759594743862
0.3654559883271378,2.0259783265306552,-1.7453292519943295
0.36587226897860575,2.0281199048279355,-1.7627825445142729
0.3663468289212792,2.030561304086835,-1.7627825445142729
0.3666570864955017,2.032020951212216,-1.7802358370342162
0.3671143081838297,2.03417201013383,-1.7802358370342162
0.36777389912492403,2.0370290123820767,-1.7976891295541595
0.3681412421490706,2.038502344779391,-1.8151424220741028
0.368445250169054,2.039721654349582,-1.8151424220741028
0.3690324919545619,2.041913270529425,-1.8325957145940461
0.36968194717362907,2.044178190041028,-1.8500490071139892
0.3700427556286664,2.045436478658585,-1.8500490071139892
0.37071888310620454,2.0476479919889194,-1.8675022996339325
0.3713950105837427,2.049859505319254,-1.8675022996339325
0.3718156929754665,2.0511542325906422,-1.8849555921538759
0.3725303137049974,2.0533536090452436,-1.8849555921538759
0.37328321000612413,2.0555401786727376,-1.9024088846738192
0.37374882145963984,2.0568194356275113,-1.9198621771937625
0.3744800702167639,2.058828525075714,-1.9198621771937625
0.3753713650598429,2.0611504275248373,-1.9373154697137058
0.3758404676088319,2.0623724814454287,-1.9373154697137058
0.37669042300795424,2.0644761948797865,-1.9547687622336491
0.3776110615400473,2.0666450833436865,-1.9722220547535925
0.37818390329334967,2.0679946139434464,-1.9722220547535925
0.3790890122286478,2.0700275218965154,-1.9896753472735358
0.3800296156319969,2.072140151730097,-1.9896753472735358
0.3806160140036381,2.073397687096257,-2.007128639793479
0.3816117848234062,2.0755331245104913,-2.007128639793479
0.38278239086155974,2.0779332225674936,-2.0245819323134224
0.38340043392303164,2.0791462003727927,-2.0420352248333655
0.38376412849382086,2.079859991158219,-2.0420352248333655
0.38472690287434474,2.0816707064158275,-2.059488517353309
0.3858125846225951,2.0837125768127054,-2.059488517353309
0.3867856598962389,2.0854680510758326,-2.076941809873252
0.38792796565225557,2.087528825210808,-2.076941809873252
0.38897516320345216,2.089342624575042,-2.0943951023931953
0.3895511218566103,2.090340214225371,-2.0943951023931953
0.3906298150782479,2.092135461221893,-2.111848394913139
0.39183216374922786,2.094059621316009,-2.129301687433082
0.3925396996979199,2.0951919155252385,-2.129301687433082
0.393727917747407,2.097021610869016,-2.1467549799530254
0.3950111932408531,2.0989976818402956,-2.1467549799530254
0.3957138957678464,2.1000394811792913,-2.1642082724729685
0.39686066725287017,2.101739639822791,-2.1642082724729685
0.398287205871851,2.1037769481080293,-2.181661564992912
0.3990566149678887,2.1048359488772617,-2.199114857512855
0.40046719831062444,2.106777450287521,-2.199114857512855
0.40220030116154937,2.1090773554511766,-2.2165681500327987
0.4029723197042341,2.110101858660441,-2.2165681500327987
0.4043423479815542,2.111855414889865,-2.234021442552742
0.40590041935576143,2.113849655307641,-2.234021442552742
0.40675714895991455,2.114907628259729,-2.251474735072685
0.4082716815842219,2.1167125779558487,-2.2689280275926285
0.40973012040762896,2.118450677663223,-2.2689280275926285
0.4105545484979481,2.119399073692352,-2.2863813201125716
0.41198584726586324,2.121045594576256,-2.2863813201125716
0.4135040564527509,2.122731736699342,-2.303834612632515
0.41436242856995276,2.123685055515087,-2.303834612632515
0.4158205603872986,2.1252487104510998,-2.321287905152458
0.4172148290975191,2.1266925179661027,-2.3387411976724017
0.4180513903236514,2.1275588024751046,-2.3387411976724017
0.4194706445955631,2.1289780567470165,-2.356194490192345
0.4209824589286864,2.13048987108014,-2.356194490192345
0.4218675757096231,2.1313446184198837,-2.3736477827122884
0.4234369317041916,2.132860127887515,-2.3736477827122884
0.4248410300140809,2.134169470743907,-2.3911010752322315
0.42581751656595845,2.1350800591849435,-2.3911010752322315
0.42750365868904455,2.136598268371831,-2.4085543677521746
0.428476432990825,2.1374741582873433,-2.4085543677521746
0.4302217451277632,2.138991334981333,-2.426007660272118
0.4313448249386819,2.139933710836458,-2.443460952792061
0.433016074657311,2.1413360558589645,-2.443460952792061
0.43481327230028116,2.1427913978147375,-2.4609142453120048
0.4360136646882273,2.143763456404065,-2.4609142453120048
0.43790475473956664,2.1452409378796062,-2.478367537831948
0.4398561894238804,2.146711449389482,-2.4958208303518914
0.44108977492075013,2.147641022736796,-2.4958208303518914
0.4428900762284451,2.14894901820006,-2.5132741228718345
0.44485590001244685,2.15032550283241,-2.530727415391778
0.44614262103470254,2.151226474591766,-2.530727415391778
0.44813216838347875,2.152568441223177,-2.548180707911721
0.45018142716850934,2.153899245438603,-2.5656340004316642
0.45136706975127705,2.1546692107346703,-2.5656340004316642
0.45321722368792694,2.1558253152259974,-2.5830872929516078
0.4544383252861159,2.1565883441902733,-2.5830872929516078
0.4565701810944859,2.157869292390968,-2.600540585471551
0.458552432986479,2.15906034948986,-2.600540585471551
0.4597767475573371,2.1597672078369174,-2.6179938779914944
0.46176119672435056,2.160867205972341,-2.6354471705114375
0.4628831737533928,2.161489127995061,-2.6354471705114375
0.46511767343299504,2.16267723254975,-2.652900463031381
0.46739069896914215,2.163885821665727,-2.652900463031381
0.4687203092557203,2.1645632919446482,-2.670353755551324
0.47075960825840185,2.165557924526086,-2.6878070480712677
0.4727989072610834,2.166552557107524,-2.6878070480712677
0.47403271554486315,2.1671278913589456,-2.705260340591211
0.47618520631870087,2.16808624199632,-2.722713633111154
0.4784572799133074,2.169097834335771,-2.722713633111154
