x,y,th
0.00027785197269463113,5.232249854148212e-05,2.8099800957108716
0.00027785197269463113,5.232249854148212e-05,2.879793265790644
0.00027785197269463113,5.232249854148212e-05,2.9670597283903604
0.00027785197269463113,5.232249854148212e-05,3.0368728984701328
0.00027785197269463113,5.232249854148212e-05,3.124139361069851
0.00027785197269463113,5.232249854148212e-05,-3.089232776029963
0.00027785197269463113,5.232249854148212e-05,-3.0194196059501905
6.89576203876871e-06,-3.460534485893516e-07,-2.9496064358704164
0.00019312247743722276,5.305359789693619e-05,-2.8623399732707
0.00019312247743722276,5.305359789693619e-05,-2.7925268031909276
0.00019312247743722276,5.305359789693619e-05,-2.7227136331111534
6.458153616979636e-06,-5.0416126379935407e-05,-2.635447170511437
6.458153616979636e-06,-5.0416126379935407e-05,-2.5656340004316647
6.458153616979636e-06,-5.0416126379935407e-05,-2.4958208303518905
6.458153616979636e-06,-5.0416126379935407e-05,-2.408554367752174
6.458153616979636e-06,-5.0416126379935407e-05,-2.3387411976724017
0.0001546189538209574,0.00012615503954478837,-2.2689280275926276
0.0001546189538209574,0.00012615503954478837,-2.2165681500327974
0.0001546189538209574,0.00012615503954478837,-2.199114857512855
0.0001546189538209574,0.00012615503954478837,-2.2165681500327974
0.0002777244091869877,0.0002955951626219636,-2.199114857512855
0.0002777244091869877,0.0002955951626219636,-2.164208272472969
0.0002777244091869877,0.0002955951626219636,-2.0594885173533086
0.0002777244091869877,0.0002955951626219636,-2.0594885173533086
0.00020101422001558356,7.28125968018007e-05,-1.902408884673818
0.00020101422001558356,7.28125968018007e-05,-1.8151424220741017
0.00020101422001558356,7.28125968018007e-05,-1.7453292519943293
0.00020101422001558356,7.28125968018007e-05,-1.7104226669544431
0.00017368764554349277,-0.00012162608381339118,-1.7104226669544431
0.00017368764554349277,-0.00012162608381339118,-1.7278759594743853
0.00017368764554349277,-0.00012162608381339118,-1.6929693744344991
0.00017368764554349277,-0.00012162608381339118,-1.6231562043547267
0.00017368764554349277,-0.00012162608381339118,-1.5184364492350664
0.00017368764554349277,-0.00012162608381339118,-1.43116998663535
0.00021664780877498211,-0.00034263696409268904,-1.3788101090755198
0.00015311414604014727,-0.00012106875100110947,-1.2915436464758034
0.00015311414604014727,-0.00012106875100110947,-1.2391837689159733
0.00015311414604014727,-0.00012106875100110947,-1.1344640137963147
0.00015311414604014727,-0.00012106875100110947,-1.0821041362364845
0.00027525909881946826,-0.0003165415364819451,-1.0122909661567103
0.00027525909881946826,-0.0003165415364819451,-0.925024503556994
0.00027525909881946826,-0.0003165415364819451,-0.925024503556994
0.00027525909881946826,-0.0003165415364819451,-0.7853981633974474
0.00027525909881946826,-0.0003165415364819451,-0.6806784082777888
7.796187540693041e-05,-0.0001783925333806411,-0.6108652381980146
7.796187540693041e-05,-0.0001783925333806411,-0.5410520681182422
0.0002839914560599126,-0.000287940404615091,-0.48869219055841207
0.0002839914560599126,-0.000287940404615091,-0.3839724354387517
0.0002839914560599126,-0.000287940404615091,-0.3316125578789215
0.0002839914560599126,-0.000287940404615091,-0.2792526803190931
0.0005228933826561516,-0.00032577875255148953,-0.15707963267948877
0.0002912897528877585,-0.0002973414025668586,-0.12217304763960257
0.0002912897528877585,-0.0002973414025668586,-0.034906585039886195
2.3962022143689428e-05,-0.00030667669263092416,0.034906585039886195
2.3962022143689428e-05,-0.00030667669263092416,0.12217304763960257
2.3962022143689428e-05,-0.00030667669263092416,0.20943951023931895
0.0002454208188337429,-0.00024317440454435328,0.2792526803190931
0.0002454208188337429,-0.00024317440454435328,0.3316125578789233
0.0002454208188337429,-0.00024317440454435328,0.4188790204786397
0.0002454208188337429,-0.00024317440454435328,0.47123889803846986
0.0002454208188337429,-0.00024317440454435328,0.5759586531581284
0.0002454208188337429,-0.00024317440454435328,0.6632251157578448
0.0002454208188337429,-0.00024317440454435328,0.733038285837619
0.0002454208188337429,-0.00024317440454435328,0.8028514559173914
0.0002454208188337429,-0.00024317440454435328,0.8726646259971655
0.0002454208188337429,-0.00024317440454435328,0.9773843811168241
0.0002454208188337429,-0.00024317440454435328,1.0471975511965983
0.0002454208188337429,-0.00024317440454435328,1.0995574287564285
0.0002454208188337429,-0.00024317440454435328,1.221730476396031
0.0002454208188337429,-0.00024317440454435328,1.2915436464758034
0.0002454208188337429,-0.00024317440454435328,1.3613568165555776
0.0002454208188337429,-0.00024317440454435328,1.448623279155294
0.0002454208188337429,-0.00024317440454435328,1.5184364492350664
0.0002454208188337429,-0.00024317440454435328,1.5707963267948966
0.0002454208188337429,-0.00024317440454435328,1.6406094968746707
0.00027254034040445196,-0.00046404518317713856,1.6929693744344991
0.00021748907785193303,-0.00022559196758202007,1.7976891295541595
0.00021748907785193303,-0.00022559196758202007,1.8849555921538759
0.00021748907785193303,-0.00022559196758202007,1.937315469713706
0.00021748907785193303,-0.00022559196758202007,2.0245819323134224
0.00021748907785193303,-0.00022559196758202007,2.0594885173533086
0.0003301321489433115,-0.0003990470861721092,2.146754979953025
0.0003301321489433115,-0.0003990470861721092,2.2514747350726854
0.0003301321489433115,-0.0003990470861721092,2.3212879051524578
0.0003301321489433115,-0.0003990470861721092,2.391101075232232
0.0003301321489433115,-0.0003990470861721092,2.4609142453120043
0.00014141306567914486,-0.000266904561466514,2.5307274153917785
0.0003410295717973127,-0.00038215320500853064,2.617993877991495
0.00014808051231282574,-0.0002880456607648134,2.6878070480712672
0.00038186474059983405,-0.00037778701796270525,2.7750735106709836
0.00038186474059983405,-0.00037778701796270525,2.844886680750758
0.00038186474059983405,-0.00037778701796270525,2.91469985083053
0.00038186474059983405,-0.00037778701796270525,3.0019663134302466
0.00038186474059983405,-0.00037778701796270525,3.089232776029963
0.00038186474059983405,-0.00037778701796270525,3.124139361069851
0.00038186474059983405,-0.00037778701796270525,-3.0543261909900767
0.00038186474059983405,-0.00037778701796270525,-2.9845130209103026
0.00038186474059983405,-0.00037778701796270525,-2.91469985083053
0.00038186474059983405,-0.00037778701796270525,-2.80998009571087
0.00014611599452375257,-0.0004778564236249947,-2.7401669256310974
0.00033972591344653004,-0.00037920724265928676,-2.670353755551325
0.00033972591344653004,-0.00037920724265928676,-2.617993877991495
0.00033972591344653004,-0.00037920724265928676,-2.5307274153917767
0.00013917594721104135,-0.000547488645360101,-2.443460952792062
0.00013917594721104135,-0.000547488645360101,-2.373647782712286
0.00013917594721104135,-0.000547488645360101,-2.2863813201125716
-0.00016373057765042525,-0.0009084785845839805,-2.2689280275926293
0.007219615965847822,0.007890651183998081,-2.2689280275926293
0.00032007845511441806,-0.0003318974316569509,-2.2689280275926293
-0.006425201103143248,-0.008370608578262795,-2.2689280275926293
-0.0061307086484168214,-0.00801964613735069,-2.2689280275926293
-0.006116685198191753,-0.0080029336401644,-2.2689280275926293
-0.006027612152297876,-0.00788892534041858,-2.2340214425527414
-0.006134481494944773,-0.008047365656557484,-2.164208272472969
-0.006450348147615487,-0.00859446274739987,-2.0943951023931966
-0.006450348147615487,-0.00859446274739987,-2.0420352248333664
-0.006533329049262829,-0.008772415865252717,-2.0071286397934784
-0.0015544749504223243,0.0019047712059181432,-2.0071286397934784
0.008043020667626986,0.020740916932441327,-2.0420352248333664
0.017721975876085407,0.038944384149890814,-2.0594885173533086
0.019659291345799114,0.04229991297372411,-2.0943951023931966
0.023913531397535298,0.04966847289092561,-2.0943951023931966
0.023913531397535298,0.04966847289092561,-2.111848394913139
0.023880806474060403,0.04961179166079329,-2.0943951023931966
0.023880806474060403,0.04961179166079329,-2.0943951023931966
0.02387535232014792,0.04960234478910457,-2.0943951023931966
0.023970459211841013,0.0497812148373486,-2.0594885173533086
0.023970459211841013,0.0497812148373486,-1.9896753472735362
0.023970459211841013,0.0497812148373486,-1.9198621771937638
0.023970459211841013,0.0497812148373486,-1.850049007113988
0.023927021230818274,0.049557745797632426,-1.7627825445142733
0.023950008240478764,0.049776452585255045,-1.6755160819145551
0.023950008240478764,0.049776452585255045,-1.623156204354725
0.02396341190262426,0.049520695475740686,-1.5184364492350646
0.02396341190262426,0.049520695475740686,-1.466076571675238
0.02391997392160152,0.04974416451545686,-1.3788101090755198
0.02391997392160152,0.04974416451545686,-1.3439035240356318
0.02391997392160152,0.04974416451545686,-1.2217304763960293
0.02391997392160152,0.04974416451545686,-1.1519173063162569
0.02391997392160152,0.04974416451545686,-1.0646508437165423
0.02379443610159049,0.0499374758061255,-0.9948376736367663
0.02379443610159049,0.0499374758061255,-0.925024503556994
0.02379443610159049,0.0499374758061255,-0.8552113334772216
0.023962288960139994,0.04977538218480497,-0.7679448708775034
0.023962288960139994,0.04977538218480497,-0.7155849933176732
0.023962288960139994,0.04977538218480497,-0.6283185307179586
0.023962288960139994,0.04977538218480497,-0.5585053606381862
0.024153566229437196,0.049677921548188245,-0.4712388980384681
0.024153566229437196,0.049677921548188245,-0.4712388980384681
0.024153566229437196,0.049677921548188245,-0.31415926535897754
0.024153566229437196,0.049677921548188245,-0.31415926535897754
0.02392657071406856,0.04971794698204756,-0.17453292519943275
0.02392657071406856,0.04971794698204756,-0.10471975511966036
0.02392657071406856,0.04971794698204756,-0.01745329251994221
0.02392657071406856,0.04971794698204756,-0.01745329251994221
0.02392657071406856,0.04971794698204756,0.13962634015954833
0.02392657071406856,0.04971794698204756,0.15707963267949054
0.02392657071406856,0.04971794698204756,0.2792526803190931
0.02392657071406856,0.04971794698204756,0.3490658503988655
0.02392657071406856,0.04971794698204756,0.43633231299858366
0.02415056790265285,0.049842110651179806,0.506145483078356
0.02415056790265285,0.049842110651179806,0.5934119456780742
0.02415056790265285,0.049842110651179806,0.5934119456780742
0.02415056790265285,0.049842110651179806,0.733038285837619
0.02415056790265285,0.049842110651179806,0.8028514559173914
0.02415056790265285,0.049842110651179806,0.8901179185171095
0.024029631779347842,0.04966281547508456,0.9773843811168241
0.02415005949773545,0.04987140240197149,1.0471975511965965
0.024019159803835878,0.04964467748144222,1.0471975511965965
0.024019159803835878,0.04964467748144222,1.1868238913561449
0.024019159803835878,0.04964467748144222,1.1868238913561449
0.023962828279363534,0.04940067884222861,1.3439035240356354
0.023998868192880368,0.04962822590078428,1.4137166941154078
0.023998868192880368,0.04962822590078428,1.4835298641951802
0.023990923265166268,0.0494007129384489,1.5358897417550104
0.023974249080620787,0.04963916488673663,1.6406094968746707
0.023974249080620787,0.04963916488673663,1.7104226669544431
0.023929071223321715,0.049851709994467565,1.7802358370342155
0.023929071223321715,0.049851709994467565,1.8675022996339337
0.023929071223321715,0.049851709994467565,1.937315469713706
0.023929071223321715,0.049851709994467565,1.972222054753594
0.023929071223321715,0.049851709994467565,2.0943951023931966
0.023929071223321715,0.049851709994467565,2.164208272472969
0.024063382929658428,0.04968584885022299,2.251474735072687
0.024063382929658428,0.04968584885022299,2.251474735072687
0.024063382929658428,0.04968584885022299,2.391101075232232
0.024063382929658428,0.04968584885022299,2.4609142453120043
0.024063382929658428,0.04968584885022299,2.5481807079117225
0.024063382929658428,0.04968584885022299,2.635447170511437
0.024063382929658428,0.04968584885022299,2.6878070480712672
0.023807454581247826,0.04978925061491555,2.7576202181510396
0.02400023178098644,0.04973031271026977,2.844886680750758
0.023732403365432645,0.049797089834224456,2.897246558310588
0.023732403365432645,0.049797089834224456,3.0019663134302483
0.023732403365432645,0.049797089834224456,3.0019663134302483
0.023732403365432645,0.049797089834224456,3.141592653589793
0.023732403365432645,0.049797089834224456,-3.0717794835100207
0.023960062848424356,0.04983314755402267,-2.9845130209103026
0.023960062848424356,0.04983314755402267,-2.897246558310588
0.023960062848424356,0.04983314755402267,-2.844886680750758
0.023960062848424356,0.04983314755402267,-2.7576202181510396
0.023960062848424356,0.04983314755402267,-2.6878070480712672
0.023960062848424356,0.04983314755402267,-2.635447170511437
0.024186540965597296,0.049985908972934257,-2.548180707911719
0.024186540965597296,0.049985908972934257,-2.4609142453120043
0.024005478881169873,0.04981706584767815,-2.391101075232232
0.024005478881169873,0.04981706584767815,-2.3038346126325138
0.024019791868849026,0.04983353105651719,-2.2863813201125716
0.02827731135717964,0.05490744520227505,-2.2689280275926293
0.02362853760756963,0.049367252385019676,-2.2689280275926293
0.017101815225876504,0.04185911715441763,-2.2863813201125716
0.02191920976119312,0.047209375814210044,-2.3038346126325138
0.0158276022049462,0.0402017829323148,-2.2863813201125716
0.01750222176340694,0.04212821236648243,-2.2863813201125716
0.024509341087503838,0.04991040678072594,-2.3038346126325138
0.029085865896054625,0.05499315250752873,-2.3038346126325138
0.03332635128323378,0.05954051635205658,-2.321287905152456
0.042410315032214,0.06894723618350022,-2.3387411976724017
0.048796959255816647,0.07533388040710289,-2.356194490192344
0.05277863960775046,0.07917894442783527,-2.373647782712286
0.06234246377761007,0.08809735474739734,-2.391101075232232
0.06793591601284758,0.093133721761592,-2.408554367752174
0.07415976495400453,0.09854403110431131,-2.4260076602721163
0.08042695139886356,0.10380282493871176,-2.443460952792062
0.08541163165389397,0.1078393394198178,-2.4609142453120043
0.08974394704423508,0.11122411516378515,-2.4783675378319465
0.09418694565584224,0.11457215476216281,-2.4958208303518923
0.10324140223277879,0.12115060253328507,-2.5132741228718345
0.11031836785518502,0.12610594720974488,-2.5307274153917767
0.11657326171337233,0.13048567103994926,-2.5307274153917767
0.1221078207017861,0.13421877821460118,-2.548180707911719
0.12657593673129028,0.1371204066914487,-2.5656340004316647
0.1308719941721913,0.1398048813203098,-2.583087292951607
0.1374770437260314,0.14393217435434685,-2.583087292951607
0.14415311849434795,0.14794356477231183,-2.600540585471549
0.14939860581231096,0.15109537152928432,-2.600540585471549
0.1609615767593041,0.15777125591816263,-2.617993877991495
0.1659495250109482,0.16065104918395326,-2.617993877991495
0.16867022405729953,0.16222184551074814,-2.617993877991495
0.17158965408184815,0.16384011199843843,-2.635447170511437
0.17983275062175008,0.16840933502250507,-2.635447170511437
0.18549987949293265,0.1715506758515509,-2.635447170511437
0.19649067487946856,0.17764297321697312,-2.635447170511437
0.18958684138662846,0.17397213983420962,-2.6529004630313793
0.18600393672795584,0.17206707563444953,-2.6529004630313793
0.19316974604530104,0.1758772040339697,-2.6529004630313793
0.19316974604530104,0.1758772040339697,-2.6529004630313793
0.18669740214576347,0.1724357977376289,-2.6529004630313793
0.18669740214576347,0.1724357977376289,-2.6529004630313793
0.1802250582462259,0.1689943914412881,-2.6529004630313793
0.17375271434668832,0.16555298514494732,-2.6529004630313793
0.16771186004045324,0.16234100593502926,-2.6529004630313793
0.17273948431955832,0.1650142411830797,-2.6529004630313793
0.16669863001332325,0.16180226197316164,-2.6529004630313793
0.16022628611378567,0.15836085567682084,-2.6529004630313793
0.16357803563318907,0.16014301250885446,-2.6529004630313793
0.17074384495053427,0.16395314090837462,-2.6529004630313793
0.17074384495053427,0.16395314090837462,-2.6529004630313793
0.1642715010509967,0.16051173461203383,-2.6529004630313793
0.15779915715145912,0.15707032831569304,-2.6529004630313793
0.15175830284522404,0.15385834910577498,-2.6529004630313793
0.14395681689488857,0.14971022544500706,-2.6529004630313793
0.14551711408495566,0.15053985017716065,-2.6529004630313793
0.14551711408495566,0.15053985017716065,-2.6529004630313793
0.14551711408495566,0.15053985017716065,-2.6529004630313793
0.14408602093566714,0.14974658229103796,-2.635447170511437
0.14265492778637862,0.14895331440491527,-2.635447170511437
0.13752588993932852,0.14611024230105157,-2.635447170511437
0.13282427191286592,0.14350409287250984,-2.635447170511437
0.1259855547834658,0.13971333006735825,-2.635447170511437
0.12042909711582818,0.1366333352881726,-2.635447170511437
0.11444521962760307,0.13331641783366494,-2.635447170511437
0.10931618178055297,0.13047334572980124,-2.635447170511437
0.10418714393350287,0.12763027362593754,-2.635447170511437
0.10418714393350287,0.12763027362593754,-2.635447170511437
0.09948552590704028,0.1250241241973958,-2.635447170511437
0.09948552590704028,0.1250241241973958,-2.635447170511437
0.0952113277011652,0.12265489744417606,-2.635447170511437
0.0941236969077059,0.12205201385072281,-2.635447170511437
0.0941236969077059,0.12205201385072281,-2.635447170511437
0.0941236969077059,0.12205201385072281,-2.635447170511437
0.09503059658982302,0.1225756126263211,-2.617993877991495
0.09418037813783822,0.1220847387741977,-2.617993877991495
0.09503059658982302,0.1225756126263211,-2.617993877991495
0.09206805762824047,0.12086518995936667,-2.617993877991495
0.08910551866665792,0.11915476729241223,-2.617993877991495
0.08836866267493777,0.11872934328723861,-2.617993877991495
0.08836866267493777,0.11872934328723861,-2.617993877991495
0.08910551866665792,0.11915476729241223,-2.617993877991495
0.08656619955673,0.117688690720737,-2.617993877991495
0.08582934356500986,0.11726326671556338,-2.617993877991495
0.08520585003355435,0.11690329255733954,-2.617993877991495
0.08266653092362644,0.11543721598566431,-2.617993877991495
0.08317666199481731,0.11573174029693835,-2.617993877991495
0.08442364905772834,0.116451688613386,-2.617993877991495
0.08493378012891921,0.11674621292466004,-2.617993877991495
0.08544391120011008,0.11704073723593408,-2.617993877991495
0.08332781194183682,0.11581900675953806,-2.617993877991495
0.08332781194183682,0.11581900675953806,-2.617993877991495
0.08332781194183682,0.11581900675953806,-2.617993877991495
0.08205815238687286,0.11508596847370044,-2.617993877991495
0.08234155853753446,0.11524959309107491,-2.617993877991495
0.0810718989825705,0.11451655480523729,-2.617993877991495
0.08135240632577707,0.11468510062111817,-2.600540585471549
0.08135240632577707,0.11468510062111817,-2.617993877991495
0.08008274677081312,0.11395206233528055,-2.617993877991495
0.07991444236488918,0.11385093484575201,-2.600540585471549
0.07974613795896524,0.11374980735622348,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.07932724699311008,0.11349811227117469,-2.600540585471549
0.08000046461680588,0.1139026222292888,-2.600540585471549
0.0779060097875301,0.11264414680404489,-2.600540585471549
0.07581155495825431,0.11138567137880097,-2.600540585471549
0.07329820916312338,0.10987550086850827,-2.600540585471549
0.07078486336799245,0.10836533035821556,-2.600540585471549
0.0695506310578835,0.10762372876833969,-2.600540585471549
0.06745617622860772,0.10636525334309577,-2.600540585471549
0.06745617622860772,0.10636525334309577,-2.600540585471549
0.06622194391849878,0.10562365175321989,-2.600540585471549
0.064127489089223,0.10436517632797597,-2.600540585471549
0.06597883755438641,0.10547757871278979,-2.600540585471549
0.06388438272511063,0.10421910328754587,-2.600540585471549
0.06265015041500169,0.10347750169766999,-2.600540585471549
0.06203303425994722,0.10310670090273205,-2.600540585471549
0.06079880194983828,0.10236509931285617,-2.600540585471549
0.058704347120562494,0.10110662388761225,-2.600540585471549
0.058087230965508024,0.10073582309267431,-2.600540585471549
0.058087230965508024,0.10073582309267431,-2.600540585471549
0.05599277613623224,0.0994773476674304,-2.600540585471549
0.05389832130695646,0.09821887224218648,-2.600540585471549
0.05451543746201093,0.09858967303712442,-2.600540585471549
0.05389832130695646,0.09821887224218648,-2.600540585471549
0.05180386647768068,0.09696039681694256,-2.600540585471549
0.05118675032262621,0.09658959602200462,-2.600540585471549
