x,y,th
0.3065923423028011,1.8004173046779757,0.017453292519943295
0.30854681334428413,1.800451420096905,0.017453292519943295
0.30893945261601063,1.8004582736408865,0.017453292519943295
0.3108939236574937,1.800492389059816,0.017453292519943295
0.31063216414300937,1.800487820030495,0.017453292519943295
0.3125866351844924,1.8005219354494244,0.017453292519943295
0.31551834174671695,1.8005731085778185,0.017453292519943295
0.3174728127882,1.8006072239967479,0.017453292519943295
0.31942728382968305,1.8006413394156773,0.017453292519943295
0.3213817548711661,1.8006754548346067,0.017453292519943295
0.3215126346284083,1.8006777393492672,0.017453292519943295
0.3215126346284083,1.8006777393492672,0.017453292519943295
0.3221670334146191,1.8006891619225696,0.017453292519943295
0.32412150445610216,1.800723277341499,0.017453292519943295
0.32385974494161784,1.800718708312178,0.017453292519943295
0.3258142159831009,1.8007528237311075,0.017453292519943295
0.32776868702458395,1.8007869391500368,0.017453292519943295
0.329723158066067,1.8008210545689662,0.017453292519943295
0.3293305187943405,1.8008142010249848,0.017453292519943295
0.3291996390370983,1.8008119165103242,0.017453292519943295
0.329723158066067,1.800821054568966,0.017453292519943295
0.3291996390370983,1.8008119165103242,0.017453292519943295
0.33115411007858137,1.8008460319292536,0.017453292519943295
0.3331085811200644,1.800880147348183,0.017453292519943295
0.3324541823338536,1.8008687247748807,0.017453292519943295
0.3328468216055801,1.8008755783188621,0.017453292519943295
0.3325850620910958,1.8008710092895412,0.017453292519943295
0.33453953313257884,1.8009051247084706,0.017453292519943295
0.33401601410361015,1.8008959866498289,0.017453292519943295
0.3359704851450932,1.8009301020687583,0.017453292519943295
0.33792495618657625,1.8009642174876876,0.017453292519943295
0.3398794272280593,1.800998332906617,0.017453292519943295
0.34281113379028383,1.8010495060350111,0.017453292519943295
0.3447656048317669,1.8010836214539405,0.017453292519943295
0.34672007587324993,1.80111773687287,0.017453292519943295
0.34965178243547446,1.801168910001264,0.017453292519943295
0.3516062534769575,1.8012030254201934,0.017453292519943295
0.35226065226316833,1.8012144479934957,0.017453292519943295
0.3542151233046514,1.8012485634124251,0.017453292519943295
0.3550004018481044,1.8012622705003878,0.017453292519943295
0.3550004018481044,1.8012622705003878,0.017453292519943295
0.35695487288958744,1.8012963859193172,0.017453292519943295
0.3589093439310705,1.8013305013382466,0.017453292519943295
0.3590663996397611,1.801333242755839,0.017453292519943295
0.36102087068124417,1.8013673581747685,0.017453292519943295
0.3612826301957285,1.8013719272040893,0.017453292519943295
0.36323710123721153,1.8014060426230187,0.017453292519943295
0.3651915722786946,1.8014401580419481,0.017453292519943295
0.36714604332017764,1.8014742734608775,0.017453292519943295
0.36701516356293545,1.801471988946217,0.017453292519943295
0.36714604332017764,1.8014742734608775,0.017453292519943295
0.3691005143616607,1.801508388879807,0.017453292519943295
0.37105498540314374,1.8015425042987363,0.017453292519943295
0.3730094564446268,1.8015766197176657,0.017453292519943295
0.37496392748610985,1.801610735136595,0.017453292519943295
0.3778956340483344,1.8016619082649892,0.017453292519943295
0.3798501050898174,1.8016960236839186,0.017453292519943295
0.3818045761313005,1.801730139102848,0.017453292519943295
0.3812810571023318,1.8017210010442062,0.017453292519943295
0.38323552814381484,1.8017551164631356,0.017453292519943295
0.38323552814381484,1.8017551164631356,0.017453292519943295
0.383366407901057,1.8017574009777961,0.017453292519943295
0.3829737686293305,1.8017505474338147,0.017453292519943295
0.3834972876582992,1.8017596854924565,0.017453292519943295
0.38545175869978227,1.8017938009113859,0.017453292519943295
0.38427384088460276,1.8017732402794417,0.017453292519943295
0.3862283119260858,1.8018073556983711,0.017453292519943295
0.38916001848831033,1.8018585288267652,0.017453292519943295
0.38916001848831033,1.8018585288267652,0.017453292519943295
0.3911144895297934,1.8018926442456946,0.017453292519943295
0.39306896057127644,1.801926759664624,0.017453292519943295
0.3950234316127595,1.8019608750835534,0.017453292519943295
0.3950234316127595,1.8019608750835534,0.017453292519943295
0.3952851911272438,1.8019654441128743,0.017453292519943295
0.3948925518555173,1.8019585905688928,0.017453292519943295
0.39684702289700036,1.8019927059878222,0.017453292519943295
0.39658526338251604,1.8019881369585014,0.017453292519943295
0.39684702289700036,1.8019927059878222,0.017453292519943295
0.3988014939384834,1.8020268214067516,0.017453292519943295
0.40075596497996646,1.802060936825681,0.017453292519943295
0.40075596497996646,1.802060936825681,0.017453292519943295
0.4027104360214495,1.8020950522446104,0.017453292519943295
0.4025795562642073,1.8020927677299499,0.017453292519943295
0.4045340273056904,1.8021268831488793,0.017453292519943295
0.4074657338679149,1.8021780562772733,0.017453292519943295
0.40942020490939796,1.8022121716962027,0.017453292519943295
0.411374675950881,1.8022462871151321,0.017453292519943295
0.41430638251310553,1.8022974602435262,0.017453292519943295
0.41723808907533005,1.8023486333719203,0.017453292519943295
0.4191925601168131,1.8023827487908497,0.017453292519943295
0.41772670683570085,1.8023571622266525,0.017453292519943295
0.41838110562191166,1.8023685847999549,0.017453292519943295
0.4203355766633947,1.8024027002188843,0.017453292519943295
0.42229004770487777,1.8024368156378137,0.017453292519943295
0.4217665286759091,1.8024276775791719,0.017453292519943295
0.42372099971739213,1.8024617929981013,0.017453292519943295
0.42372099971739213,1.8024617929981013,0.017453292519943295
0.4256754707588752,1.8024959084170307,0.017453292519943295
0.42541371124439087,1.8024913393877098,0.017453292519943295
0.4273681822858739,1.8025254548066392,0.017453292519943295
0.429322653327357,1.8025595702255686,0.017453292519943295
0.4291917735701148,1.802557285710908,0.017453292519943295
0.4298461723563256,1.8025687082842103,0.017453292519943295
0.43180064339780866,1.8026028237031397,0.017453292519943295
0.4337551144392917,1.8026369391220691,0.017453292519943295
0.43570958548077476,1.8026710545409985,0.017453292519943295
0.4386412920429993,1.8027222276693926,0.017453292519943295
0.44059576308448234,1.802756343088322,0.017453292519943295
0.44059576308448234,1.802756343088322,0.017453292519943295
0.4425502341259654,1.8027904585072514,0.017453292519943295
0.44450470516744844,1.8028245739261808,0.017453292519943295
0.4464591762089315,1.8028586893451102,0.017453292519943295
0.4473753345096267,1.8028746809477334,0.017453292519943295
0.44932980555110974,1.8029087963666628,0.017453292519943295
0.4512842765925928,1.8029429117855922,0.017453292519943295
0.45023723853465547,1.8029246356683086,0.017453292519943295
0.4521917095761385,1.802958751087238,0.017453292519943295
0.45297698811959153,1.8029724581752007,0.017453292519943295
0.45297698811959153,1.8029724581752007,0.017453292519943295
0.4531078678768337,1.8029747426898612,0.017453292519943295
0.45506233891831677,1.8030088581087906,0.017453292519943295
0.4570168099597998,1.80304297352772,0.017453292519943295
0.4574094492315263,1.8030498270717015,0.017453292519943295
0.4593639202730094,1.8030839424906309,0.017453292519943295
0.45949480003025156,1.8030862270052914,0.017453292519943295
0.4614492710717346,1.8031203424242208,0.017453292519943295
0.4614492710717346,1.8031203424242208,0.017453292519943295
0.4615801508289768,1.8031226269388814,0.017453292519943295
0.46353462187045985,1.8031567423578108,0.017453292519943295
0.4654890929119429,1.8031908577767402,0.017453292519943295
0.4657508524264272,1.803195426806061,0.017453292519943295
0.46770532346791027,1.8032295422249904,0.017453292519943295
0.4696597945093933,1.8032636576439198,0.017453292519943295
0.4716142655508764,1.8032977730628492,0.017453292519943295
0.47356873659235943,1.8033318884817786,0.017453292519943295
0.47650044315458395,1.8033830616101727,0.017453292519943295
0.478454914196067,1.803417177029102,0.017453292519943295
0.48040938523755006,1.8034512924480315,0.017453292519943295
0.48080202450927656,1.803458145992013,0.017453292519943295
0.4827564955507596,1.8034922614109423,0.017453292519943295
0.48471096659224266,1.8035263768298717,0.017453292519943295
0.48549624513569567,1.8035400839178344,0.017453292519943295
0.4874507161771787,1.8035741993367638,0.017453292519943295
0.48731983641993654,1.8035719148221032,0.017453292519943295
0.48718895666269435,1.8035696303074427,0.017453292519943295
0.4891434277041774,1.803603745726372,0.017453292519943295
0.4899287062476304,1.8036174528143347,0.017453292519943295
0.49188317728911346,1.8036515682332641,0.017453292519943295
0.4938376483305965,1.8036856836521935,0.017453292519943295
0.4943611673595652,1.8036948217108353,0.017453292519943295
0.49631563840104825,1.8037289371297647,0.017453292519943295
0.4982701094425313,1.803763052548694,0.017453292519943295
0.4976157106563205,1.8037516299753917,0.017453292519943295
0.498008349928047,1.8037584835193732,0.017453292519943295
0.49996282096953004,1.8037925989383026,0.017453292519943295
0.5019172920110131,1.803826714357232,0.017453292519943295
0.501786412253771,1.8038244298425714,0.017453292519943295
0.503740883295254,1.8038585452615008,0.017453292519943295
0.5056953543367371,1.8038926606804302,0.017453292519943295
0.5051718353077684,1.8038835226217884,0.017453292519943295
0.5071263063492515,1.8039176380407178,0.017453292519943295
0.5077807051354624,1.8039290606140201,0.017453292519943295
0.5097351761769454,1.8039631760329495,0.017453292519943295
0.5089498976334924,1.8039494689449869,0.017453292519943295
0.5109043686749755,1.8039835843639163,0.017453292519943295
0.5106426091604911,1.8039790153345954,0.017453292519943295
0.5106426091604911,1.8039790153345954,0.017453292519943295
0.5125970802019741,1.8040131307535248,0.017453292519943295
0.5145515512434572,1.8040472461724542,0.017453292519943295
0.5165060222849402,1.8040813615913835,0.017453292519943295
0.5184604933264233,1.804115477010313,0.017453292519943295
0.5204149643679064,1.8041495924292423,0.017453292519943295
0.5213311226686015,1.8041655840318656,0.017453292519943295
0.5205458441251485,1.8041518769439029,0.017453292519943295
0.5225003151666315,1.8041859923628323,0.017453292519943295
0.5244547862081146,1.8042201077817617,0.017453292519943295
0.5273864927703391,1.8042712809101558,0.017453292519943295
0.5293409638118222,1.8043053963290852,0.017453292519943295
0.5312954348533052,1.8043395117480145,0.017453292519943295
0.5332499058947883,1.804373627166944,0.017453292519943295
0.5352043769362713,1.8044077425858733,0.017453292519943295
0.5344190983928183,1.8043940354979107,0.017453292519943295
0.5350734971790292,1.804405458071213,0.017453292519943295
0.5370279682205122,1.8044395734901424,0.017453292519943295
0.5370279682205122,1.8044395734901424,0.017453292519943295
0.5389824392619953,1.8044736889090718,0.017453292519943295
0.5389824392619953,1.8044736889090718,0.017453292519943295
0.5409369103034783,1.8045078043280012,0.017453292519943295
0.5428913813449614,1.8045419197469306,0.017453292519943295
0.542629621830477,1.8045373507176097,0.017453292519943295
0.5445840928719601,1.804571466136539,0.017453292519943295
0.5443223333574757,1.8045668971072182,0.017453292519943295
0.5462768043989588,1.8046010125261476,0.017453292519943295
0.5482312754404418,1.804635127945077,0.017453292519943295
0.5511629820026663,1.804686301073471,0.017453292519943295
0.5531174530441494,1.8047204164924004,0.017453292519943295
0.5550719240856324,1.8047545319113298,0.017453292519943295
0.5570263951271155,1.8047886473302592,0.017453292519943295
0.5563719963409046,1.804777224756957,0.017453292519943295
0.5583264673823877,1.8048113401758863,0.017453292519943295
0.5602809384238707,1.8048454555948157,0.017453292519943295
0.5622354094653538,1.804879571013745,0.017453292519943295
0.5623924651740444,1.8048823124313376,0.017453292519943295
0.5618689461450758,1.8048731743726958,0.017453292519943295
0.5615024828247976,1.8048667777316465,0.017453292519943295
0.5584922484082278,1.8048142338944562,0.017453292519943295
0.5578640255734654,1.804803268224086,0.017453292519943295
0.5565550286344696,1.804803268224086,-0.0
0.5552896649267737,1.804803268224086,-0.0
0.5543733670694766,1.804803268224086,-0.0
0.5527155568110759,1.804832205409785,-0.017453292519943295
0.5510141199669277,1.8048619041003708,-0.017453292519943295
0.5499937243308536,1.8048975371011686,-0.03490658503988659
0.5480750316818253,1.8049645393248908,-0.03490658503988659
0.5459383057772255,1.8050391554376723,-0.03490658503988659
0.5446572468331247,1.8051062928920634,-0.05235987755982989
0.5426092954599023,1.8052136214756136,-0.05235987755982989
0.5402153135981248,1.8053810249950584,-0.06981317007977318
0.5387548158904254,1.8055088019875876,-0.08726646259971647
0.5361467842695337,1.8057369751885328,-0.08726646259971647
0.5347928851080603,1.8058792757245263,-0.10471975511965978
0.5324062038939246,1.806130126028361,-0.10471975511965978
0.5312109032095589,1.806276890498038,-0.12217304763960307
0.5289155794316104,1.8065587208202434,-0.12217304763960307
0.5264958980728436,1.8068987848581184,-0.13962634015954636
0.5250220137162899,1.8071322252070343,-0.15707963267948966
0.5224793477210656,1.80753494393762,-0.15707963267948966
0.5199011270526811,1.8079895538036765,-0.17453292519943295
0.5184105885577742,1.8082792851370981,-0.19198621771937624
0.5161405155626574,1.808720542627654,-0.19198621771937624
0.51392116905623,1.8091922792902146,-0.20943951023931956
0.5125127376194587,1.8094916506337626,-0.20943951023931956
0.5103019620702203,1.8100020483858,-0.22689280275926285
0.5081337014353903,1.8105026307964518,-0.22689280275926285
0.5068889895824866,1.8108129723168516,-0.24434609527920614
0.5047721326897934,1.8113407640182115,-0.24434609527920614
0.5021927690319783,1.8120319024273093,-0.2617993877991494
0.5008338173250166,1.8124215755587496,-0.2792526803190927
0.49844306895165813,1.8131071116233206,-0.2792526803190927
0.4962732822879335,1.813770481978641,-0.29670597283903605
0.4949714102896987,1.8141685041918334,-0.29670597283903605
0.4928965268419615,1.8148426746913908,-0.3141592653589793
0.4907099572144673,1.8155955709925176,-0.33161255787892263
0.48864715567909545,1.8163058505218823,-0.33161255787892263
0.4875155052960263,1.8167177375769155,-0.3490658503988659
0.48554741767329723,1.8174340628900165,-0.3490658503988659
0.48439868698794153,1.8178750192860662,-0.3665191429188092
0.4821012256172301,1.8187569320781656,-0.3665191429188092
0.4799570561552884,1.819623232773425,-0.3839724354387525
0.47862200724502274,1.8201626275459448,-0.3839724354387525
0.47673427098940613,1.8209639240461,-0.4014257279586958
0.47488669933497285,1.8217481716845496,-0.4014257279586958
0.4744322846160515,1.8219504901524397,-0.4188790204786391
0.47319659546810766,1.8225006544072289,-0.4188790204786391
0.47148257503708874,1.8232637854703233,-0.4188790204786391
0.470248766753309,1.823839119721745,-0.4363323129985824
0.4671898182492867,1.8253310685939015,-0.4537856055185257
0.4649544328040396,1.8264213389235544,-0.4537856055185257
0.46369480200622876,1.827063152872006,-0.47123889803846897
0.4617120498244895,1.828073415568643,-0.47123889803846897
0.4598628087103359,1.8290566745104546,-0.4886921905584123
0.45861457095828223,1.8297203742961774,-0.4886921905584123
0.4564393093713637,1.830926141483084,-0.5061454830783556
0.45407323536454,1.8322376777214735,-0.5061454830783556
0.4528489207936819,1.8329445360685312,-0.5235987755982988
0.45053006008984087,1.8343378481464798,-0.5410520681182421
0.4479546458100242,1.8359471455984069,-0.5585053606381855
0.4466447368228761,1.8367656675782664,-0.5585053606381855
0.4451443866409787,1.8377400063788458,-0.5759586531581288
0.44335128520407696,1.8389044600673432,-0.5759586531581288
0.4420490360303325,1.8397828382260848,-0.5934119456780721
0.4399509679170776,1.8411980030373907,-0.5934119456780721
0.4379136596318394,1.8426245416563716,-0.6108652381980153
0.43670639875491457,1.8435016680258545,-0.6283185307179586
0.43465899726773205,1.844989192278194,-0.6283185307179586
0.43269362376424464,1.8464702074417116,-0.6457718232379019
0.43171093701250096,1.8472107150234705,-0.6457718232379019
0.42992299732759826,1.8486076066003458,-0.6632251157578453
0.4279631403653011,1.8501388146749977,-0.6632251157578453
0.426742402343661,1.851127348833636,-0.6806784082777885
0.42433580274883514,1.8531467256660457,-0.6981317007977318
0.42273140301895124,1.8544929768876521,-0.6981317007977318
0.42186203999224997,1.8552487026371114,-0.7155849933176751
0.42004428093642,1.8568288564768898,-0.7155849933176751
0.4183581388133339,1.8583470656637775,-0.7330382858376184
0.41734645353948224,1.8592579911759102,-0.7330382858376184
0.41568706462779487,1.8608053963698281,-0.7504915783575618
0.4139607730337695,1.8624724567842221,-0.767944870877505
0.41333930805992036,1.863072598533404,-0.767944870877505
0.4123663073432879,1.8640122144033353,-0.767944870877505
0.4106632022169939,1.8657153195296294,-0.7853981633974483
0.40986718569057384,1.8665113360560495,-0.7853981633974483
0.4083516762229428,1.8680806920506179,-0.8028514559173916
0.4066239954298435,1.8698697578844259,-0.8028514559173916
0.40565984296286384,1.870903684821708,-0.8203047484373349
0.40387302753521914,1.8728881443973402,-0.8377580409572782
0.402588388992468,1.8743148800399514,-0.8377580409572782
0.40178257027019687,1.8752098323975894,-0.8377580409572782
0.400093637724057,1.877152727040596,-0.8552113334772214
0.3984669174979491,1.879091376714206,-0.8726646259971648
0.39757502606363476,1.880154291535254,-0.8726646259971648
0.3959933714098136,1.8821074723698783,-0.8901179185171081
0.3946204073005939,1.8838029418443785,-0.8901179185171081
0.39386286225313455,1.8847725552888834,-0.9075712110370514
0.3929763733678098,1.8859072093196871,-0.9075712110370514
0.3915583801261439,1.8877889499081326,-0.9250245035569946
0.390199090723144,1.8896598512671097,-0.9424777960769379
0.38949123435478933,1.8906341319748035,-0.9424777960769379
0.38786948518794795,1.8929502298148637,-0.9599310885968813
0.38656808153554434,1.894808826847011,-0.9599310885968813
0.3857775411926769,1.8959808511033809,-0.9773843811168246
0.38455757152775794,1.8977895305113592,-0.9773843811168246
0.38332182475629134,1.8996924136688875,-0.9948376736367679
0.3825946353100052,1.9008121872192791,-0.9948376736367679
0.3812073099204129,1.903032371943259,-1.0122909661567112
0.37985894339336584,1.9052764306889116,-1.0297442586766545
0.37903643981186713,1.9066453065237596,-1.0297442586766545
0.37675878513801453,1.910590320140969,-1.0471975511965976
0.37627647826325195,1.9114604247757365,-1.064650843716541
0.3750580187901675,1.9136585838530438,-1.064650843716541
0.37397917446504064,1.9156048705360762,-1.064650843716541
0.37352441720445273,1.9164601445513723,-1.0821041362364843
0.37223388984332495,1.9188872735136988,-1.0821041362364843
0.37073632396360456,1.9218264120419242,-1.0995574287564276
0.3700936382955987,1.9231441129359645,-1.117010721276371
0.3691181332638041,1.925144194650133,-1.117010721276371
0.3681776830451342,1.9271609966524654,-1.1344640137963142
0.3675691564330537,1.9284659861833864,-1.1344640137963142
0.36678827813593373,1.9302198675546616,-1.1519173063162575
0.3655956640094232,1.9328985227398818,-1.1519173063162575
0.3650023636220744,1.9342962508610617,-1.1693705988362009
0.36403799114999325,1.9366831564885063,-1.1868238913561442
0.3634495604890624,1.9381395734815234,-1.1868238913561442
0.3625426288943504,1.940502211061333,-1.2042771838760873
0.36208597150724847,1.9417568669208227,-1.2217304763960306
0.36136964619414735,1.9437249545435518,-1.2217304763960306
0.3607019834365444,1.9456639879868014,-1.239183768915974
0.36030990913633504,1.9468026544343267,-1.239183768915974
0.3595001904728591,1.9491542481846507,-1.239183768915974
0.35861028541344325,1.9518930943356638,-1.2566370614359172
0.35819695465358975,1.9532450383338307,-1.2740903539558606
0.3575208271760516,1.9554565516641653,-1.2740903539558606
0.35689542585398687,1.957637585267931,-1.2915436464758039
0.35654308078268215,1.9589525549758369,-1.3089969389957472
0.35577063197251413,1.96183537318163,-1.3089969389957472
0.3551689494329637,1.9642485900393003,-1.3264502315156905
0.3548142734096497,1.96567111787119,-1.3264502315156905
0.35431369099899773,1.9678393785060202,-1.3439035240356338
0.3538032932469604,1.9700501540552586,-1.3439035240356338
0.3535256943647613,1.9713561541148101,-1.361356816555577
0.35308443687420527,1.973626227109927,-1.3788101090755203
0.35265150499667863,1.9758534685390983,-1.3788101090755203
0.35239692347168705,1.9772972721133937,-1.3962634015954636
0.3519604980002729,1.9797723639550429,-1.3962634015954636
0.35163286242284714,1.9818409735782763,-1.413716694115407
0.35144447196582734,1.9830304241116354,-1.413716694115407
0.3511529885047917,1.9851044367048643,-1.4311699866353502
0.3508372147553364,1.987351283680862,-1.4311699866353502
0.35066492603006366,1.9887544627451172,-1.4486232791552935
0.35043231938468966,1.9909675671436795,-1.4660765716752369
0.35021795639777636,1.9930070947266683,-1.4660765716752369
0.35010615152931324,1.9942850302209052,-1.4835298641951802
0.34990840142182744,1.9965453242923448,-1.4835298641951802
0.3497623038048575,1.9986346175535326,-1.5009831567151235
0.3496842051334231,2.000124828978303,-1.5184364492350666
0.34953348839907594,2.0030006755875087,-1.5184364492350666
0.34945887228629435,2.0051374014921084,-1.53588974175501
0.3494104479518769,2.0065240929975423,-1.53588974175501
0.34936551916355474,2.0090980615566383,-1.5533430342749532
0.34932515940455344,2.01141027060125,-1.5533430342749532
0.34932515940455344,2.0126145477851263,-1.5707963267948966
0.34936551916355474,2.014926756829738,-1.5882496193148399
0.3494043559127824,2.0171517127028546,-1.5882496193148399
0.3494509529138256,2.0184860762269516,-1.6057029118347832
0.34960718991732337,2.0229601186312767,-1.6057029118347832
0.34967843782810565,2.0243196097556284,-1.6231562043547265
0.34979261717230803,2.0264982814292694,-1.6231562043547265
0.3499356710889244,2.028544047747516,-1.6406094968746698
0.35005888461743484,2.0299523848227974,-1.6580627893946132
0.3502680433849679,2.0323430804752816,-1.6580627893946132
0.35050977185957227,2.0346429732816307,-1.6755160819145565
0.35066849168818043,2.03615309157712,-1.6755160819145565
0.3509396869038875,2.038361799363448,-1.6929693744344996
0.3512190252207133,2.040349394765292,-1.710422666954443
0.3513902717540717,2.0415678771638137,-1.710422666954443
0.35173155881389023,2.0437226788546816,-1.7278759594743862
0.35207284587370874,2.0458774805455495,-1.7278759594743862
0.35231378910271866,2.0472439374997933,-1.7453292519943295
0.3526850538266647,2.049349484378974,-1.7453292519943295
0.3531246461946148,2.051610991060902,-1.7627825445142729
0.35337441458549557,2.05289593803927,-1.7627825445142729
0.35387336682474235,2.0552433237672223,-1.7802358370342162
0.35440339525955034,2.057539129145278,-1.7976891295541595
0.354864716304661,2.059537330122474,-1.7976891295541595
0.355392508006021,2.0616541870151672,-1.8151424220741028
0.3556711820243391,2.062771887454509,-1.8151424220741028
0.35616807891976887,2.064626331914376,-1.8325957145940461
0.35678920003905606,2.06694438748921,-1.8325957145940461
0.35715722466319416,2.0682278418791182,-1.8500490071139892
0.3577104642942514,2.0701572177593723,-1.8500490071139892
0.35808552368745183,2.071383981757709,-1.8675022996339325
0.35870576054704467,2.0732928745296273,-1.8849555921538759
0.35911026284677916,2.0745378045982696,-1.8849555921538759
0.3598773647384932,2.0767656302564714,-1.9024088846738192
0.3608149337172548,2.079488528283162,-1.9024088846738192
0.361262637037943,2.080718583047368,-1.9198621771937625
0.3619640389070211,2.082645668844623,-1.9198621771937625
0.3627099119599136,2.084588734578363,-1.9373154697137058
0.3637887015049535,2.0872588323988945,-1.9547687622336491
0.36462721519678,2.0893342266139436,-1.9547687622336491
0.36520005695008234,2.0906837572137036,-1.9722220547535925
0.3661584075874569,2.0928362479875413,-1.9896753472735358
0.36701027482067866,2.0947495731198416,-1.9896753472735358
0.36756348083166096,2.0959359272388607,-2.007128639793479
0.3685776918517951,2.0981109097903956,-2.007128639793479
0.3698171570686636,2.100652190086045,-2.0245819323134224
0.3705183982345644,2.1020284533651346,-2.0420352248333655
0.371489042786235,2.1039334505593548,-2.0420352248333655
0.3723493943603202,2.105551536534239,-2.059488517353309
0.37301309414604306,2.1067997742862925,-2.059488517353309
0.37499309078980525,2.110371782786917,-2.076941809873252
0.37563449928991316,2.1114827348975105,-2.0943951023931953
0.37638062754514073,2.1127750669445273,-2.0943951023931953
0.37745932076677835,2.114570313941049,-2.111848394913139
0.3784930684375144,2.1162907589793827,-2.111848394913139
0.37920060438620645,2.1174230531886122,-2.129301687433082
0.3804491972368395,2.119421219440194,-2.129301687433082
0.3819891278289748,2.1217925046057293,-2.1467549799530254
0.38324863896143113,2.1237319816701334,-2.1467549799530254
