x,y,th
0.19172748514187424,0.043397975361275834,-3.0543261909900767
0.190753820003408,0.04331279069958964,-3.0543261909900767
0.18929332229570858,0.04318501370706034,-3.0543261909900767
0.18974972782936464,0.04322494401722575,-3.0543261909900767
0.18942372387675316,0.043196422367107606,-3.0543261909900767
0.18747639359982063,0.04302605304373521,-3.0543261909900767
0.18601589589212122,0.042898276051205914,-3.0543261909900767
0.18699390774995564,0.04298384100156035,-3.0543261909900767
0.18553341004225624,0.04285606400903105,-3.0543261909900767
0.18507700450860018,0.042816133698865645,-3.0543261909900767
0.18507700450860018,0.042816133698865645,-3.0543261909900767
0.18566381162330084,0.04286747266907831,-3.0543261909900767
0.1837164813463683,0.042697103345705915,-3.0543261909900767
0.1815648552591326,0.04250886045492615,-3.0543261909900767
0.18286668137593393,0.04264568789338143,-3.036872898470133
0.18286668137593393,0.04264568789338143,-3.036872898470133
0.18091394220073195,0.0424404467356985,-3.036872898470133
0.17668300732112768,0.04199575756071881,-3.036872898470133
0.17752919429704853,0.04208469539571475,-3.036872898470133
0.17364107362820191,0.041676037446194955,-3.036872898470133
0.1697529529593553,0.04126737949667516,-3.036872898470133
0.16489280212329704,0.04075655705977542,-3.036872898470133
0.1600326512872388,0.04024573462287568,-3.036872898470133
0.1546864853675747,0.03968382994228596,-3.036872898470133
0.16054470289318065,0.04029955341533476,-3.036872898470133
0.1619738667549222,0.040475032672557,-3.01941960595019
0.1619738667549222,0.040475032672557,-3.01941960595019
0.16210966519852646,0.04049411789917243,-3.0019663134302466
0.16210966519852646,0.04049411789917243,-2.949606435870417
0.16210966519852646,0.04049411789917243,-2.8797932657906435
0.16210966519852646,0.04049411789917243,-2.827433388230814
0.16232601699821378,0.040581529700252736,-2.7576202181510405
0.16232601699821378,0.040581529700252736,-2.6878070480712672
0.16214917156020095,0.04047942793901107,-2.617993877991494
0.16214917156020095,0.04047942793901107,-2.5307274153917776
0.16214917156020095,0.04047942793901107,-2.4609142453120043
0.16214917156020095,0.04047942793901107,-2.373647782712288
0.16214917156020095,0.04047942793901107,-2.3038346126325147
0.16214917156020095,0.04047942793901107,-2.2340214425527414
0.16214917156020095,0.04047942793901107,-2.164208272472968
0.16214917156020095,0.04047942793901107,-2.0943951023931957
0.16214917156020095,0.04047942793901107,-2.0245819323134224
0.16214917156020095,0.04047942793901107,-1.9547687622336491
0.16222039913906725,0.040698643885880695,-1.8849555921538759
0.16222039913906725,0.040698643885880695,-1.8325957145940457
0.16218149241424792,0.040452996493121736,-1.7278759594743862
0.16218149241424792,0.040452996493121736,-1.675516081914556
0.16218546548322263,0.04068061346223855,-1.5882496193148397
0.16218546548322263,0.04068061346223855,-1.5184364492350664
0.16220479979517827,0.04049665977182097,-1.466076571675237
0.16220479979517827,0.04049665977182097,-1.413716694115407
0.16220479979517827,0.04049665977182097,-1.3089969389957474
0.1622804241381721,0.04026391197637915,-1.2566370614359172
0.1622804241381721,0.04026391197637915,-1.1693705988362009
0.16217061297549418,0.04047942851787255,-1.0995574287564276
0.16217061297549418,0.04047942851787255,-1.0297442586766543
0.16217061297549418,0.04047942851787255,-0.9948376736367681
0.16217061297549418,0.04047942851787255,-0.9075712110370509
0.16217061297549418,0.04047942851787255,-0.8203047484373345
0.16217061297549418,0.04047942851787255,-0.7504915783575612
0.16197875329392192,0.040629325729391104,-0.6632251157578448
0.16197875329392192,0.040629325729391104,-0.5934119456780715
0.16219777276720435,0.04050792125290624,-0.5061454830783552
0.16219777276720435,0.04050792125290624,-0.45378560551852587
0.16219777276720435,0.04050792125290624,-0.3665191429188095
0.16219777276720435,0.04050792125290624,-0.2967059728390362
0.16219777276720435,0.04050792125290624,-0.20943951023931984
0.16219777276720435,0.04050792125290624,-0.13962634015954656
0.16219777276720435,0.04050792125290624,-0.05235987755983018
0.16196731058597358,0.040511943985243125,-0.017453292519943098
0.16196731058597358,0.040511943985243125,0.08726646259971638
0.16196731058597358,0.040511943985243125,0.15707963267948966
0.16196731058597358,0.040511943985243125,0.22689280275926293
0.16196731058597358,0.040511943985243125,0.3141592653589793
0.16196731058597358,0.040511943985243125,0.3490658503988664
0.16196731058597358,0.040511943985243125,0.45378560551852587
0.16196731058597358,0.040511943985243125,0.5235987755982991
0.16216311595892552,0.04064904838340604,0.6108652381980155
0.16216311595892552,0.04064904838340604,0.6632251157578457
0.16216311595892552,0.04064904838340604,0.7504915783575621
0.16202338371733427,0.040499203899741966,0.8203047484373354
0.16218276694218717,0.0406960257909122,0.8901179185171086
0.16218276694218717,0.0406960257909122,0.959931088596881
0.16218276694218717,0.0406960257909122,1.0471975511965983
0.16218276694218717,0.0406960257909122,1.0995574287564276
0.16218276694218717,0.0406960257909122,1.1693705988362009
0.16211050372050395,0.04048615815644393,1.2391837689159741
0.162164684404951,0.04072084048397848,1.3439035240356336
0.162164684404951,0.04072084048397848,1.413716694115407
0.162164684404951,0.04072084048397848,1.466076571675237
0.16216061200925191,0.04048753309063374,1.5533430342749535
0.16215709385667482,0.04068908791678668,1.5882496193148397
0.16218769962008356,0.04047131659449767,1.7104226669544431
0.16213622668156838,0.040713477730859524,1.7802358370342155
0.16213622668156838,0.040713477730859524,1.8500490071139897
0.16213622668156838,0.040713477730859524,1.919862177193762
0.16213622668156838,0.040713477730859524,1.9896753472735362
0.16213622668156838,0.040713477730859524,2.0769418098732526
0.16213622668156838,0.040713477730859524,2.129301687433083
0.16213622668156838,0.040713477730859524,2.216568150032799
0.16213622668156838,0.040713477730859524,2.2863813201125716
0.16213622668156838,0.040713477730859524,2.3387411976724017
0.16213622668156838,0.040713477730859524,2.443460952792062
0.16213622668156838,0.040713477730859524,2.5132741228718345
0.16213622668156838,0.040713477730859524,2.5830872929516087
0.16213622668156838,0.040713477730859524,2.652900463031381
0.16213622668156838,0.040713477730859524,2.7227136331111534
0.16213622668156838,0.040713477730859524,2.7925268031909276
0.16235987721414422,0.040657715390237575,2.897246558310588
0.16235987721414422,0.040657715390237575,2.9670597283903604
0.16235987721414422,0.040657715390237575,3.0194196059501905
0.16235987721414422,0.040657715390237575,3.124139361069851
0.16235987721414422,0.040657715390237575,-3.106686068549907
0.1621501007576812,0.04063936232842242,-3.0543261909900767
0.1621501007576812,0.04063936232842242,-2.9670597283903604
0.1621501007576812,0.04063936232842242,-2.879793265790644
0.1621501007576812,0.04063936232842242,-2.80998009571087
0.1621501007576812,0.04063936232842242,-2.7227136331111534
0.1621501007576812,0.04063936232842242,-2.635447170511437
0.16234991738283938,0.040764221613485724,-2.583087292951607
0.16234991738283938,0.040764221613485724,-2.4958208303518905
0.16215663014864196,0.04059619958420873,-2.426007660272118
0.16215663014864196,0.04059619958420873,-2.356194490192344
0.16215663014864196,0.04059619958420873,-2.2863813201125716
0.16215663014864196,0.04059619958420873,-2.2165681500327974
0.1620333263884971,0.04043256996782217,-2.2165681500327974
0.16213105699206742,0.040608880643814516,-2.0769418098732526
0.16213105699206742,0.040608880643814516,-1.9722220547535922
0.16213105699206742,0.040608880643814516,-1.919862177193762
0.1621862950362728,0.04081503183129973,-1.8325957145940457
0.16213482209775762,0.040572870694937875,-1.7802358370342155
0.16213482209775762,0.040572870694937875,-1.7278759594743853
0.16222591067933126,0.041220999630321845,-1.7104226669544431
0.16235125300591857,0.042241830960137235,-1.6929693744344991
0.16255635863124326,0.04391228222710788,-1.6929693744344991
0.16270002744162132,0.04527919964974926,-1.675516081914557
0.16267150579150316,0.044953195697137786,-1.658062789394613
0.16267150579150316,0.044953195697137786,-1.658062789394613
0.16267834716342594,0.04501828700297785,-1.675516081914557
0.1626726428334023,0.044953086212455556,-1.658062789394613
0.1626726428334023,0.044953086212455556,-1.658062789394613
0.1626726428334023,0.044953086212455556,-1.658062789394613
0.1626726428334023,0.044953086212455556,-1.658062789394613
0.16268405149344956,0.045083487793500146,-1.658062789394613
0.16268405149344956,0.045083487793500146,-1.658062789394613
0.16268405149344956,0.045083487793500146,-1.658062789394613
0.16267721012152678,0.04501839648766008,-1.675516081914557
0.16265668600575847,0.04482312257013989,-1.675516081914557
0.16265668600575847,0.04482312257013989,-1.675516081914557
0.16265668600575847,0.04482312257013989,-1.675516081914557
0.1626498446338357,0.04475803126429982,-1.675516081914557
0.1626498446338357,0.04475803126429982,-1.675516081914557
0.16263388143268256,0.044606151550673004,-1.675516081914557
0.1626680882922964,0.044931608079873335,-1.675516081914557
0.16267606462217013,0.04499657007358886,-1.6929693744344991
0.1626680882922964,0.044931608079873335,-1.6929693744344991
0.16273987526116004,0.04551626602331306,-1.6929693744344991
0.16273987526116004,0.04551626602331306,-1.6929693744344991
0.16273987526116004,0.04551626602331306,-1.6929693744344991
0.16273987526116004,0.04551626602331306,-1.7104226669544431
0.16273987526116004,0.04551626602331306,-1.7104226669544431
0.16273987526116004,0.04551626602331306,-1.7104226669544431
0.16282185498457633,0.046099582065158635,-1.7104226669544431
0.16282185498457633,0.046099582065158635,-1.7104226669544431
0.16285257081996,0.04629351421733676,-1.7278759594743853
0.1628935252671382,0.04655209042024092,-1.7278759594743853
0.16293447971431643,0.046810666623145085,-1.7278759594743853
0.1628935252671382,0.04655209042024092,-1.7278759594743853
0.16283669903388115,0.046229812836692856,-1.7453292519943293
0.16287079477383537,0.046423179386821695,-1.7453292519943293
0.16287079477383537,0.046423179386821695,-1.7453292519943293
0.16287079477383537,0.046423179386821695,-1.7453292519943293
0.16287079477383537,0.046423179386821695,-1.7627825445142733
0.16287079477383537,0.046423179386821695,-1.7627825445142733
0.16287079477383537,0.046423179386821695,-1.7627825445142733
0.16292074845201152,0.0466801687824953,-1.7627825445142733
0.16286631729863915,0.04642409033944598,-1.7802358370342155
0.16286631729863915,0.04642409033944598,-1.7802358370342155
0.16286631729863915,0.04642409033944598,-1.7802358370342155
0.16286631729863915,0.04642409033944598,-1.7802358370342155
0.16292520934695115,0.046679179825896575,-1.7976891295541595
0.16292520934695115,0.046679179825896575,-1.7976891295541595
0.16286631729863915,0.04642409033944598,-1.7976891295541595
0.16293993235902915,0.04674295219750922,-1.7976891295541595
0.16296447071249248,0.0468492394835303,-1.7976891295541595
0.16296447071249248,0.0468492394835303,-1.7976891295541595
0.16293808112742447,0.04674339663889564,-1.8151424220741017
0.16293808112742447,0.04674339663889564,-1.8151424220741017
0.16298558238054686,0.04693391375923803,-1.8151424220741017
0.1630025220474365,0.046997133456733495,-1.8325957145940457
0.16313803938255372,0.04750289103669723,-1.8325957145940457
0.16313803938255372,0.04750289103669723,-1.8325957145940457
0.16313803938255372,0.04750289103669723,-1.8500490071139897
0.16313803938255372,0.04750289103669723,-1.8500490071139897
0.16313803938255372,0.04750289103669723,-1.8500490071139897
0.16313803938255372,0.04750289103669723,-1.8500490071139897
0.16313803938255372,0.04750289103669723,-1.8500490071139897
0.16317412022805747,0.04762871989845294,-1.8500490071139897
0.16316136310583976,0.047586993231842845,-1.8675022996339319
0.16316136310583976,0.047586993231842845,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.1631549845447309,0.0475661298985378,-1.8675022996339319
0.16332720569466985,0.04812943989777401,-1.8675022996339319
0.16334743080965658,0.04819168640120613,-1.8849555921538759
0.16334743080965658,0.04819168640120613,-1.8849555921538759
0.16334743080965658,0.04819168640120613,-1.8849555921538759
0.16322608011973624,0.04781820738061343,-1.8849555921538759
0.16322608011973624,0.04781820738061343,-1.8849555921538759
0.1634283312696035,0.04844067241493459,-1.8849555921538759
0.1634283312696035,0.04844067241493459,-1.8849555921538759
0.1634283312696035,0.04844067241493459,-1.8849555921538759
0.1634283312696035,0.04844067241493459,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
0.16344855638459022,0.04850291891836671,-1.8849555921538759
