x,y,th
0.00017618814986641493,-0.0003210054028370458,-0.6397213484976575
-1.1752350421089029e-05,-0.00018476244434834557,-0.6147980467791785
-0.0001124753820878156,-0.000115616768696051,-0.5884086684890242
-9.962920498165657e-06,-0.00018208065955702357,-0.5620192901988699
8.383986255611915e-05,-0.00023945054087645142,-0.5357928093055684
8.383986255611915e-05,-0.00023945054087645142,-0.5110324049839422
-1.2687769113472585e-05,-0.00018679428089158235,-0.4877380772339912
-0.00011041569403128735,-0.00013640064952220738,-0.4644437494840402
-0.00011041569403128735,-0.00013640064952220738,-0.439683345162414
-0.00011041569403128735,-0.00013640064952220738,-0.41492294084078774
-9.280556115663128e-06,-0.00017955095971949517,-0.39162861309083674
9.283221034460458e-05,-0.0002203339012167109,-0.36833428534088575
-2.1716989570498102e-05,-0.0001778517359192762,-0.3419449070507315
-0.00024134725702808986,-0.00010270973033932382,-0.3173474001259581
-0.00024134725702808986,-0.00010270973033932382,-0.29258699580433184
-1.8266663158472002e-05,-0.00016688779532144664,-0.26766369408585283
-1.8266663158472002e-05,-0.00016688779532144664,-0.24583544290757708
-1.8266663158472002e-05,-0.00016688779532144664,-0.22107503858595084
-1.8266663158472002e-05,-0.00016688779532144664,-0.1963146342643246
-0.000138397019329647,-0.00014464029892892266,-0.16992525597417033
-2.9815706639813827e-05,-0.00016197130945592785,-0.14663092822421933
7.913982560591794e-05,-0.00017676851812458547,-0.12333660047426834
7.913982560591794e-05,-0.00017676851812458547,-0.09857619615264211
9.131185833274239e-05,-0.00017781930592076486,-0.07365289443416309
9.131185833274239e-05,-0.00017781930592076486,-0.048892490112536865
9.131185833274239e-05,-0.00017781930592076486,-0.02413208579091064
-1.8635315073326858e-05,-0.00017644655271999195,-0.0008377580409596533
-0.00012858463421809417,-0.000177635085822854,0.022456569708991334
-0.00012858463421809417,-0.000177635085822854,0.04721697403061756
-0.00012858463421809417,-0.000177635085822854,0.07197737835224378
-0.00012858463421809417,-0.000177635085822854,0.09673778267387001
-0.00012858463421809417,-0.000177635085822854,0.12149818699549624
-0.00012858463421809417,-0.000177635085822854,0.14625859131712246
-0.00012858463421809417,-0.000177635085822854,0.17101899563874867
-0.00012858463421809417,-0.000177635085822854,0.1957793999603749
-0.00012858463421809417,-0.000177635085822854,0.22053980428200115
-0.00012858463421809417,-0.000177635085822854,0.2453002086036274
-0.00023493055704022615,-0.00020557806509213808,0.2685945363535784
-0.00023493055704022615,-0.00020557806509213808,0.2933549406752046
-0.0001184531601647419,-0.00016870979164924875,0.3197443189653589
-0.0001184531601647419,-0.00016870979164924875,0.3445047232869851
-0.0002215086833919559,-0.000207048082217552,0.3677990510369361
-0.00032364326365407083,-0.00024777636362023457,0.3910933787868871
-0.00031240736541711107,-0.0002429787468677032,0.4160166805053661
-0.00020131611887637315,-0.00019213596457194647,0.44240605879552036
7.2096205206662815e-06,-9.015169424073822e-05,0.46732936051399937
7.2096205206662815e-06,-9.015169424073822e-05,0.4920897648356256
7.2096205206662815e-06,-9.015169424073822e-05,0.5168501691572518
7.2096205206662815e-06,-9.015169424073822e-05,0.541610573478878
7.2096205206662815e-06,-9.015169424073822e-05,0.5663709778005042
7.2096205206662815e-06,-9.015169424073822e-05,0.5911313821221303
7.2096205206662815e-06,-9.015169424073822e-05,0.6158917864437565
-2.6741359833361977e-06,-9.733319081631865e-05,0.6408150881622355
-2.6741359833361977e-06,-9.733319081631865e-05,0.6655754924838617
-2.6741359833361977e-06,-9.733319081631865e-05,0.6903358968054879
-2.6741359833361977e-06,-9.733319081631865e-05,0.7150963011271141
7.95004232702719e-05,-2.427426115806439e-05,0.7383906288770651
0.00015995098377327466,5.0678875574744766e-05,0.7616849566270161
0.00015995098377327466,5.0678875574744766e-05,0.7864453609486423
0.00015995098377327466,5.0678875574744766e-05,0.8112057652702684
0.00015995098377327466,5.0678875574744766e-05,0.8359661695918946
0.00015187334807070278,4.15129420624384e-05,0.8608894713103736
0.00015187334807070278,4.15129420624384e-05,0.8859756704257055
0.00015948269227834957,5.107120636224916e-05,0.9108989721441845
0.00016685147441358096,6.081613250558033e-05,0.9358222738626635
0.0001739751174397952,7.074166754055722e-05,0.9607455755811425
0.00011203438894332682,-2.0107721806104215e-05,0.9840399033310935
0.00011203438894332682,-2.0107721806104215e-05,1.0088003076527197
0.00023327298364802645,0.00017784423837641217,1.0337236093711988
0.00017812125008477724,8.272036294914175e-05,1.0570179371211497
6.656464048735581e-05,-0.00012084510131530432,1.0819412388396288
0.00011706740353554139,-2.3173527580500015e-05,1.1052355665895797
0.00016528147726167485,7.564786932353822e-05,1.1285298943395305
0.00021118070065299604,0.00017556546879134011,1.1518242220894814
0.00021118070065299604,0.00017556546879134011,1.1765846264111077
0.00016574885208218556,6.215382606896495e-05,1.202974004701262
0.00016574885208218556,6.215382606896495e-05,1.228060203816594
0.00020545460525022823,0.00017769475706273528,1.2515174289633977
0.00020914454959737876,0.0001893415096749623,1.2764407306818768
0.00021254310248216036,0.00020107660123765695,1.301364032400356
0.00021564815293146226,0.0002128927426299548,1.326287334118835
0.00021564815293146226,0.0002128927426299548,1.3510477384404613
0.00019293100400377997,0.00010530930275219296,1.3743420661904122
0.00019516623614581385,0.0001173203923350203,1.3992653679088913
0.0002144299333706812,0.0002379651748114182,1.4256547461990456
0.0002144299333706812,0.0002379651748114182,1.450415150520672
0.00022636231707458095,0.00034727154978780005,1.4737094782706228
0.00022636231707458095,0.00034727154978780005,1.4984698825922491
0.0002191422196533002,0.00022531203288659246,1.5248592608824034
0.00021537258682371473,0.00011542092651458161,1.5481535886323543
0.00021658158900057618,0.00022537002248663058,1.5714479163823052
0.0002095404935229544,0.0009339387157366883,1.5900182196235249
0.000166152993888363,0.003022647247616424,1.593113270163728
0.0001059739168876765,0.006772877001305565,1.5805701706060622
0.00010406833190131598,0.011452104337883816,1.5618369699679897
0.00020017261031202898,0.016472496828505295,1.5414747953613892
0.00040583168012837533,0.021489595705268604,1.5181804676114383
0.0007399432205942677,0.02660997467319778,1.4930942684961064
0.0011810695271449807,0.03148921360811775,1.4681709667776273
0.0017436529881194895,0.03635594401484957,1.4432476650591481
0.0024273441610936355,0.041207142978236584,1.418324363340669
0.0032317183789425706,0.046039797230304484,1.39340106162219
0.004180632309086193,0.05095819072855071,1.3670116833320356
0.005258994129376197,0.0558498334010026,1.3406223050418813
0.006488907112640971,0.060818937352705785,1.3156990033234022
0.007842271778377048,0.06575584773378143,1.290775701604923
0.009318247499260003,0.07065749803756682,1.265852399886444
0.010923045807000936,0.07551849612650981,1.2379969450246144
0.012584101339442422,0.08011446177362071,1.2099785927659321
0.014322498669447771,0.08456388650527895,1.1866842650159812
0.016263347093499865,0.08920818701816022,1.1632270398691775
0.01831471511458155,0.09379135906754925,1.1366747641821704
0.02043058654262944,0.09821003003316103,1.1117514624636913
0.022650013251725665,0.10256389622244938,1.086991058142065
0.024982719374487414,0.10687203354003802,1.0620677564235859
0.027422062920481452,0.11112070016228402,1.0371444547051067
0.030033475796687813,0.11540953445404688,1.0105921790180996
0.03275791511171437,0.11964201012176576,0.9871349538712958
0.0355090465982102,0.12371051087296941,0.96530670269302
0.0383548482124311,0.12771336435405403,0.9402205035776882
0.041292514293957125,0.131634038147654,0.9152972018592092
0.044392195568532446,0.13556888353806754,0.8918399767124053
0.047597085234519575,0.13943440536843743,0.8652877010253983
0.05090347154719359,0.14321347752223118,0.8387354253383913
0.0542950370736304,0.14689971076638392,0.8152782001915875
0.057698388147965005,0.15042373779057025,0.7903548984731085
0.06118850354169567,0.15386185639539096,0.7654315967546295
0.06484956249116948,0.15729845706475817,0.7421372690046785
0.06859512699601474,0.16064275420051938,0.7155849933176714
0.07242815948892825,0.16388643092616367,0.6890327176306644
0.07636502246302879,0.16704248405851108,0.6624804419436574
0.08036482451788293,0.17007813231122448,0.6359281662566504
0.08453093669403564,0.1730736991411243,0.6108419671413186
0.08867176402530282,0.1758923124993276,0.5844525888511642
0.09279108242530248,0.1785442515864475,0.5595292871326852
0.09698168529836869,0.18110555406346632,0.5377010359544094
0.10132819368089933,0.18361980179843762,0.5111487602674024
0.10563067279514904,0.18596292758972904,0.4862254585489234
0.11008972705424715,0.18824500282179973,0.45983608025876915
0.11449553537064881,0.19035944336019373,0.4350756759371429
0.11896364795000672,0.19236880519434746,0.4101523742186639
0.12348044761700407,0.19426619439284698,0.3852290725001849
0.12814419460541066,0.19609389685182105,0.3617718473533811
0.13287248029891513,0.1978200875306557,0.33831462220657726
0.13752551955092063,0.19939191720903363,0.31322842309124543
0.1422165218570818,0.20084653749698642,0.2881422239759136
0.1469306703900291,0.2021800923746277,0.2632189222574346
0.15179595328061318,0.20342210653992823,0.23666664657042752
0.1566788587641752,0.20453936492052396,0.21320942142362373
0.16147961221049412,0.2055162637638169,0.1882861197051447
0.1663032197136937,0.2063732209724609,0.16336281798666566
0.17114668514392645,0.20710970425707112,0.13843951626818662
0.17623734176567457,0.20775400733492802,0.1133533171528548
0.18134330967977108,0.20826293066599166,0.08533496489417249
0.1863515910596964,0.20862444748677691,0.05878268920716541
0.19136732628065956,0.20886104204590086,0.03548836145721442
0.1963873998748302,0.20897256738529948,0.00893608577020735
0.20128650863801692,0.20895529518691433,-0.01598721594827168
0.20618366545225225,0.20881593902752918,-0.040910517666750704
0.21119760774126278,0.20854398404101626,-0.06746279335375778
0.21608110763270147,0.20815283980586974,-0.0923860950722368
0.22095334326191204,0.20764011670728627,-0.11730939679071584
0.22604141114024487,0.2069756796808033,-0.14239559590604767
0.23088192509011313,0.2062200410743909,-0.1673188976245267
0.2357021046651473,0.2053440080460219,-0.19224219934300574
0.24061940782006436,0.20432729448023254,-0.21553652709295673
0.24539176129678106,0.20321995203291104,-0.24045982881143577
0.2503716092007229,0.20193287940760585,-0.2653831305299148
0.25508286060537105,0.20058912526172543,-0.2903064322483938
0.25975916151659256,0.19912838066047622,-0.3152297339668728
0.264397607302382,0.19755155292902854,-0.3401530356853518
0.26899531684402156,0.19585962149629058,-0.36507633740383083
0.27377657235466507,0.19396356326112352,-0.38999963912230984
0.2783982808004263,0.19200055846372818,-0.41329396687226083
0.2828600587445577,0.18997716957880464,-0.43821726859073984
0.28727002668601576,0.1878432183709083,-0.46314057030921885
0.29173593048496893,0.18554772712703194,-0.48643489805916984
0.2962379489093786,0.18308566672912127,-0.5144532503178522
0.30056577553109765,0.18056357454548652,-0.5408426286080065
0.3047237424920575,0.17799582914088657,-0.5656030329296327
0.30891696067917096,0.17525576463696105,-0.591992411219787
0.3131289794972789,0.1723465418017111,-0.616915712938266
0.31717614018096063,0.16939501293502654,-0.6433050912284203
0.321049662503859,0.16641544408613482,-0.6680654955500465
0.3248574750719713,0.1633328918240481,-0.6929887972685255
0.3286776453603856,0.1600740767388163,-0.7195410729555325
0.33241541719753115,0.15672107234191213,-0.7428354007054835
0.3360740760551517,0.1532819166089201,-0.7661297284554345
0.3396458924029502,0.149752652553934,-0.7926820041424415
0.34304103348613474,0.14622071512135648,-0.8176053058609205
0.34641606055244356,0.14253588425205466,-0.8408996336108715
0.34963701998301083,0.13884440956718822,-0.8658229353293505
0.35283801373724044,0.1349915312618437,-0.8892801604761543
0.3558766784668445,0.1311486050768344,-0.9142034621946333
0.35881863098683997,0.1272311466695935,-0.9391267639131123
0.361722870268348,0.12314991812341317,-0.9655161422032666
0.36451840976952327,0.11899347840319828,-0.991905520493421
0.36720949958484234,0.11476866268457844,-1.0153627456402248
0.369740800391871,0.11057413276732835,-1.040286047358704
0.3722180421304754,0.1062204784839788,-1.0666754256488582
0.3745860183075621,0.10180644166093789,-1.090132650795662
0.37679691427878426,0.09743454230175728,-1.115055952514141
0.37895173851138625,0.09288556962809941,-1.141771125598001
0.3809842817029349,0.08828066050482845,-1.168486298681861
0.3828930933126673,0.08362310126230178,-1.195201471765721
0.3846844761257515,0.07891912767860881,-1.2186586969125246
0.38632047258643526,0.07428825968230793,-1.2437448960278563
0.3878736905440297,0.06950036517268254,-1.2704600691117163
0.38933706886957914,0.06455670324217927,-1.295546268227048
0.3906125264722338,0.059813852757253164,-1.3206324673423797
0.3917640843501768,0.055026839741445094,-1.3488137169979149
0.3927830629723545,0.05023484145576981,-1.373737018716394
0.3936778200780879,0.04544295720560299,-1.398660320434873
0.3944706243482133,0.040496999902948395,-1.4250496987250274
0.3951399255729639,0.035532821408881254,-1.448506923871831
0.39567690597669564,0.030663199550011906,-1.4734302255903102
0.39609865049566606,0.02565962998889498,-1.4999825012773174
0.39639444176321775,0.020659276023778955,-1.523439726424121
0.39656503463756676,0.015873131818227613,-1.5468969515709248
0.39662080815722456,0.010962091996251162,-1.5719831506862567
0.39656399862071534,0.005928883026254347,-1.5921824278960044
0.39645897186009976,0.0010186496104086064,-1.5921824278960044
0.39639453016908893,-0.004002249119965973,-1.57507820122646
0.3964315132528794,-0.009023425181779654,-1.551783873476509
0.39659361618122846,-0.014042120174787103,-1.525231597789502
0.3968877783438225,-0.019042570241782013,-1.4988422194993476
0.39731378153817404,-0.024033517399267623,-1.4724528412091933
0.3978798386670341,-0.02912117495025336,-1.4475295394907142
0.3985407038872314,-0.03396320581260972,-1.4227691351690879
0.3993212449288264,-0.03878739086230088,-1.3980087308474616
0.40024748653580383,-0.04371010441642073,-1.3716193525573073
0.40129316244178675,-0.04859634511181464,-1.3483250248073564
0.4024523660540255,-0.0534569040528264,-1.3250306970574055
0.4037288163197567,-0.05827535955860087,-1.2986413187672512
0.40513884161097274,-0.06308190311177321,-1.2722519404770969
0.40667155223961343,-0.06786357383664221,-1.248957612727146
0.40827461610376786,-0.07248008680193542,-1.2241972084055197
0.41003822452084765,-0.07716844660058747,-1.1978078301153654
0.41192729275822776,-0.08183404849676511,-1.1743506049685617
0.41392527333545825,-0.08645405861278264,-1.150893379821758
0.4159835881062002,-0.09091329208088891,-1.1258071807064263
0.4181531087302021,-0.09531949260748364,-1.1007209815910945
0.4204867602125772,-0.09976557487741816,-1.0741687059040874
0.4228745135151732,-0.10404344808361676,-1.0492454041856083
0.4254209381460505,-0.10835700274881725,-1.0257881790388046
0.42814205159241814,-0.11272174589145473,-1.0008648773203255
0.4308437501326718,-0.11682323925559965,-0.9757786782049936
0.4336401766143069,-0.12084587072457362,-0.9508553764865146
0.4366039355777829,-0.12488408382653188,-0.9244659981963603
0.439752582230622,-0.12895120385731149,-0.8995426964778813
0.44285528612392905,-0.13275838803580756,-0.8744564973625495
0.4460525115389175,-0.13648654742943403,-0.8493702982472177
0.4495059149181629,-0.1403147682311919,-0.8242840991318858
0.4528860892696228,-0.14387789104303347,-0.799197900016554
0.4563456653111597,-0.14734673791414118,-0.774274598298075
0.4599818374793196,-0.15080965991091172,-0.747722322611068
0.4636246424548418,-0.15410380543423702,-0.7226361234957361
0.46734893017346296,-0.1573055399340763,-0.6975499243804043
0.4712495621326896,-0.16048696888625405,-0.6708347512965445
0.47522876837799066,-0.16356955505965648,-0.6473775261497406
0.4791832448114413,-0.16648220659319374,-0.6222913270344088
0.48330178430839876,-0.1693546984041862,-0.5957390513474018
0.4874806624103959,-0.17211658364058907,-0.572281826200598
0.49163195104643764,-0.1747181923088251,-0.547358524482119
0.4958401236129868,-0.17720280281379786,-0.5193401722234366
0.5001232650875491,-0.1795810929792853,-0.49441687050495764
0.5044643450563258,-0.18185190554465838,-0.46949356878647863
0.5089721043486276,-0.18406407257155397,-0.44294129309947156
0.5135335924672452,-0.18616321595301408,-0.41964696534952056
0.5179298167223307,-0.1880630818914709,-0.3961897402027168
0.5224841463513876,-0.1899014247453553,-0.37110354108738497
0.52718740851086,-0.1916600895376032,-0.3445512654003779
0.5318305543941899,-0.19326090780481847,-0.31946506628504606
0.5366276170128704,-0.19478557501163876,-0.2960078411382423
0.5414495677679305,-0.19618642036641323,-0.2694555654512352
0.5461997292186896,-0.19743437429595365,-0.2443693663359034
0.551085677880698,-0.19859242544527173,-0.2210750385859524
0.5559989685867316,-0.19962835557333095,-0.19452276289894532
0.5608292255752729,-0.20051719765333215,-0.1694365637836135
0.5656681284823695,-0.2012830851503335,-0.14451326206513446
0.5705246150432913,-0.20192814583426624,-0.11958996034665542
0.5756386140255545,-0.20247810537697333,-0.09466665862817639
0.5805334180674879,-0.20288099023596629,-0.06958045951284456
0.5854245675867747,-0.2031606710939992,-0.04465715779436553
0.5905653873810971,-0.2033262396040096,-0.0197338560758865
0.5954766169210515,-0.20336155566853428,0.005352343039445331
0.6003871870338855,-0.20327366946099984,0.030438542154777162
0.6054158899594452,-0.2030532908196509,0.057153715238637035
0.6103153224869584,-0.20271126198040046,0.08223991435396887
0.6153266451530964,-0.20223896441006395,0.10569713950077265
0.6203124618741312,-0.2016429707721226,0.13224941518777972
0.6251603933871386,-0.20093648294663582,0.15717271690625875
0.6300982091580787,-0.20009445701908582,0.18062994205306254
0.6349182146163165,-0.19915160485618233,0.20571614116839437
0.6397012123274407,-0.19809118140408835,0.2306394428868734
0.6444562980682502,-0.19691189153305566,0.25556274460535244
0.6491805182704239,-0.19561446774579705,0.28048604632383145
0.6541048747103423,-0.19412915473439588,0.30540934804231046
0.6588733543558118,-0.1925558846803494,0.33196162372931753
0.6634847687993053,-0.19090167132267438,0.35688492544779654
0.6681801851850646,-0.18908797762652896,0.3803421505946003
0.6729430659092525,-0.18711408892299086,0.40542834970993213
0.6774316244866772,-0.185120533126039,0.43051454882526397
0.6818687652817964,-0.1830150155215479,0.4556007479405958
0.686251696071201,-0.18079886107886503,0.4806869470559276
0.6905776587449917,-0.17847346438937237,0.5057731461712595
0.6950457783086992,-0.17592565186612463,0.5306964478897385
0.6993358645147413,-0.17333988455348048,0.5541536730365423
0.7034794724072486,-0.17070323204477095,0.5792398721518741
0.7076448429433897,-0.16789908064214212,0.6057921478388811
0.7117342973715853,-0.1649853306062042,0.6323444235258882
0.7156497694789269,-0.1620407350178423,0.6572677252443672
0.7194906441137501,-0.1589994775407546,0.6821910269628462
0.7233457789569717,-0.15578210094905817,0.7087433026498532
0.7270339958898197,-0.15253888053182052,0.733829501765185
0.7307142250480928,-0.14914080083984632,0.7572867269119888
0.7343171106218791,-0.14564325994166938,0.7838390025989959
0.7377516097830163,-0.1421324710943188,0.8089252017143277
0.7411751536004387,-0.13845919945688076,0.8322195294642787
0.7444358464619388,-0.13478642055235954,0.8573057285796105
0.7476033869724854,-0.13103300744791982,0.8823919276949423
0.7506757818483015,-0.1272013221078126,0.9074781268102742
0.7536510976792722,-0.12329377575178445,0.932564325925606
0.7566023356104661,-0.11921620116232844,0.9560215510724098
0.759384535325959,-0.11516888259793978,0.9811077501877417
0.7621212487011206,-0.11095889724233242,1.0076600258747488
0.764739189317518,-0.1066883680971997,1.034049404164903
0.7672435348915676,-0.10235024805550537,1.0604387824550574
0.7696380088694584,-0.09793662469579048,1.0869910581420645
0.7718737239950966,-0.09354992239944518,1.1119143598605437
0.7740502248025588,-0.08901128118271404,1.1353715850073474
0.7760657961674239,-0.0845325654190526,1.1604577841226793
0.777964026218647,-0.08001611906433928,1.1853810858411584
0.7798381454271708,-0.07522622154127617,1.2103043875596375
0.7815127720502052,-0.07060918261010418,1.2353905866749693
0.7830675620229496,-0.06596330345293452,1.2603138883934484
0.784573850649188,-0.061058101533426154,1.2854000875087803
0.7858944555356142,-0.05634030885715078,1.3103233892272594
0.7870970794850571,-0.05159107095632961,1.3352466909457386
0.7882017211812101,-0.046705295790244745,1.3616360692358929
0.7891842627670901,-0.04179350952836121,1.3850932943826966
0.7900513277375043,-0.036860028952997406,1.4085505195295003
0.790796587349037,-0.031894330119637146,1.4351027952165074
0.7913998953586806,-0.027020169446861426,1.4601889943318391
0.7918726724192898,-0.022254378837101796,1.4836462194786428
0.792238754197838,-0.0173566847929675,1.5087324185939748
0.7924928164935235,-0.012280640099780766,1.5328412333281898
0.7926209095876777,-0.00727318321932324,1.557601637649816
0.7926213086161894,-0.0023740440252253327,1.5838281185431176
0.7924892235242516,0.002645530689897967,1.6103803942301247
0.7922239195199468,0.007659829302617121,1.6369326699171318
0.7918392533465656,0.012543843731079257,1.661855971635611
0.7913417787185892,0.017405378952158882,1.6836842228138866
0.7906987322371496,0.02250850861070294,1.7086075245323658
0.7899429586121623,0.02747261809982493,1.7351598002193729
0.7890811750642863,0.03229536566931064,1.760083101937852
0.7880554063755267,0.03731059035285133,1.7850064036563311
0.7869543951898909,0.04208440846537665,1.8099297053748102
0.7857347589528451,0.04682930598288479,1.8348530070932894
0.784397255227796,0.051542335665355515,1.8597763088117685
0.782906563351803,0.0563244763974189,1.8861656871019228
0.7812936219677883,0.0610796837413683,1.9094600148518737
0.7796085399968045,0.06567990805692461,1.9343833165703528
0.7777655446289666,0.07033763285821328,1.960772694860507
0.7758467343084939,0.07484537419467185,1.9856959965789862
0.773816183745245,0.07930389742691586,2.010619298297465
0.7715683696766681,0.0839302105380565,2.035542600015944
0.7693413385413974,0.08823897501421032,2.0601401069407173
0.7670152273155852,0.09248113959880322,2.0845747164686377
0.764560940729726,0.09670706944509143,2.1093351207902638
0.7618809135887309,0.10106850665692484,2.1342584225087426
0.7591428287675235,0.10527760018214985,2.16081069819575
0.7564317670157161,0.10922556452634022,2.1842679233425537
0.7534327514710693,0.11337412883127772,2.2091912250610326
0.750394980399821,0.1173569644002033,2.235580603351187
0.7473249389762152,0.12117487098100314,2.260503905069666
0.7440786762266351,0.1250057135714663,2.287056180756673
0.7408078250168036,0.12866944871223146,2.3121423798720047
0.7373821789468289,0.13232403230734566,2.3355996050188086
