x,y,th
0.061150663708709384,0.11348051247181666,-2.9079512443894844
0.05616075521939294,0.11228438348005547,-2.9046932964524284
0.05093528022191051,0.1110227821320329,-2.9046932964524284
0.046184848406017394,0.10987587181564874,-2.9046932964524284
0.04095937340853496,0.10861427046762617,-2.9046932964524284
0.03620894159264185,0.10746736015124202,-2.9046932964524284
0.03098346659515942,0.10620575880321945,-2.9046932964524284
0.026233034779266303,0.10505884848683529,-2.9046932964524284
0.02124312628994986,0.1038627194950741,-2.9079512443894844
0.016253217800633418,0.10266659050331291,-2.9046932964524284
0.01102774280315099,0.10140498915529034,-2.9046932964524284
0.006277310987257874,0.10025807883890618,-2.9046932964524284
0.0012874024979414311,0.09906194984714499,-2.9079512443894844
-0.0037025059913750108,0.0978658208553838,-2.9046932964524284
-0.008688491079622399,0.09665344137829808,-2.9014353485153723
-0.013674476167869789,0.09544106190121238,-2.9046932964524284
-0.018899951165352216,0.0941794605531898,-2.9046932964524284
-0.024125426162834644,0.09291785920516724,-2.9046932964524284
-0.029115334652151086,0.09172173021340604,-2.9079512443894844
-0.034105243141467526,0.09052560122164485,-2.9046932964524284
-0.039330718138949956,0.08926399987362228,-2.9046932964524284
-0.04408114995484307,0.08811708955723813,-2.9046932964524284
-0.049071058444159515,0.08692096056547693,-2.9079512443894844
-0.05406096693347596,0.08572483157371574,-2.9046932964524284
-0.05928644193095839,0.08446323022569317,-2.9046932964524284
-0.0640368737468515,0.08331631990930902,-2.9046932964524284
-0.06902678223616796,0.08212019091754783,-2.9079512443894844
-0.07401669072548439,0.08092406192578663,-2.9046932964524284
-0.07924216572296681,0.07966246057776406,-2.9046932964524284
-0.08399259753885993,0.07851555026137991,-2.9046932964524284
-0.08921807253634235,0.07725394891335734,-2.9046932964524284
-0.09420405762458975,0.07604156943627162,-2.9014353485153723
-0.09919004271283714,0.07482918995918592,-2.9046932964524284
-0.10394047452873026,0.07368227964280176,-2.9046932964524284
-0.10916594952621268,0.07242067829477919,-2.9046932964524284
-0.1143914245236951,0.07115907694675662,-2.9046932964524284
-0.11914185633958822,0.07001216663037246,-2.9046932964524284
-0.12413176482890467,0.06881603763861127,-2.9079512443894844
-0.1291216733182211,0.06761990864685008,-2.9046932964524284
-0.1341076584064685,0.06640752916976436,-2.9014353485153723
-0.13909364349471587,0.06519514969267866,-2.9046932964524284
-0.1440835519840323,0.06399902070091747,-2.9079512443894844
-0.14883769515636133,0.0628675931034658,-2.9079512443894844
-0.15406317015384377,0.06160599175544324,-2.9014353485153723
-0.15904915524209115,0.06039361227835753,-2.9046932964524284
-0.16403906373140759,0.05919748328659634,-2.9079512443894844
-0.16902897222072402,0.05800135429483515,-2.9046932964524284
-0.17425444721820646,0.056739752946812584,-2.9046932964524284
-0.17900487903409956,0.055592842630428435,-2.9046932964524284
-0.18399086412234694,0.054380463153342724,-2.9014353485153723
-0.18921220116343282,0.053101844205402836,-2.9014353485153723
-0.1941981862516802,0.051889464728317125,-2.9046932964524284
-0.19942366124916264,0.05062786338029456,-2.9046932964524284
-0.20464913624664507,0.049366262032272,-2.9046932964524284
-0.20939956806253818,0.04821935171588785,-2.9046932964524284
-0.2143894765518546,0.04702322272412666,-2.9079512443894844
-0.21937938504117105,0.045827093732365466,-2.9046932964524284
-0.2246048600386535,0.0445654923843429,-2.9046932964524284
-0.22935529185454662,0.043418582067958754,-2.9046932964524284
-0.23458076685202905,0.04215698071993619,-2.9046932964524284
-0.23956675194027643,0.04094460124285048,-2.9014353485153723
-0.24455273702852381,0.03973222176576477,-2.9046932964524284
-0.24954264551784025,0.03853609277400358,-2.9079512443894844
-0.2545325540071567,0.037339963782242386,-2.9046932964524284
-0.25951853909540407,0.036127584305156675,-2.9014353485153723
-0.26450452418365145,0.034915204828070964,-2.9046932964524284
-0.2694944326729679,0.03371907583630977,-2.9079512443894844
-0.2744843411622844,0.03252294684454858,-2.9046932964524284
-0.27947032625053175,0.03131056736746287,-2.9014353485153723
