x,y,th
8.385565496072517e-06,-3.0882410215833016e-05,0.6450736915371041
8.385565496072517e-06,-3.0882410215833016e-05,0.6581054832853285
8.385565496072517e-06,-3.0882410215833016e-05,0.6711372750335528
8.385565496072517e-06,-3.0882410215833016e-05,0.6841690667817771
8.385565496072517e-06,-3.0882410215833016e-05,0.6972008585300015
0.0001949427185470117,0.000126919500177303,0.7069747023411697
1.0457789975761684e-05,-3.3300116000790675e-05,0.72326444202645
0.00019283916387877184,0.00012930999663506384,0.7330382858376182
0.00019283916387877184,0.00012930999663506384,0.7460700775858425
1.4757455671598173e-05,-3.79978617584077e-05,0.7623598172711229
1.4757455671598173e-05,-3.79978617584077e-05,0.7753916090193472
1.4757455671598173e-05,-3.79978617584077e-05,0.7884234007675716
1.4757455671598173e-05,-3.79978617584077e-05,0.8014551925157959
1.4757455671598173e-05,-3.79978617584077e-05,0.8144869842640202
1.4757455671598173e-05,-3.79978617584077e-05,0.8275187760122446
0.00017922646272998375,0.00014270897263205908,0.8372926198234127
0.00017922646272998375,0.00014270897263205908,0.8503244115716371
0.00017922646272998375,0.00014270897263205908,0.8633562033198614
0.00017922646272998375,0.00014270897263205908,0.8763879950680857
2.378129633808491e-05,-4.5816395749996504e-05,0.8861618388792539
2.378129633808491e-05,-4.5816395749996504e-05,0.8991936306274783
2.378129633808491e-05,-4.5816395749996504e-05,0.9122254223757026
2.378129633808491e-05,-4.5816395749996504e-05,0.9252572141239269
2.378129633808491e-05,-4.5816395749996504e-05,0.9382890058721512
2.378129633808491e-05,-4.5816395749996504e-05,0.9513207976203756
2.378129633808491e-05,-4.5816395749996504e-05,0.9643525893685999
0.00016206327176737488,0.00015563610373702433,0.9741264331797681
2.5756835104305114e-05,-4.7158298558530734e-05,0.9839002769909363
2.5756835104305114e-05,-4.7158298558530734e-05,0.9969320687391606
2.5756835104305114e-05,-4.7158298558530734e-05,1.0099638604873848
2.5756835104305114e-05,-4.7158298558530734e-05,1.0229956522356092
2.5756835104305114e-05,-4.7158298558530734e-05,1.0360274439838335
2.5756835104305114e-05,-4.7158298558530734e-05,1.0490592357320578
2.5756835104305114e-05,-4.7158298558530734e-05,1.0620910274802822
2.5756835104305114e-05,-4.7158298558530734e-05,1.0751228192285065
2.5756835104305114e-05,-4.7158298558530734e-05,1.0881546109767308
0.0001373963517963224,0.00017019310491282408,1.1044443506620112
0.0001373963517963224,0.00017019310491282408,1.1174761424102355
3.145906699624652e-05,-4.9993874646328095e-05,1.1272499862214038
3.145906699624652e-05,-4.9993874646328095e-05,1.1402817779696282
3.145906699624652e-05,-4.9993874646328095e-05,1.1533135697178525
3.145906699624652e-05,-4.9993874646328095e-05,1.1663453614660768
0.00012651379396439371,0.00017510524387528197,1.1761192052772451
0.00012651379396439371,0.00017510524387528197,1.1891509970254694
0.00012651379396439371,0.00017510524387528197,1.2021827887736938
0.00012651379396439371,0.00017510524387528197,1.215214580521918
4.331664722664961e-05,-5.46408095247561e-05,1.2315043202071985
0.00012351281149909627,0.00017616991274390634,1.2412781640183668
4.6331249021001045e-05,-5.5666280917986686e-05,1.2575679037036471
0.00012048510233102174,0.00017715601251086605,1.2673417475148154
0.00012048510233102174,0.00017715601251086605,1.2803735392630398
0.00012048510233102174,0.00017715601251086605,1.293405331011264
0.00012048510233102174,0.00017715601251086605,1.3064371227594884
0.00012048510233102174,0.00017715601251086605,1.3194689145077128
0.00012048510233102174,0.00017715601251086605,1.332500706255937
0.00012048510233102174,0.00017715601251086605,1.3455324980041614
0.00012048510233102174,0.00017715601251086605,1.3585642897523857
0.00012048510233102174,0.00017715601251086605,1.37159608150061
0.00012048510233102174,0.00017715601251086605,1.3846278732488344
0.00012048510233102174,0.00017715601251086605,1.3976596649970587
0.00012048510233102174,0.00017715601251086605,1.410691456745283
0.00012048510233102174,0.00017715601251086605,1.4237232484935074
0.00012048510233102174,0.00017715601251086605,1.4367550402417317
0.00015195580344390522,0.00041946698884016574,1.4465288840529
0.0001228548774158812,0.00017686000134288374,1.4563027278640683
0.0001228548774158812,0.00017686000134288374,1.4693345196122927
0.0001228548774158812,0.00017686000134288374,1.482366311360517
0.0001228548774158812,0.00017686000134288374,1.4953981031087413
0.0001228548774158812,0.00017686000134288374,1.5084298948569657
0.0001228548774158812,0.00017686000134288374,1.52146168660519
0.000132916591289816,0.00042099884747785244,1.5377514262904703
0.00012603720833040947,0.00017674961335767614,1.5475252701016387
0.00012603720833040947,0.00017674961335767614,1.560557061849863
0.00012603720833040947,0.00017674961335767614,1.5735888535980873
0.00012308040661631039,0.0006654328588617585,1.5801047494721994
0.00010943374328499027,0.00213144591562317,1.5801047494721994
9.7606536428594e-05,0.0040861788976394985,1.5735888535980873
0.00010670442234480095,0.006529622913018477,1.560557061849863
0.00013968333365157573,0.008972861300738454,1.554041165975751
0.00019784853531886647,0.011660038916188647,1.5442673221645826
0.00027857776526340534,0.014102165902905769,1.5312355304163583
0.0003762912217288213,0.016299108832742448,1.52146168660519
0.0005399684230610811,0.019226690057887894,1.5084298948569657
0.0007081466331201112,0.02166435646604977,1.4953981031087413
0.0009080768245643508,0.024099624284251407,1.482366311360517
0.001158530882380614,0.026775737042074768,1.4725924675493487
0.001413942100830485,0.029205812460103897,1.4595606758011244
0.0017009989720817487,0.031632353162521006,1.4465288840529
0.0020196527466459185,0.03405494706158364,1.4334970923046757
0.0023698493090843157,0.03647318273981598,1.4204653005564514
0.0028278651628210116,0.03936934287589028,1.407433508808227
0.0031961224739034417,0.041537404846722324,1.3976596649970587
0.003680707886320001,0.04418116801798685,1.3813699253117784
0.004199704147241312,0.04681839186301997,1.37159608150061
0.004698825648616604,0.049210332321034,1.3585642897523857
0.005286373361766489,0.05183313509906248,1.3422745500671054
0.005855405626028616,0.05420941448289937,1.329242758318881
0.006519594359310491,0.05681386453122877,1.3129530186336007
0.007217666384582665,0.05940943810467915,1.3031791748224324
0.00787914170615379,0.061761660846421915,1.290147383074208
0.008571213669421079,0.06410506389017663,1.2771155913259837
0.00943827495787177,0.06690608634244835,1.2640837995777594
0.010191182434646949,0.06923065764899834,1.251052007829535
0.010974318451831043,0.07154522011443507,1.2380202160813107
0.011787550013199002,0.07384938066774174,1.2249884243330864
0.01271916609822525,0.07637057050545368,1.208698684647806
0.013683557768276412,0.07887940597921386,1.1989248408366378
0.01458622699316413,0.08115002036705256,1.1858930490884134
0.015518408906376234,0.08340867888672739,1.172861257340189
0.016479945199939654,0.08565499796111994,1.1598294655919648
0.017470672580768017,0.08788859610866047,1.1467976738437404
0.018588417487032036,0.09033296781774697,1.1370238300325721
0.019737921124119633,0.09276256616232657,1.1207340903472918
0.020815192578107253,0.09495573456494477,1.1077022985990674
0.02202762267253165,0.09735455093844976,1.0979284547878991
0.023154626259670574,0.09952258330499678,1.0848966630396748
0.02442915924170114,0.10188898825879861,1.0686069233543944
0.025619239312137002,0.10402304797065554,1.0555751316061701
0.026837028164365576,0.10614141803728867,1.0425433398579458
0.0282030791654519,0.10845619910471009,1.0327694960467775
0.029468857935346794,0.11054624827482616,1.0197377042985531
0.030761765539280166,0.11261962507500281,1.0067059125503288
0.0322098774525165,0.11488397456534316,0.9969320687391605
0.03354972942934915,0.11692732918654751,0.9839002769909362
0.03491609545405834,0.11895305012348327,0.9708684852427119
0.03644440863766452,0.12116406019593366,0.9610946414315436
0.03785661320530533,0.12315809622543612,0.9480628496833192
0.03944202764022562,0.12532852655078822,0.9317731099980389
0.04105559124891658,0.12747811237330609,0.9219992661868706
0.04254465444245051,0.12941542810221607,0.9089674744386462
0.044213689593527596,0.13152223335950272,0.8926777347533659
0.04575890964491785,0.13341506098519954,0.8796459430051415
0.04732866472491315,0.13528759147003774,0.8666141512569172
0.0489226882495545,0.13713950681116688,0.8535823595086929
0.05054070951348961,0.1389704925067072,0.8405505677604685
0.05251080258043665,0.1411421866296507,0.8275187760122442
0.054175990951884294,0.14293038379870535,0.8144869842640199
0.05586434068138759,0.14469672935343286,0.8014551925157956
0.05774355961364741,0.1466184064679081,0.7916813487046273
0.0596476611636886,0.1485154315111778,0.7753916090193469
0.061403759132046,0.15021443750097022,0.7623598172711226
0.06335665165363186,0.1520611961551521,0.7525859734599543
0.06515103652393911,0.15371971488131467,0.7395541817117299
0.06696688188726259,0.1553547093902706,0.7265223899635056
0.06898468938564409,0.15713031059187443,0.7167485461523373
0.07084252701397134,0.15871742771880326,0.6972008585300008
0.0729115230537778,0.16043310895811516,0.6874270147188326
0.07500270117753548,0.1621216825521225,0.6711372750335522
0.07692607234657883,0.1636287143281353,0.6581054832853279
0.07906054552728943,0.16526221699678595,0.6483316394741596
0.0812161243284103,0.16686776573781498,0.6320418997888793
0.08319692876299412,0.16829847018659277,0.6190101080406549
0.08519620911703557,0.16970324045028837,0.6059783162924306
0.08721362586236323,0.17108183796352097,0.5929465245442063
0.08944993152271204,0.1725728925303137,0.583172680733038
0.09170547785515547,0.1740346782430167,0.5668829410477576
0.09377523609658224,0.17533337075853583,0.5538511492995333
0.09606811142494347,0.17673587903168575,0.544077305488365
0.09795889468085478,0.17785884155808598,0.5277875658030846
0.1002875415192835,0.17920111970718083,0.5180137219919163
0.10241826958405197,0.18039715454857447,0.504981930243692
0.10456440275897973,0.18156532141306514,0.49195013849546765
0.10694373371675248,0.18281555775913969,0.47566039881018723
0.10912319191995729,0.18392030359792017,0.4626286070619629
0.11153429672159137,0.18510810844855793,0.45285476325079466
0.1137383804316262,0.18616286739115034,0.4398229715025703
0.1161796212813088,0.18728743390385758,0.4235332318172899
0.11863530954068946,0.18838009208480969,0.41375938800612166
0.12087893474407616,0.18934789752731737,0.40072759625789733
0.12313498131741978,0.19028638316211632,0.387695804509673
0.1254030661271762,0.19119538961070273,0.3746640127614487
0.1279091987326477,0.1921667835016935,0.3648901689502804
0.13019742242875768,0.19302383294272954,0.3518583772020561
0.1324966203995578,0.19385099079881749,0.33882658545383176
0.13480640218330958,0.194648116597715,0.32579479370560743
0.13712637552087636,0.19541507496737967,0.3127630019573831
0.139456146422339,0.19615173565895855,0.29973121020915877
0.14226315379621834,0.19699922115089752,0.28669941846093444
0.1446113312674144,0.19767491634222775,0.2736676267127101
0.14696811461854878,0.198319954064873,0.2606358349644858
0.14956849836221722,0.19899988870388355,0.25086199115331753
0.15193937808203364,0.19959101540940677,0.2378301994050932
0.15431775970637962,0.20015119598457234,0.22479840765686887
0.15694083565744948,0.20073752292628708,0.21502456384570062
0.15933300815808296,0.20123553111400339,0.19547687622336413
0.16197214613275168,0.20174470444237314,0.18570303241219588
0.16437648457404044,0.20218020195965722,0.17267124066397155
0.16702799558163714,0.20262042474899816,0.15638150097869113
0.16968501817188436,0.20302605719663705,0.1466076571675229
0.17210454099559497,0.20336724736848108,0.13357586541929856
0.17452830456475643,0.20367687874386986,0.12054407367107423
0.1769558972632535,0.20395489873959535,0.1075122819228499
0.17938690682468827,0.20420126014085824,0.09448049017462556
0.18230772311793447,0.2044588533029716,0.08144869842640123
0.1847443273550851,0.20464177738372397,0.0684169066781769
0.18718310845489697,0.20479293351168368,0.05538511492995257
0.18962365225089983,0.20491229601673214,0.04235332318172824
0.19230988679185793,0.20500422380700903,0.026063583496447832
0.1949970911875773,0.205061138333169,0.016289739685279584
0.1974404354318016,0.2050850199586486,0.0032579479370552535
0.2001282103848251,0.20507188490778944,-0.013031791748225156
0.2025712045144949,0.20502412393817648,-0.026063583496449487
0.2050133688097975,0.20494453133444576,-0.03909537524467382
0.20769857657288068,0.20482635351614056,-0.048869219055842066
0.2101382908119554,0.20469109132824012,-0.061901010804066396
0.21281950679318987,0.204502975434083,-0.0781907504893468
0.21525420680634494,0.20429624548037006,-0.09122254223757113
0.2176860060973493,0.20405780547514835,-0.10425433398579546
0.22035782070133839,0.20376503688125155,-0.11402817779696371
0.22278355032946442,0.20347120495812032,-0.12705996954518806
0.22520524493454025,0.20314578727641552,-0.1400917612934124
0.22786485416060642,0.202757476199719,-0.14986560510458063
0.23003657309815076,0.20241143716601745,-0.16615534478986105
0.23292512314313701,0.201907650808848,-0.17918713653808538
0.2353265729078327,0.20145649622839643,-0.1922189282863097
0.23772193957306645,0.20097408564921465,-0.20525072003453404
0.24035062081321512,0.20041342383907243,-0.2150245638457023
0.2427343638676953,0.19987651558058042,-0.22805635559392662
0.2453475411116399,0.199247539095017,-0.24434609527920703
0.2477145188087276,0.19864097664208344,-0.25737788702743136
0.2500733911477591,0.1980036206065966,-0.2704096787756557
0.2524237575327848,0.19733557922766806,-0.28344147052388
0.2550006133476453,0.1965713012435019,-0.29321531433504827
0.25733513476225434,0.1958498366272169,-0.3062471060832726
0.2596600562360726,0.1950980111365621,-0.31927889783149693
0.2619749829388626,0.19431595245044642,-0.33231068957972126
0.2645114275382029,0.19342670809587387,-0.3420845333908895
0.26680791847444824,0.19259206397556713,-0.35511632513911384
0.2693203273354565,0.1916370202892424,-0.37140606482439426
0.2718200772831487,0.19064931743581204,-0.3811799086355625
0.2740821909956956,0.1897255517840762,-0.39421170038378683
0.27633207464543325,0.18877238601126298,-0.40724349213201116
0.2787948303710976,0.18769575192143995,-0.4170173359431794
0.28124334690365493,0.1865871160400727,-0.4333070756284598
0.2834542564753856,0.18554674096662596,-0.44633886737668416
0.2856514207454961,0.18447764293652336,-0.4593706591249085
0.28783446658014084,0.1833800035095439,-0.4724024508731328
0.29043673457574004,0.182028810209109,-0.48543424262135715
0.29259043379154076,0.18087465202424916,-0.4984660343695815
0.2947289098077584,0.17969252607669478,-0.5114978261178058
0.2968517994572914,0.1784826331212127,-0.5245296178660301
0.29895874221999585,0.17724517862810732,-0.5375614096142545
0.3012607074075456,0.17585764015910163,-0.5473352534254228
0.3033388837966938,0.17457246144646807,-0.5603670451736471
0.30560390702365037,0.17312540356614364,-0.5766567848589275
0.30764351210991514,0.17177985069839655,-0.5896885766071518
0.30987005480957885,0.17027425635255306,-0.5994624204183201
0.31207678841109693,0.16873977483112879,-0.6157521601036005
0.31406224348569994,0.16731553132155869,-0.6287839518518248
0.31602897005068364,0.1658655354434932,-0.6418157436000491
0.3181740415779809,0.1642459753580255,-0.6515895874112174
0.3202978257893131,0.1625985994594044,-0.6678793270964978
0.3222063758324802,0.1610728412346039,-0.6809111188447221
0.324286507072067,0.1593706776837791,-0.6906849626558904
0.3261597679512573,0.15780179428903146,-0.7037167544041147
0.3280124249840179,0.15620863285754305,-0.7167485461523391
0.33002443696763945,0.15442646717909878,-0.7330382858376194
0.3318295904049279,0.15277967560283134,-0.7460700775858438
0.3337944746717262,0.1509456809066149,-0.7558439213970121
0.3355616058287607,0.14925815345449528,-0.7688757131452364
0.3373065960502306,0.1475477410613006,-0.7819075048934607
0.3393736595813562,0.14546813282551416,-0.7949392966416851
0.34090092495599866,0.14388586652935792,-0.8112290363269654
0.3427422229118607,0.14192782450595803,-0.8210028801381337
0.3443957243099592,0.1401288151801607,-0.834034671886358
0.3460256416536503,0.13830841113694547,-0.8470664636345824
0.3479529094395583,0.13609862360474667,-0.8600982553828067
0.3495348323235279,0.13423636115895854,-0.873130047131031
0.35109235295285174,0.1323536421366267,-0.8861618388792554
0.3526252068212888,0.130450786270872,-0.8991936306274797
0.3541331336116354,0.12852811671455858,-0.912225422375704
0.35576762953225605,0.12639440403166616,-0.9219992661868723
0.35723132030502985,0.12443784819307727,-0.9350310579350967
0.358669390085476,0.12246238451728185,-0.948062849683321
0.36022638610331364,0.12027147828284385,-0.9578366934944893
0.3616190341325259,0.11826373504862521,-0.9708684852427136
0.36298540015723507,0.11623801411168945,-0.983900276990938
0.3643252521340677,0.1141946594904851,-0.9969320687391623
0.36563836252240356,0.11213401819810453,-1.0099638604873866
0.3671817374831408,0.10964092458040195,-1.022995652235611
0.3684407002760752,0.10754676266836498,-1.0360274439838353
0.3696722662577306,0.10543637250049351,-1.0490592357320596
0.3709928105392239,0.1030953322342279,-1.06534897541734
0.3721619761328919,0.1009497429812714,-1.0783807671655643
0.37342106291949284,0.09857508359696626,-1.0881546109767326
0.3745409972014216,0.09640339102388411,-1.101186402724957
0.3756325361425121,0.0942172885176181,-1.1142181944731813
0.3769080860178415,0.09157711909661362,-1.1272499862214056
0.3779422830185472,0.08936331287393946,-1.14028177796963
0.3789475431578125,0.08713621757283,-1.1533135697178543
0.3799236957171404,0.08489621141017395,-1.1663453614660786
0.38087057492123444,0.08264367479544962,-1.179377153214303
0.38178801996615125,0.08037899026612173,-1.1924089449625273
0.38267587504660927,0.07810254242267697,-1.2054407367107516
0.3837056122496162,0.07535715295143551,-1.218472528458976
0.3845338401114039,0.07305834020639122,-1.2315043202072002
0.38533204084518397,0.07074892967198802,-1.2445361119554246
0.386181038032443,0.06819873154170719,-1.2543099557665929
0.38699673041885324,0.06563768631398981,-1.2705996954518732
0.38770405695273386,0.06329884245381275,-1.2836314872000976
0.38838084496226233,0.060950979719754814,-1.296663278948322
0.3890269795117845,0.058594496838057335,-1.3096950706965462
0.3897654251432943,0.05575685343104437,-1.3227268624447706
0.3903499288073954,0.053384332220502324,-1.3357586541929949
0.3909034655125586,0.05100439555246754,-1.3487904459412192
0.3914259412543064,0.04861744760014336,-1.3618222376894435
0.3919621102521563,0.045983661440751104,-1.378111977374724
0.39246391174125517,0.04334311187802751,-1.3878858211858922
0.39289269338967586,0.040937566674586694,-1.4009176129341165
0.39329009095230233,0.038526638097246,-1.4139494046823409
0.3936560369410169,0.03611073558241574,-1.4269811964305652
0.39399046920897157,0.03369026941120611,-1.4400129881787895
0.3943279612973728,0.031023734990290427,-1.4497868319899578
0.3946306759907503,0.028353028989609157,-1.4660765716752382
0.3948702477808894,0.025921340937002692,-1.4791083634234625
0.3950781108730116,0.023486737404032097,-1.4921401551716869
0.39525422996672716,0.021049631847711584,-1.5051719469199112
0.39541738017990524,0.018366780987972727,-1.5149457907310795
0.3955378785526455,0.01592629301013173,-1.5279775824793038
0.39563105656324654,0.01324010154525027,-1.5442673221645842
0.39568922176491383,0.010552923929800076,-1.5540411659757525
0.39571424057181437,0.00810959106522334,-1.5670729577239768
0.3957074171504796,0.005666139639730953,-1.5801047494722011
0.3956767125226934,0.003222871612343863,-1.5866206453463132
0.39564600789490717,0.0007796035849567734,-1.5801047494722011
0.3956391844735724,-0.0016638478405356133,-1.5670729577239768
0.3956623269883893,-0.004351555256098091,-1.5572991139128085
0.3957210045709855,-0.007283121219429076,-1.5442673221645842
0.39579008043796,-0.009481150946510926,-1.5344934783534159
0.3958946743996945,-0.011922372266053291,-1.5214616866051915
0.3960310720674714,-0.014362023287007829,-1.5084298948569672
0.39622043583579103,-0.017043151424734438,-1.4921401551716869
0.39644472243933104,-0.019721584221564344,-1.4823663113605186
0.3966763706589772,-0.02215403987997916,-1.4693345196122942
0.39697038274010227,-0.024825717933902217,-1.4530447799270139
0.3972991856224493,-0.02749333773294065,-1.4432709361158456
0.3976257303767169,-0.029914880619465643,-1.4302391443676212
0.3979838035526263,-0.032331962543711,-1.417207352619397
0.3983733443403314,-0.03474417302427309,-1.4041755608711726
0.39879428658599286,-0.037151102407042134,-1.3911437691229482
0.39928748265419517,-0.039793272796318974,-1.38136992531178
0.39981506808353345,-0.04242879178551475,-1.3650801856264996
0.40037695327671047,-0.04505721179710917,-1.3553063418153313
0.400914970921406,-0.047440704704968514,-1.342274550067107
0.4014840031856681,-0.0498169840888054,-1.3292427583188826
0.4020839534334829,-0.05218564639651549,-1.3162109665706583
0.40284087304712407,-0.05501841796417593,-1.303179174822434
0.4035023483686952,-0.0573706407059187,-1.2901473830742096
0.40419442033196246,-0.059714043749673415,-1.2771155913259853
0.40491697140567134,-0.06204822912656652,-1.264083799577761
0.40566987888244654,-0.06437280043311651,-1.2510520078295366
0.40660964210306744,-0.06715027539164058,-1.2380202160813123
0.4072602273521618,-0.06899360383428592,-1.224988424333088
0.408272054150176,-0.07174564463828581,-1.2119566325848636
0.40914505739076423,-0.07402782928676234,-1.1989248408366393
0.4100477266156519,-0.07629844367460104,-1.185893049088415
0.41116634491150644,-0.07900883389821084,-1.1728612573401906
0.4121278812050699,-0.0812551529726034,-1.1598294655919663
0.4131186085858982,-0.08348875112014392,-1.146797673843742
0.4141383588035231,-0.08570924901959653,-1.1337658820955177
0.41518695867866734,-0.08791626957447748,-1.1207340903472933
0.41647968442345246,-0.09054807165761933,-1.107702298599069
0.4175854445084512,-0.09272701545272811,-1.0946705068508447
0.4187195054385415,-0.09489136460077753,-1.0816387151026203
0.41999403842057204,-0.09725776955457936,-1.071864871291452
0.42117715953198853,-0.09939569515280305,-1.0588330795432277
0.4223880403941011,-0.10151802146267838,-1.0458012877950034
0.42362647536883397,-0.10362438805973073,-1.032769496046779
0.4250225752659743,-0.1059211709847949,-1.0164797563614987
0.4264484869662346,-0.1081995657158989,-1.0067059125503304
0.42776830383592346,-0.11025591803452144,-0.993674120802106
0.4291148058332135,-0.11229489665116102,-0.9806423290538817
0.4306214362959789,-0.11452073837426913,-0.9708684852427134
0.4320140843251911,-0.11652848160848776,-0.9578366934944891
0.4334327778521865,-0.11851790617460757,-0.9448049017462647
0.43487727594706327,-0.12048867421821818,-0.9317731099980404
0.4363473332976541,-0.12244045105325678,-0.9187413182498161
0.43798877205636494,-0.12456882731911381,-0.9089674744386478
0.4395029547902151,-0.12648657393332785,-0.8959356826904235
0.44119930288944226,-0.12857145039343526,-0.8796459430051431
0.44276905796943755,-0.13044398087827347,-0.8666141512569188
0.4443630814940789,-0.1322958962194026,-0.8535823595086944
0.44613962163359006,-0.13431287709694387,-0.8438085156975261
0.44777546109823974,-0.13612796130262528,-0.8307767239493018
0.4497666855276099,-0.13828029662221178,-0.8177449322010775
0.45144927164518345,-0.1400521333485408,-0.8047131404528531
0.453154804443677,-0.14180189313236324,-0.7916813487046288
0.4550589059937182,-0.14369891817563293,-0.7753916090193484
0.45663690119650807,-0.14523059611061337,-0.7656177652081803
0.45876404477114957,-0.14724870965274162,-0.7525859734599559
0.4605584296414568,-0.1489072283789042,-0.7395541817117316
0.4623742750047803,-0.15054222288786012,-0.7265223899635073
0.4642112724848312,-0.15215341551635184,-0.7134905982152829
0.46625773507303514,-0.15389591303507116,-0.6972008585300026
0.46832673111284157,-0.15561159427438306,-0.6874270147188344
0.47022529902922056,-0.15714975593517033,-0.67439522297061
0.4721437501683459,-0.15866304594525038,-0.6613634312223857
0.4740817587288832,-0.16015120730985558,-0.6483316394741614
0.47623209530516003,-0.16176377028114927,-0.6385577956629931
0.4782035354352368,-0.16320735098251044,-0.6255260039147688
0.48039516609120714,-0.1647633271376853,-0.6092362642294884
0.48240808073890806,-0.16614848996164883,-0.5962044724812641
0.4846395167613856,-0.16764682236977838,-0.5864306286700958
0.4866834947566812,-0.16898572318110341,-0.5733988369218714
0.48895322039381156,-0.1704253940670405,-0.5571090972365911
0.4908254608320622,-0.17157900660941028,-0.5473352534254229
0.4931319343229305,-0.17295903804513316,-0.5310455137401425
0.4952428974590439,-0.17418962167325025,-0.5245296178660304
0.4975802409468503,-0.17551669821500296,-0.50823987818075
0.4997225569119246,-0.17669185085768713,-0.4952080864325257
0.5018800048784371,-0.17783898628980072,-0.48217629468430134
0.504486661173158,-0.17918169438065734,-0.469144502936077
0.5064530090402996,-0.18016636804331,-0.45937065912490876
0.5088718022160571,-0.1813384372821223,-0.44308091943962835
0.5110860895360807,-0.18237160381865064,-0.430049127691404
0.5133136524652739,-0.18337582731185492,-0.4170173359431797
0.5157764081909383,-0.18445246140167795,-0.40724349213201144
0.518026291840676,-0.1854056271744912,-0.3942117003837871
0.5205162688915106,-0.18641771462821155,-0.3779219606985067
0.5227931297149002,-0.1873045101056092,-0.36489016895028237
0.5250813534110103,-0.18816155954664526,-0.35185837720205804
0.5273805513818104,-0.1889887174027332,-0.3388265854538337
0.5299198796266514,-0.18986969344815893,-0.32905274164266546
0.5322373419458519,-0.1906442060864711,-0.3160209498944411
0.5345647004850348,-0.19138845312738711,-0.3029891581462168
0.5371365216769104,-0.1921695052925343,-0.2866994184609364
0.5394824853102154,-0.19285284712429196,-0.2801835225868242
0.5420714485798597,-0.19357504925395808,-0.2638937829015438
0.5444344237600411,-0.19419702170163228,-0.2508619911533195
0.5468053034798576,-0.1947881484071555,-0.23783019940509514
0.5491836851042036,-0.19534832898232107,-0.2247984076568708
0.5515691647239613,-0.19587746829435485,-0.21176661590864648
0.5544397717247215,-0.19647507811961443,-0.19873482416042215
0.5568382308550747,-0.19694187060867685,-0.18570303241219782
