x,y,th
0.361242242945497,1.8,-0.0
0.36319701170773067,1.8,-0.0
0.36612916485108116,1.8,-0.0
0.3680839336133148,1.8,-0.0
0.3700387023755485,1.8,-0.0
0.37199347113778214,1.8,-0.0
0.37492562428113263,1.8,-0.0
0.3768803930433663,1.8,-0.0
0.37883516180559995,1.8,-0.0
0.37831156303000163,1.8,-0.0
0.37883516180559995,1.8,-0.0
0.3807899305678336,1.8,-0.0
0.3837220837111841,1.8,-0.0
0.38567685247341776,1.8,-0.0
0.3876316212356514,1.8,-0.0
0.3895863899978851,1.8,-0.0
0.39154115876011875,1.8,-0.0
0.3934959275223524,1.8,-0.0
0.3964280806657029,1.8,-0.0
0.39838284942793656,1.8,-0.0
0.39838284942793656,1.8,-0.0
0.39838284942793656,1.8,-0.0
0.4003376181901702,1.8,-0.0
0.4022923869524039,1.8,-0.0
0.40242328664630345,1.8,-0.0
0.4022923869524039,1.8,-0.0
0.40424715571463754,1.8,-0.0
0.40717930885798803,1.8,-0.0
0.4091340776202217,1.8,-0.0
0.41108884638245535,1.8,-0.0
0.413043615144689,1.8,-0.0
0.4134363142263877,1.8,-0.0
0.4153910829886214,1.8,-0.0
0.41734585175085503,1.8,-0.0
0.4165604535874576,1.8,-0.0
0.4168222529752567,1.8,-0.0
0.4187770217374904,1.8,-0.0
0.4193006205130887,1.8,-0.0
0.42125538927532236,1.8,-0.0
0.4220407874387198,1.8,-0.0
0.42399555620095347,1.8,-0.0
0.42438825528265217,1.8,-0.0
0.42307925834365645,1.8,-0.0
0.4250340271058901,1.8,-0.0
0.4250340271058901,1.8,-0.0
0.42698879586812377,1.8,-0.0
0.4284286925010191,1.8,-0.0
0.4303834612632528,1.8,-0.0
0.42985986248765445,1.8,-0.0
0.4318146312498881,1.8,-0.0
0.4337694000121218,1.8,-0.0
0.43670155315547227,1.8,-0.0
0.4386563219177059,1.8,-0.0
0.4406110906799396,1.8,-0.0
0.4415273885372366,1.8,-0.0
0.44348215729947027,1.8,-0.0
0.444791154238466,1.8,-0.0
0.44361305699336984,1.8,-0.0
0.4455678257556035,1.8,-0.0
0.4455678257556035,1.8,-0.0
0.44752259451783716,1.8,-0.0
0.44752259451783716,1.8,-0.0
0.4494773632800708,1.8,-0.0
0.4489537645044725,1.8,-0.0
0.4494773632800708,1.8,-0.0
0.4514321320423045,1.8,-0.0
0.45208663051180237,1.8,-0.0
0.45404139927403603,1.8,-0.0
0.4535178004984377,1.8,-0.0
0.45547256926067137,1.8,-0.0
0.45742733802290503,1.8,-0.0
0.4593821067851387,1.8,-0.0
0.4623142599284892,1.8,-0.0
0.46426902869072284,1.8,-0.0
0.46720118183407333,1.8,-0.0
0.469155950596307,1.8,-0.0
0.47111071935854065,1.8,-0.0
0.4730654881207743,1.8,-0.0
0.47332728750857345,1.8,-0.0
0.47371998659027215,1.8,-0.0
0.4735890868963726,1.8,-0.0
0.47554385565860624,1.8,-0.0
0.4756747553525058,1.8,-0.0
0.47762952411473947,1.8,-0.0
0.47958429287697313,1.8,-0.0
0.4825164460203236,1.8,-0.0
0.4844712147825573,1.8,-0.0
0.4840785157008586,1.8,-0.0
0.48603328446309224,1.8,-0.0
0.4879880532253259,1.8,-0.0
0.48994282198755956,1.8,-0.0
0.4902046213753587,1.8,-0.0
0.4896810225997604,1.8,-0.0
0.49163579136199403,1.8,-0.0
0.4922902898314919,1.8,-0.0
0.4942450585937256,1.8,-0.0
0.4947686573693239,1.8,-0.0
0.49672342613155757,1.8,-0.0
0.49646162674375843,1.8,-0.0
0.4984163955059921,1.8,-0.0
0.4982854958120925,1.8,-0.0
0.5002402645743261,1.8,-0.0
0.5001093648804266,1.8,-0.0
0.5002402645743261,1.8,-0.0
0.5021950333365598,1.8,-0.0
0.5028495318060576,1.8,-0.0
0.5048043005682913,1.8,-0.0
0.5048043005682913,1.8,-0.0
0.506759069330525,1.8,-0.0
0.5096912224738754,1.8,-0.0
0.5116459912361091,1.8,-0.0
0.5136007599983428,1.8,-0.0
0.5137316596922423,1.8,-0.0
0.5134698603044432,1.8,-0.0
0.5154246290666769,1.8,-0.0
0.5173793978289105,1.8,-0.0
0.5177720969106092,1.8,-0.0
0.5175102975228101,1.8,-0.0
0.5194650662850437,1.8,-0.0
0.5214198350472774,1.8,-0.0
0.5233746038095111,1.8,-0.0
0.5232437041156115,1.8,-0.0
0.5237673028912098,1.8,-0.0
0.5257220716534434,1.8,-0.0
0.5253293725717447,1.8,-0.0
0.5251984728778452,1.8,-0.0
0.5271532416400788,1.8,-0.0
0.5291080104023125,1.8,-0.0
0.5310627791645461,1.8,-0.0
0.5339949323078966,1.8,-0.0
0.5359497010701303,1.8,-0.0
0.537904469832364,1.8,-0.0
0.5382971689140627,1.8,-0.0
0.5382971689140627,1.8,-0.0
0.5402519376762963,1.8,-0.0
0.5403828373701959,1.8,-0.0
0.5405137370640954,1.8,-0.0
0.5424685058263291,1.8,-0.0
0.5444232745885628,1.8,-0.0
0.5473554277319133,1.8,-0.0
0.5493101964941469,1.8,-0.0
0.5512649652563806,1.8,-0.0
0.5516576643380793,1.8,-0.0
0.5536124331003129,1.8,-0.0
0.5536124331003129,1.8,-0.0
0.5555672018625466,1.8,-0.0
0.5584993550058971,1.8,-0.0
0.5604541237681308,1.8,-0.0
0.5624088925303644,1.8,-0.0
0.5643636612925981,1.8,-0.0
0.5672958144359486,1.8,-0.0
0.5692505831981822,1.8,-0.0
0.5712053519604159,1.8,-0.0
0.5731601207226495,1.8,-0.0
0.5760918272848741,1.8000511731283941,0.017453292519943295
0.5780462983263571,1.8000852885473235,0.017453292519943295
0.5800010670885908,1.8000852885473235,-0.0
0.5796083680068921,1.8000852885473235,-0.0
0.5798701673946912,1.8000852885473235,-0.0
0.5818249361569249,1.8000852885473235,-0.0
0.5818249361569249,1.8000852885473235,-0.0
0.581170437687427,1.8000852885473235,-0.0
0.5831252064496607,1.8000852885473235,-0.0
0.5850799752118944,1.8000852885473235,-0.0
0.5849752554567748,1.8000852885473235,-0.0
0.5869297264982578,1.800119403966253,0.017453292519943295
0.5865370274165591,1.800119403966253,-0.0
0.5869297264982578,1.800119403966253,-0.0
0.5866679271104587,1.800119403966253,-0.0
0.585620729559262,1.800119403966253,-0.0
0.5875754983214957,1.800119403966253,-0.0
0.5895302670837294,1.800119403966253,-0.0
0.5924624202270798,1.800119403966253,-0.0
0.5944171889893135,1.800119403966253,-0.0
0.5952025871527109,1.800119403966253,-0.0
0.5941553896015143,1.800119403966253,-0.0
0.5961101583637479,1.800119403966253,-0.0
0.5980649271259816,1.800119403966253,-0.0
0.6000196958882152,1.800119403966253,-0.0
0.6001505955821148,1.800119403966253,-0.0
0.5998887961943157,1.800119403966253,-0.0
0.6001505955821148,1.800119403966253,-0.0
0.6021053643443485,1.800119403966253,-0.0
0.6019744646504489,1.800119403966253,-0.0
0.6039292334126826,1.800119403966253,-0.0
0.6043219324943813,1.800119403966253,-0.0
0.6044528321882808,1.800119403966253,-0.0
0.6041910328004817,1.800119403966253,-0.0
0.6061458015627154,1.800119403966253,-0.0
0.608100570324949,1.800119403966253,-0.0
0.6100553390871827,1.800119403966253,-0.0
0.6099244393932831,1.800119403966253,-0.0
0.6104480381688814,1.800119403966253,-0.0
0.612402806931115,1.800119403966253,-0.0
0.6143575756933487,1.800119403966253,-0.0
0.6150120741628465,1.800119403966253,-0.0
0.6147502747750474,1.800119403966253,-0.0
0.6150120741628465,1.800119403966253,-0.0
0.6169668429250802,1.800119403966253,-0.0
0.6174904417006785,1.800119403966253,-0.0
0.6194452104629121,1.800119403966253,-0.0
0.6213999792251458,1.800119403966253,-0.0
0.6233547479873794,1.800119403966253,-0.0
0.6262869011307299,1.800119403966253,-0.0
0.6282416698929636,1.800119403966253,-0.0
0.628110770199064,1.800119403966253,-0.0
0.628110770199064,1.800119403966253,-0.0
0.6300655389612977,1.800119403966253,-0.0
0.6320203077235313,1.800119403966253,-0.0
0.6320203077235313,1.800119403966253,-0.0
0.6369072296291155,1.800119403966253,-0.0
0.6388619983913492,1.800119403966253,-0.0
0.6388619983913492,1.800119403966253,-0.0
0.6408167671535828,1.800119403966253,-0.0
0.6427715359158165,1.800119403966253,-0.0
0.6431642349975152,1.800119403966253,-0.0
0.6451190037597488,1.800119403966253,-0.0
0.6452499034536484,1.800119403966253,-0.0
0.6455117028414475,1.800119403966253,-0.0
0.6474664716036812,1.800119403966253,-0.0
0.6470737725219825,1.800119403966253,-0.0
0.6490285412842162,1.800119403966253,-0.0
0.6509833100464498,1.800119403966253,-0.0
0.651245109434249,1.800119403966253,-0.0
0.6508524103525503,1.800119403966253,-0.0
0.6509833100464498,1.800119403966253,-0.0
0.6529380788086835,1.800119403966253,-0.0
0.6526762794208844,1.800119403966253,-0.0
0.654631048183118,1.800119403966253,-0.0
0.6545001484892184,1.800119403966253,-0.0
0.6548928475709171,1.800119403966253,-0.0
0.6568476163331508,1.800119403966253,-0.0
0.6588023850953845,1.800119403966253,-0.0
0.6593259838709827,1.800119403966253,-0.0
0.6588023850953845,1.800119403966253,-0.0
0.6607571538576181,1.800119403966253,-0.0
0.660495354469819,1.800119403966253,-0.0
0.660495354469819,1.800119403966253,-0.0
0.6624501232320527,1.800119403966253,-0.0
0.6644048919942863,1.800119403966253,-0.0
0.6642739923003868,1.800119403966253,-0.0
0.6662287610626204,1.800119403966253,-0.0
0.6681835298248541,1.800119403966253,-0.0
0.6685762289065528,1.800119403966253,-0.0
0.6705309976687864,1.800119403966253,-0.0
0.6709236967504851,1.800119403966253,-0.0
0.6709236967504851,1.800119403966253,-0.0
0.6707927970565856,1.800119403966253,-0.0
0.6727475658188192,1.800119403966253,-0.0
0.6727475658188192,1.800119403966253,-0.0
0.6747023345810529,1.800119403966253,-0.0
0.6745714348871533,1.800119403966253,-0.0
0.676526203649387,1.800119403966253,-0.0
0.6794583567927375,1.800119403966253,-0.0
0.6814131255549711,1.800119403966253,-0.0
0.6833678943172048,1.800119403966253,-0.0
0.6853226630794385,1.800119403966253,-0.0
0.685453562773338,1.800119403966253,-0.0
0.6851917633855389,1.800119403966253,-0.0
0.6871465321477725,1.800119403966253,-0.0
0.68793193031117,1.800119403966253,-0.0
0.6870156324538729,1.800119403966253,-0.0
0.6889704012161065,1.800119403966253,-0.0
0.6909251699783402,1.800119403966253,-0.0
0.6900088721210431,1.800119403966253,-0.0
0.6909251699783402,1.800119403966253,-0.0
0.6928799387405739,1.800119403966253,-0.0
0.6948347075028075,1.800119403966253,-0.0
0.697766860646158,1.800119403966253,-0.0
0.6997216294083917,1.800119403966253,-0.0
0.7016763981706253,1.800119403966253,-0.0
0.703631166932859,1.800119403966253,-0.0
0.7065633200762095,1.800119403966253,-0.0
0.7085180888384431,1.800119403966253,-0.0
0.7087798882262423,1.800119403966253,-0.0
0.7107346569884759,1.800119403966253,-0.0
0.7107346569884759,1.800119403966253,-0.0
0.7126894257507096,1.800119403966253,-0.0
0.7146441945129433,1.800119403966253,-0.0
0.7146441945129433,1.800119403966253,-0.0
0.7149059939007424,1.800119403966253,-0.0
0.716860762662976,1.800119403966253,-0.0
0.7164680635812773,1.800119403966253,-0.0
0.718422832343511,1.800119403966253,-0.0
0.7182919326496114,1.800119403966253,-0.0
0.7202467014118451,1.800119403966253,-0.0
0.7202467014118451,1.800119403966253,-0.0
0.7222014701740788,1.800119403966253,-0.0
0.7222014701740788,1.800119403966253,-0.0
0.7241562389363124,1.800119403966253,-0.0
0.7237635398546137,1.800119403966253,-0.0
0.7241562389363124,1.800119403966253,-0.0
0.7261110076985461,1.800119403966253,-0.0
0.7280657764607797,1.800119403966253,-0.0
0.7300205452230134,1.800119403966253,-0.0
0.7291042473657163,1.800119403966253,-0.0
0.7291042473657163,1.800119403966253,-0.0
0.73105901612795,1.800119403966253,-0.0
0.7339911692713005,1.800119403966253,-0.0
0.7359459380335341,1.800119403966253,-0.0
0.7379007067957678,1.800119403966253,-0.0
0.7398554755580015,1.800119403966253,-0.0
0.742787628701352,1.800119403966253,-0.0
0.7447423974635856,1.800119403966253,-0.0
0.7476745506069361,1.800119403966253,-0.0
0.7496293193691698,1.800119403966253,-0.0
0.7525614725125203,1.800119403966253,-0.0
0.7545162412747539,1.800119403966253,-0.0
0.7574483944181044,1.800119403966253,-0.0
0.7594031631803381,1.800119403966253,-0.0
0.7599267619559363,1.800119403966253,-0.0
0.7592722634864385,1.800119403966253,-0.0
0.7612270322486722,1.800119403966253,-0.0
0.7621433301059692,1.800119403966253,-0.0
0.7618815307181701,1.800119403966253,-0.0
0.7638362994804038,1.800119403966253,-0.0
0.7657910682426374,1.800119403966253,-0.0
0.7661837673243361,1.800119403966253,-0.0
0.7660528676304366,1.800119403966253,-0.0
0.7680076363926702,1.800119403966253,-0.0
0.7699624051549039,1.800119403966253,-0.0
0.7728945582982544,1.800119403966253,-0.0
0.774849327060488,1.800119403966253,-0.0
0.7744566279787893,1.800119403966253,-0.0
0.7743257282848898,1.800119403966253,-0.0
0.7762804970471234,1.800119403966253,-0.0
0.7765422964349226,1.800119403966253,-0.0
0.7766731961288221,1.800119403966253,-0.0
0.7786279648910558,1.800119403966253,-0.0
0.7805827336532895,1.800119403966253,-0.0
0.7805827336532895,1.800119403966253,-0.0
0.780713633347189,1.800119403966253,-0.0
0.7826684021094227,1.800119403966253,-0.0
0.7856005552527732,1.800119403966253,-0.0
0.7875553240150068,1.800119403966253,-0.0
0.7895100927772405,1.800119403966253,-0.0
0.7896409924711401,1.800119403966253,-0.0
0.7895100927772405,1.800119403966253,-0.0
0.7914648615394742,1.800119403966253,-0.0
0.7934196303017078,1.800119403966253,-0.0
0.7963517834450583,1.800119403966253,-0.0
0.798306552207292,1.800119403966253,-0.0
0.8002613209695256,1.800119403966253,-0.0
0.8003922206634252,1.800119403966253,-0.0
0.8002613209695256,1.800119403966253,-0.0
0.8022160897317593,1.800119403966253,-0.0
0.8051482428751098,1.800119403966253,-0.0
0.8071030116373434,1.800119403966253,-0.0
0.8090577803995771,1.800119403966253,-0.0
0.8094504794812758,1.800119403966253,-0.0
0.8114052482435095,1.800119403966253,-0.0
0.8120597467130073,1.800119403966253,-0.0
0.814014515475241,1.800119403966253,-0.0
0.8169466686185914,1.800119403966253,-0.0
0.8189014373808251,1.800119403966253,-0.0
0.8208562061430588,1.800119403966253,-0.0
0.8211180055308579,1.800119403966253,-0.0
0.8216416043064562,1.800119403966253,-0.0
0.8235963730686898,1.800119403966253,-0.0
0.8265285262120403,1.800119403966253,-0.0
0.828483294974274,1.800119403966253,-0.0
0.8304380637365076,1.800119403966253,-0.0
0.8306998631243068,1.800119403966253,-0.0
0.831223461899905,1.800119403966253,-0.0
0.8331782306621387,1.800119403966253,-0.0
0.8351329994243724,1.800119403966253,-0.0
0.8348712000365732,1.800119403966253,-0.0
0.8368259687988069,1.800119403966253,-0.0
0.8366950691049073,1.800119403966253,-0.0
0.8368259687988069,1.800119403966253,-0.0
0.8387807375610405,1.800119403966253,-0.0
0.8407355063232742,1.800119403966253,-0.0
0.8426902750855079,1.800119403966253,-0.0
0.8456224282288584,1.800119403966253,-0.0
0.847577196991092,1.800119403966253,-0.0
0.847577196991092,1.800119403966253,-0.0
0.8477080966849916,1.800119403966253,-0.0
0.8496628654472252,1.800119403966253,-0.0
0.8516176342094589,1.800119403966253,-0.0
0.8535724029716926,1.800119403966253,-0.0
0.8565045561150431,1.800119403966253,-0.0
0.8584593248772767,1.800119403966253,-0.0
0.8604140936395104,1.800119403966253,-0.0
0.8608067927212091,1.800119403966253,-0.0
0.8627615614834427,1.800119403966253,-0.0
0.8626306617895432,1.800119403966253,-0.0
0.8645854305517768,1.800119403966253,-0.0
0.8643236311639777,1.800119403966253,-0.0
0.8662783999262114,1.800119403966253,-0.0
0.8669328983957092,1.800119403966253,-0.0
0.8688876671579429,1.800119403966253,-0.0
0.8718198203012933,1.800119403966253,-0.0
0.873774589063527,1.800119403966253,-0.0
0.8733818899818283,1.800119403966253,-0.0
0.8740363884513261,1.800119403966253,-0.0
0.8759911572135598,1.800119403966253,-0.0
0.880878079119144,1.800119403966253,-0.0
0.8828328478813776,1.800119403966253,-0.0
0.8823092491057793,1.800119403966253,-0.0
0.8830946472691767,1.800119403966253,-0.0
0.8825710484935785,1.800119403966253,-0.0
0.8845258172558121,1.800119403966253,-0.0
0.8847876166436113,1.800119403966253,-0.0
0.8867423854058449,1.800119403966253,-0.0
0.8869256449773043,1.800119403966253,-0.0
0.8870565446712039,1.800119403966253,-0.0
0.8890113134334375,1.800119403966253,-0.0
0.8909660821956712,1.800119403966253,-0.0
0.8938982353390217,1.800119403966253,-0.0
0.8958530041012553,1.800119403966253,-0.0
0.8955912047134562,1.800119403966253,-0.0
0.8975459734756899,1.800119403966253,-0.0
0.8979386725573886,1.800119403966253,-0.0
0.8998934413196222,1.800119403966253,-0.0
0.8998934413196222,1.800119403966253,-0.0
0.9002861404013209,1.800119403966253,-0.0
0.9022409091635546,1.800119403966253,-0.0
0.9017173103879563,1.800119403966253,-0.0
0.90367207915019,1.800119403966253,-0.0
0.9056268479124236,1.800119403966253,-0.0
0.9075816166746573,1.800119403966253,-0.0
0.9105137698180078,1.800119403966253,-0.0
0.9124685385802415,1.800119403966253,-0.0
0.9118140401107436,1.800119403966253,-0.0
0.9123375591397123,1.8001285420248947,0.017453292519943295
0.9142920301811953,1.800162657443824,0.017453292519943295
0.9162465012226784,1.8001967728627535,0.017453292519943295
0.9191782077849029,1.8002479459911476,0.017453292519943295
0.9211326788263859,1.800282061410077,0.017453292519943295
0.923087149867869,1.8003161768290064,0.017453292519943295
0.9236106688968376,1.8003253148876481,0.017453292519943295
0.9255651399383207,1.8003594303065775,0.017453292519943295
0.9275196109798037,1.800393545725507,0.017453292519943295
0.9272578514653194,1.800388976696186,0.017453292519943295
0.9292123225068024,1.8004230921151154,0.017453292519943295
0.9286888034778338,1.8004139540564736,0.017453292519943295
0.9293432022640447,1.800425376629776,0.017453292519943295
0.9294740820212868,1.8004276611444365,0.017453292519943295
0.9314285530627698,1.800461776563366,0.017453292519943295
0.9333830241042529,1.8004958919822953,0.017453292519943295
0.9336447836187373,1.8005004610116162,0.017453292519943295
0.9355992546602203,1.8005345764305456,0.017453292519943295
0.9346830963595252,1.8005185848279224,0.017453292519943295
0.9350757356312517,1.8005254383719038,0.017453292519943295
0.9370302066727347,1.8005595537908332,0.017453292519943295
0.9389846777142178,1.8005936692097626,0.017453292519943295
0.9419168308575683,1.8005936692097626,-0.0
0.9438715996198019,1.8005936692097626,-0.0
0.9445259984060128,1.800605091783065,0.017453292519943295
0.9446568781632549,1.8006073762977255,0.017453292519943295
0.9475885847254795,1.8006585494261196,0.017453292519943295
0.9495430557669625,1.800692664845049,0.017453292519943295
0.9514978245291962,1.800692664845049,-0.0
0.9514978245291962,1.800692664845049,-0.0
0.9513669248352966,1.800692664845049,-0.0
0.9533213958767797,1.8007267802639784,0.017453292519943295
0.9552758669182627,1.8007608956829078,0.017453292519943295
0.9582075734804872,1.8008120688113018,0.017453292519943295
0.9601620445219703,1.8008461842302312,0.017453292519943295
0.9621165155634533,1.8008802996491606,0.017453292519943295
0.9650482221256779,1.8009314727775547,0.017453292519943295
0.9670026931671609,1.8009655881964841,0.017453292519943295
0.9699343997293854,1.8010167613248782,0.017453292519943295
0.9718888707708685,1.8010508767438076,0.017453292519943295
0.9738433418123515,1.801084992162737,0.017453292519943295
0.9735815822978672,1.801080423133416,0.017453292519943295
0.9735815822978672,1.801080423133416,0.017453292519943295
0.9755360533393502,1.8011145385523455,0.017453292519943295
0.9774905243808333,1.8011486539712749,0.017453292519943295
0.9804222309430578,1.801199827099669,0.017453292519943295
0.9823767019845409,1.8012339425185984,0.017453292519943295
0.9843311730260239,1.8012680579375278,0.017453292519943295
0.986285644067507,1.8013021733564571,0.017453292519943295
0.9892173506297315,1.8013533464848512,0.017453292519943295
0.9911718216712145,1.8013874619037806,0.017453292519943295
0.9941035282334391,1.8014386350321747,0.017453292519943295
0.9960579992749221,1.801472750451104,0.017453292519943295
0.9980124703164052,1.8015068658700335,0.017453292519943295
0.9999669413578882,1.801540981288963,0.017453292519943295
0.9997051818434038,1.801536412259642,0.017453292519943295
1.001659652884887,1.8015705276785714,0.017453292519943295
1.001790532642129,1.801572812193232,0.017453292519943295
1.003745003683612,1.8016069276121613,0.017453292519943295
1.0041376429553384,1.8016137811561428,0.017453292519943295
1.0036141239263696,1.801604643097501,0.017453292519943295
1.0055685949678526,1.8016387585164304,0.017453292519943295
1.0075230660093355,1.8016728739353598,0.017453292519943295
1.0094775370508184,1.8017069893542892,0.017453292519943295
1.012409243613043,1.8017581624826833,0.017453292519943295
1.014363714654526,1.8017922779016127,0.017453292519943295
1.0163181856960088,1.801826393320542,0.017453292519943295
1.016449065453251,1.8018286778352026,0.017453292519943295
1.0171034642394619,1.801840100408505,0.017453292519943295
1.0190579352809448,1.8018742158274343,0.017453292519943295
1.0210124063224277,1.8019083312463637,0.017453292519943295
1.0229668773639107,1.8019424466652931,0.017453292519943295
1.023359516635637,1.8019493002092746,0.017453292519943295
1.02531398767712,1.801983415628204,0.017453292519943295
1.0257066269488464,1.8019902691721854,0.017453292519943295
1.02531398767712,1.801983415628204,0.017453292519943295
1.027268458718603,1.8020175310471334,0.017453292519943295
1.0271375789613608,1.8020152465324728,0.017453292519943295
1.0290920500028438,1.8020493619514022,0.017453292519943295
1.0310465210443267,1.8020834773703316,0.017453292519943295
1.031439160316053,1.802090330914313,0.017453292519943295
1.033393631357536,1.8021244463332424,0.017453292519943295
1.035348102399019,1.8021585617521718,0.017453292519943295
1.037302573440502,1.8021926771711012,0.017453292519943295
1.0379569722267128,1.8022040997444035,0.017453292519943295
1.0408886787889373,1.8022552728727976,0.017453292519943295
1.0428431498304203,1.802289388291727,0.017453292519943295
1.0447976208719032,1.8023235037106564,0.017453292519943295
1.044666741114661,1.8023212191959959,0.017453292519943295
1.046621212156144,1.8023553346149253,0.017453292519943295
1.0470138514278704,1.8023621881589067,0.017453292519943295
1.0470138514278704,1.8023621881589067,0.017453292519943295
1.0489683224693533,1.802396303577836,0.017453292519943295
1.0483139236831425,1.8023848810045338,0.017453292519943295
1.0502683947246254,1.8024189964234631,0.017453292519943295
1.0522228657661084,1.8024531118423925,0.017453292519943295
1.0515684669798975,1.8024416892690902,0.017453292519943295
1.0535229380213804,1.8024758046880196,0.017453292519943295
1.0554774090628634,1.802509920106949,0.017453292519943295
1.055084769791137,1.8025030665629675,0.017453292519943295
1.0553465293056212,1.8025076355922884,0.017453292519943295
1.0573010003471042,1.8025417510112178,0.017453292519943295
1.059255471388587,1.8025758664301472,0.017453292519943295
1.06120994243007,1.8026099818490766,0.017453292519943295
1.0641416489922946,1.8026611549774707,0.017453292519943295
1.0660961200337775,1.8026952703964,0.017453292519943295
1.0680505910752605,1.8027293858153295,0.017453292519943295
1.0700050621167434,1.8027635012342589,0.017453292519943295
1.0694815430877747,1.802754363175617,0.017453292519943295
1.0694815430877747,1.802754363175617,0.017453292519943295
1.0714360141292576,1.8027884785945465,0.017453292519943295
1.0716977736437419,1.8027930476238674,0.017453292519943295
