x,y,th
-0.008835350920863738,0.20102132397836245,1.6057029118347832
-0.008835350920863738,0.20102132397836245,1.5882496193148399
-0.008835350920863738,0.20102132397836245,1.5707963267948966
-0.008835350920863738,0.20102132397836245,1.5533430342749532
-0.008835350920863738,0.20102132397836245,1.5184364492350666
-0.008835350920863738,0.20102132397836245,1.5184364492350666
-0.008835350920863738,0.20102132397836245,1.4835298641951802
-0.008835350920863738,0.20102132397836245,1.4835298641951802
-0.008835350920863738,0.20102132397836245,1.4486232791552935
-0.008835350920863738,0.20102132397836245,1.4486232791552935
-0.008835350920863738,0.20102132397836245,1.413716694115407
-0.008835350920863738,0.20102132397836245,1.3962634015954636
-0.008835350920863738,0.20102132397836245,1.361356816555577
-0.008835350920863738,0.20102132397836245,1.3439035240356338
-0.008835350920863738,0.20102132397836245,1.3264502315156905
-0.008835350920863738,0.20102132397836245,1.3089969389957472
-0.008835350920863738,0.20102132397836245,1.2740903539558606
-0.008835350920863738,0.20102132397836245,1.2566370614359172
-0.008835350920863738,0.20102132397836245,1.239183768915974
-0.008835350920863738,0.20102132397836245,1.2042771838760873
-0.008835350920863738,0.20102132397836245,1.2042771838760873
-0.008835350920863738,0.20102132397836245,1.1693705988362009
-0.008835350920863738,0.20102132397836245,1.1519173063162575
-0.008835350920863738,0.20102132397836245,1.117010721276371
-0.008835350920863738,0.20102132397836245,1.117010721276371
-0.008835350920863738,0.20102132397836245,1.0821041362364843
-0.008835350920863738,0.20102132397836245,1.064650843716541
-0.008835350920863738,0.20102132397836245,1.0471975511965976
-0.008835350920863738,0.20102132397836245,1.0122909661567112
-0.008835350920863738,0.20102132397836245,1.0122909661567112
-0.008835350920863738,0.20102132397836245,0.9773843811168246
-0.008835350920863738,0.20102132397836245,0.9599310885968813
-0.008835350920863738,0.20102132397836245,0.9250245035569946
-0.008835350920863738,0.20102132397836245,0.9250245035569946
-0.008835350920863738,0.20102132397836245,0.8901179185171081
-0.008835350920863738,0.20102132397836245,0.8726646259971648
-0.008835350920863738,0.20102132397836245,0.8552113334772214
-0.008835350920863738,0.20102132397836245,0.8377580409572782
-0.008835350920863738,0.20102132397836245,0.8203047484373349
-0.008835350920863738,0.20102132397836245,0.7853981633974483
-0.008835350920863738,0.20102132397836245,0.767944870877505
-0.008835350920863738,0.20102132397836245,0.7504915783575618
-0.008835350920863738,0.20102132397836245,0.7330382858376184
-0.008835350920863738,0.20102132397836245,0.6981317007977318
-0.008835350920863738,0.20102132397836245,0.6806784082777885
-0.008835350920863738,0.20102132397836245,0.6457718232379019
-0.008835350920863738,0.20102132397836245,0.6283185307179586
-0.008835350920863738,0.20102132397836245,0.6108652381980153
-0.008835350920863738,0.20102132397836245,0.5934119456780721
-0.008835350920863738,0.20102132397836245,0.5759586531581288
-0.008835350920863738,0.20102132397836245,0.5585053606381855
-0.008835350920863738,0.20102132397836245,0.5235987755982988
-0.008835350920863738,0.20102132397836245,0.4886921905584123
-0.008835350920863738,0.20102132397836245,0.47123889803846897
-0.008835350920863738,0.20102132397836245,0.47123889803846897
-0.008835350920863738,0.20102132397836245,0.4363323129985824
-0.008835350920863738,0.20102132397836245,0.4188790204786391
-0.008835350920863738,0.20102132397836245,0.4014257279586958
-0.008835350920863738,0.20102132397836245,0.3839724354387525
-0.008835350920863738,0.20102132397836245,0.3490658503988659
-0.008835350920863738,0.20102132397836245,0.33161255787892263
-0.008835350920863738,0.20102132397836245,0.3141592653589793
-0.008835350920863738,0.20102132397836245,0.2792526803190927
-0.008835350920863738,0.20102132397836245,0.2617993877991494
-0.008835350920863738,0.20102132397836245,0.24434609527920614
-0.008835350920863738,0.20102132397836245,0.22689280275926285
-0.008835350920863738,0.20102132397836245,0.20943951023931956
-0.008835350920863738,0.20102132397836245,0.19198621771937624
-0.008835350920863738,0.20102132397836245,0.15707963267948966
-0.008835350920863738,0.20102132397836245,0.13962634015954636
-0.008835350920863738,0.20102132397836245,0.12217304763960307
-0.008835350920863738,0.20102132397836245,0.10471975511965978
-0.008835350920863738,0.20102132397836245,0.08726646259971647
-0.008835350920863738,0.20102132397836245,0.06981317007977318
-0.008835350920863738,0.20102132397836245,0.03490658503988659
-0.008835350920863738,0.20102132397836245,-0.0
-0.009332769757682123,0.20102132397836245,-0.0
-0.012055068708319194,0.20106884188329985,-0.017453292519943295
-0.018800236209911135,0.20142234113295043,-0.05235987755982989
-0.02256498086196245,0.20161964303973215,-0.05235987755982989
-0.018172778767902582,0.20138945748182016,-0.05235987755982989
-0.018172778767902582,0.20138945748182016,-0.06981317007977318
-0.022638643113691275,0.20170174113809336,-0.06981317007977318
-0.018168008839380346,0.20146744512379008,-0.05235987755982989
-0.013775806745320479,0.2012372595658781,-0.05235987755982989
-0.008895582196365071,0.20098149783486477,-0.05235987755982989
-0.004503380102305204,0.20075131227695278,-0.05235987755982989
-0.00010782966998569739,0.2005978162735164,-0.03490658503988659
-0.00010782966998569739,0.2005978162735164,-0.03490658503988659
-0.00010782966998569739,0.2005978162735164,-0.03490658503988659
0.004287720762333809,0.20044432027008,-0.03490658503988659
0.0013050258261170047,0.20054847827241182,-0.03490658503988659
-0.0016776691100997996,0.20065263627474364,-0.03490658503988659
0.0027178813222197068,0.20049914027130725,-0.03490658503988659
0.007113431754539213,0.20034564426787085,-0.03490658503988659
0.011505633848599081,0.20011545870995887,-0.05235987755982989
0.01589783594265895,0.19988527315204688,-0.05235987755982989
0.02029003803671882,0.1996550875941349,-0.05235987755982989
0.024764080441044025,0.19949885059063716,-0.03490658503988659
0.029159630873363533,0.19934535458720076,-0.03490658503988659
0.028662515050660732,0.19936271425425606,-0.03490658503988659
0.029996878574757725,0.19931611725321288,-0.03490658503988659
0.03198534186556893,0.19924667858499165,-0.03490658503988659
0.036380892297888434,0.19909318258155526,-0.03490658503988659
0.04077644273020794,0.19893968657811886,-0.03490658503988659
0.04517199316252744,0.19878619057468247,-0.03490658503988659
0.04956754359484695,0.19863269457124608,-0.03490658503988659
0.05396309402716645,0.19847919856780968,-0.03490658503988659
0.05933543344444585,0.19829159234138743,-0.03490658503988659
0.06373098387676536,0.19813809633795104,-0.03490658503988659
0.06571944716757656,0.1980686576697298,-0.03490658503988659
0.07011499759989608,0.19791516166629342,-0.03490658503988659
0.07451054803221559,0.19776166566285702,-0.03490658503988659
0.07103073727329598,0.19788318333224417,-0.03490658503988659
0.07280988863875863,0.19782105399751992,-0.03490658503988659
0.07720543907107814,0.19766755799408353,-0.03490658503988659
0.08208938399587759,0.19749700687915422,-0.03490658503988659
0.0864849344281971,0.19734351087571783,-0.03490658503988659
0.09088048486051661,0.19719001487228144,-0.03490658503988659
0.09527603529283613,0.19703651886884505,-0.03490658503988659
0.09967158572515564,0.19688302286540865,-0.03490658503988659
0.10406713615747515,0.19672952686197226,-0.03490658503988659
0.10555848362558355,0.19667744786080635,-0.03490658503988659
0.10995403405790306,0.19652395185736996,-0.03490658503988659
0.11434958449022257,0.19637045585393356,-0.03490658503988659
0.11874513492254209,0.19621695985049717,-0.03490658503988659
0.1231406853548616,0.19606346384706078,-0.03490658503988659
0.1241349170002672,0.19602874451295016,-0.03490658503988659
0.128532476843604,0.195951984820359,-0.017453292519943295
0.1329280272759235,0.1957984888169226,-0.03490658503988659
0.13732357770824302,0.1956449928134862,-0.03490658503988659
0.13632889155320255,0.19566235512490565,-0.017453292519943295
0.14072444198552206,0.19550885912146926,-0.03490658503988659
0.14511999241784157,0.19535536311803287,-0.03490658503988659
0.14951755226117838,0.1952786034254417,-0.017453292519943295
0.1539131026934979,0.1951251074220053,-0.03490658503988659
0.1509304077572811,0.19522926542433713,-0.03490658503988659
0.1553259581896006,0.19507576942090074,-0.03490658503988659
0.1513490316079782,0.19521464675734318,-0.03490658503988659
0.1557445820402977,0.1950611507539068,-0.03490658503988659
0.1601401324726172,0.1949076547504704,-0.03490658503988659
0.16212950478269814,0.19487293012763154,-0.017453292519943295
0.16652706462603495,0.19479617043504038,-0.017453292519943295
0.17092462446937176,0.19471941074244922,-0.017453292519943295
0.17532218431270857,0.19464265104985806,-0.017453292519943295
0.17532218431270857,0.19464265104985806,-0.017453292519943295
0.17576717548733195,0.19463488370001253,-0.017453292519943295
0.18016473533066876,0.19455812400742137,-0.017453292519943295
0.18456229517400558,0.1944813643148302,-0.017453292519943295
0.18605432440656627,0.19445532084770106,-0.017453292519943295
0.19050423615279996,0.1943776473492457,-0.017453292519943295
0.19539041375650754,0.1942923588019222,-0.017453292519943295
0.19978797359984435,0.19421559910933103,-0.017453292519943295
0.20418553344318116,0.19413883941673987,-0.017453292519943295
0.20858309328651797,0.1940620797241487,-0.017453292519943295
0.21298065312985479,0.19398532003155755,-0.017453292519943295
0.2173782129731916,0.1939085603389664,-0.017453292519943295
0.2217757728165284,0.19383180064637523,-0.017453292519943295
0.2212784297390082,0.19384048180208494,-0.017453292519943295
0.225675989582345,0.19376372210949377,-0.017453292519943295
0.22915739112498665,0.19370295401952578,-0.017453292519943295
0.23355495096832346,0.19362619432693462,-0.017453292519943295
0.23221997744445336,0.19364949637647122,-0.017453292519943295
0.23619872206461523,0.1935800471307935,-0.017453292519943295
0.23669606514213545,0.1935713659750838,-0.017453292519943295
0.24109362498547227,0.19349460628249263,-0.017453292519943295
0.24549118482880908,0.19341784658990147,-0.017453292519943295
0.2498887446721459,0.1933410868973103,-0.017453292519943295
0.2542863045154827,0.19326432720471914,-0.017453292519943295
0.25868386435881946,0.19318756751212798,-0.017453292519943295
0.26357004196252704,0.19310227896480447,-0.017453292519943295
0.2653500066610205,0.19307120956542234,-0.017453292519943295
0.26435532050598004,0.19308857187684178,-0.017453292519943295
0.2687535502210058,0.19308857187684178,-0.0
0.27315111006434256,0.19301181218425062,-0.017453292519943295
0.27754866990767935,0.19293505249165946,-0.017453292519943295
0.28292346527175766,0.1928412350896036,-0.017453292519943295
0.2864048668143993,0.1927804669996356,-0.017453292519943295
0.2908024266577361,0.19270370730704445,-0.017453292519943295
0.28980774050269564,0.19272106961846389,-0.017453292519943295
0.2929226787250592,0.19266669816954515,-0.017453292519943295
0.29192784105142244,0.19266669816954515,-0.0
0.2963260707664482,0.19266669816954515,-0.0
0.3007243004814739,0.19266669816954515,-0.0
0.30512253019649965,0.19266669816954515,-0.0
0.3095207599115254,0.19266669816954515,-0.0
0.3139189896265511,0.19266669816954515,-0.0
0.3174009214842798,0.19266669816954515,-0.0
0.3217991511993055,0.19266669816954515,-0.0
0.32619738091433126,0.19266669816954515,-0.0
0.330595610629357,0.19266669816954515,-0.0
0.33499384034438273,0.19266669816954515,-0.0
0.33939207005940847,0.19266669816954515,-0.0
0.3437902997744342,0.19266669816954515,-0.0
0.34229804326397906,0.19266669816954515,-0.0
0.34496839701953036,0.19266669816954515,-0.0
0.3474554912036223,0.19266669816954515,-0.0
0.351853720918648,0.19266669816954515,-0.0
0.3523511397554664,0.19266669816954515,-0.0
0.35674936947049213,0.19266669816954515,-0.0
0.36114759918551786,0.19266669816954515,-0.0
0.36214243685915465,0.19266669816954515,-0.0
0.3665406665741804,0.19266669816954515,-0.0
0.3709388962892061,0.19266669816954515,-0.0
0.37533712600423186,0.19266669816954515,-0.0
0.3797353557192576,0.19266669816954515,-0.0
0.38413358543428333,0.19266669816954515,-0.0
0.38853181514930907,0.19266669816954515,-0.0
0.3929300448643348,0.19266669816954515,-0.0
0.39732827457936054,0.19266669816954515,-0.0
0.4022144521830681,0.19275198671686866,0.017453292519943295
0.4022144521830681,0.19275198671686866,0.017453292519943295
0.4022144521830681,0.19275198671686866,0.017453292519943295
0.4022144521830681,0.19275198671686866,-0.0
0.4022144521830681,0.19275198671686866,-0.0
0.4022144521830681,0.19275198671686866,-0.0
0.4022144521830681,0.19275198671686866,-0.017453292519943295
0.4022144521830681,0.19275198671686866,-0.017453292519943295
0.4022144521830681,0.19275198671686866,-0.03490658503988659
0.4022144521830681,0.19275198671686866,-0.05235987755982989
0.4022144521830681,0.19275198671686866,-0.06981317007977318
0.4022144521830681,0.19275198671686866,-0.08726646259971647
0.4022144521830681,0.19275198671686866,-0.10471975511965978
0.4022144521830681,0.19275198671686866,-0.10471975511965978
0.4022144521830681,0.19275198671686866,-0.12217304763960307
0.4022144521830681,0.19275198671686866,-0.13962634015954636
0.4022144521830681,0.19275198671686866,-0.17453292519943295
0.4022144521830681,0.19275198671686866,-0.19198621771937624
0.4022144521830681,0.19275198671686866,-0.20943951023931956
0.4022144521830681,0.19275198671686866,-0.22689280275926285
0.4022144521830681,0.19275198671686866,-0.2617993877991494
0.4022144521830681,0.19275198671686866,-0.2792526803190927
0.4022144521830681,0.19275198671686866,-0.29670597283903605
0.4022144521830681,0.19275198671686866,-0.3141592653589793
0.4022144521830681,0.19275198671686866,-0.33161255787892263
0.4022144521830681,0.19275198671686866,-0.3665191429188092
0.4022144521830681,0.19275198671686866,-0.3839724354387525
0.4022144521830681,0.19275198671686866,-0.4014257279586958
0.4022144521830681,0.19275198671686866,-0.4188790204786391
0.4022144521830681,0.19275198671686866,-0.4363323129985824
0.4022144521830681,0.19275198671686866,-0.4537856055185257
0.4022144521830681,0.19275198671686866,-0.4886921905584123
0.4022144521830681,0.19275198671686866,-0.5061454830783556
0.4022144521830681,0.19275198671686866,-0.5235987755982988
0.4022144521830681,0.19275198671686866,-0.5410520681182421
0.4022144521830681,0.19275198671686866,-0.5759586531581288
0.4022144521830681,0.19275198671686866,-0.5934119456780721
0.4022144521830681,0.19275198671686866,-0.6108652381980153
0.4022144521830681,0.19275198671686866,-0.6283185307179586
0.4022144521830681,0.19275198671686866,-0.6632251157578453
0.4022144521830681,0.19275198671686866,-0.6806784082777885
0.4022144521830681,0.19275198671686866,-0.6981317007977318
0.4022144521830681,0.19275198671686866,-0.7155849933176751
0.4022144521830681,0.19275198671686866,-0.7504915783575618
0.4022144521830681,0.19275198671686866,-0.767944870877505
0.4022144521830681,0.19275198671686866,-0.7853981633974483
0.4022144521830681,0.19275198671686866,-0.8028514559173916
0.4022144521830681,0.19275198671686866,-0.8203047484373349
0.4022144521830681,0.19275198671686866,-0.8552113334772214
0.4022144521830681,0.19275198671686866,-0.8726646259971648
0.4022144521830681,0.19275198671686866,-0.8901179185171081
0.4022144521830681,0.19275198671686866,-0.9075712110370514
0.4022144521830681,0.19275198671686866,-0.9250245035569946
0.4022144521830681,0.19275198671686866,-0.9599310885968813
0.4022144521830681,0.19275198671686866,-0.9773843811168246
0.4022144521830681,0.19275198671686866,-0.9948376736367679
0.4022144521830681,0.19275198671686866,-1.0122909661567112
0.4022144521830681,0.19275198671686866,-1.0471975511965976
0.4022144521830681,0.19275198671686866,-1.064650843716541
0.4022144521830681,0.19275198671686866,-1.0821041362364843
0.4022144521830681,0.19275198671686866,-1.0995574287564276
0.4022144521830681,0.19275198671686866,-1.117010721276371
0.4022144521830681,0.19275198671686866,-1.1519173063162575
0.4022144521830681,0.19275198671686866,-1.1693705988362009
0.4022144521830681,0.19275198671686866,-1.1868238913561442
0.4022144521830681,0.19275198671686866,-1.2042771838760873
0.4022144521830681,0.19275198671686866,-1.239183768915974
0.4022144521830681,0.19275198671686866,-1.2566370614359172
0.4022144521830681,0.19275198671686866,-1.2740903539558606
0.4022144521830681,0.19275198671686866,-1.3089969389957472
0.4022144521830681,0.19275198671686866,-1.3264502315156905
0.4022144521830681,0.19275198671686866,-1.3439035240356338
0.4022144521830681,0.19275198671686866,-1.361356816555577
0.4022144521830681,0.19275198671686866,-1.3788101090755203
0.4022144521830681,0.19275198671686866,-1.413716694115407
0.4022144521830681,0.19275198671686866,-1.4311699866353502
0.4022144521830681,0.19275198671686866,-1.4486232791552935
0.4022144521830681,0.19275198671686866,-1.4835298641951802
0.4022144521830681,0.19275198671686866,-1.5009831567151235
0.4022144521830681,0.19275198671686866,-1.5184364492350666
0.4022144521830681,0.19275198671686866,-1.53588974175501
0.4022144521830681,0.19275198671686866,-1.5707963267948966
0.4022237425426873,0.1932842310629868,-1.5882496193148399
0.40230186104443616,0.1955212522651494,-1.6057029118347832
0.40271290668356474,0.2033644702902563,-1.6231562043547265
0.4029046598058378,0.20610666769556515,-1.6406094968746698
0.4029046598058378,0.20610666769556515,-1.6406094968746698
0.40245358341344317,0.19965597475164815,-1.6406094968746698
0.4021467784178063,0.19526845890315397,-1.6406094968746698
0.4018399734221695,0.1908809430546598,-1.6406094968746698
0.4011891511602159,0.17846251451490722,-1.6231562043547265
0.40061628214739087,0.1620576923657148,-1.6057029118347832
0.4004627861439545,0.15766214193339528,-1.6057029118347832
0.40040201805398645,0.15418074039075363,-1.5882496193148399
0.40043674267682533,0.15617011270083456,-1.5882496193148399
0.40035998298423414,0.15177255285749774,-1.5882496193148399
0.40028322329164295,0.14737499301416093,-1.5882496193148399
0.40011267217671365,0.14249104808936147,-1.6057029118347832
0.40003591248412246,0.13809348824602466,-1.5882496193148399
0.39995915279153127,0.13369592840268785,-1.5882496193148399
0.39988102239014384,0.12921984070500575,-1.5882496193148399
0.3998723412344341,0.12872249762748553,-1.5882496193148399
0.3998723412344341,0.12872249762748553,-1.5882496193148399
0.3997955815418429,0.12432493778414871,-1.5882496193148399
0.3998650307875206,0.1283036824043106,-1.5882496193148399
0.3997882710949294,0.12390612256097377,-1.5882496193148399
0.39971151140233824,0.11950856271763696,-1.5882496193148399
0.39963475170974705,0.11511100287430015,-1.5882496193148399
0.39955799201715586,0.11071344303096334,-1.5882496193148399
0.3994727034698323,0.10582726542725578,-1.5882496193148399
0.39939594377724114,0.10142970558391896,-1.5882496193148399
0.39931918408464995,0.09703214574058215,-1.5882496193148399
0.39924242439205876,0.09263458589724534,-1.5882496193148399
0.39916566469946757,0.08823702605390853,-1.5882496193148399
0.39915698354375784,0.08773968297638829,-1.5882496193148399
0.39915698354375784,0.08773968297638829,-1.5882496193148399
0.3991309400766287,0.08624765374382759,-1.5882496193148399
0.3990541803840375,0.08185009390049078,-1.5882496193148399
0.3989774206914463,0.07745253405715397,-1.5882496193148399
0.3989006609988551,0.07305497421381715,-1.5882496193148399
0.39882390130626394,0.06865741437048034,-1.5882496193148399
0.39874714161367275,0.06425985452714353,-1.5882496193148399
0.39867038192108156,0.05986229468380672,-1.5882496193148399
0.39866170076537183,0.05936495160628649,-1.5882496193148399
0.39868500281490843,0.060699925130156596,-1.5882496193148399
0.39868500281490843,0.060699925130156596,-1.5882496193148399
0.39860824312231724,0.05630236528681979,-1.5882496193148399
0.39857351849947836,0.054312992976738854,-1.5882496193148399
0.39858905319916943,0.05520297532598559,-1.5882496193148399
0.39858905319916943,0.05520297532598559,-1.5882496193148399
0.39851229350657824,0.05080541548264878,-1.5882496193148399
0.39843553381398705,0.046407855639311976,-1.5882496193148399
0.39835877412139586,0.04201029579597517,-1.5882496193148399
0.3982820144288047,0.037612735952638365,-1.5882496193148399
0.3983080578959338,0.039104765185199064,-1.5882496193148399
0.39823129820334263,0.03470720534186226,-1.5882496193148399
0.39815453851075144,0.03030964549852545,-1.5882496193148399
0.39807777881816026,0.02591208565518864,-1.5882496193148399
0.39807777881816026,0.02889659867609894,-1.5707963267948966
0.39807777881816026,0.023032292389397992,-1.5707963267948966
0.39807777881816026,0.01863406267437228,-1.5707963267948966
0.39807777881816026,0.01423583295934657,-1.5707963267948966
0.39807777881816026,0.009837603244320859,-1.5707963267948966
0.39807777881816026,0.0054393735292951485,-1.5707963267948966
0.39807777881816026,0.001041143814269438,-1.5707963267948966
0.39807777881816026,-0.00286839371019786,-1.5707963267948966
0.39807777881816026,-0.007266623425223571,-1.5707963267948966
0.39807777881816026,-0.01166485314024928,-1.5707963267948966
0.39807777881816026,-0.01606308285527499,-1.5707963267948966
0.39807777881816026,-0.020461312570300698,-1.5707963267948966
0.39807777881816026,-0.024859542285326407,-1.5707963267948966
0.39807777881816026,-0.028769079809793704,-1.5707963267948966
0.39807777881816026,-0.033167309524819416,-1.5707963267948966
0.39807777881816026,-0.037565539239845125,-1.5707963267948966
