x,y,th
0.015843110658879278,0.10080867135449359,-1.7976891295541595
0.015843110658879278,0.10080867135449359,-1.7453292519943293
0.01585978484342476,0.10104712330278132,-1.6406094968746698
0.015856109754623163,0.10083657760634826,-1.5882496193148397
0.015856109754623163,0.10083657760634826,-1.5009831567151233
0.015856109754623163,0.10083657760634826,-1.413716694115407
0.015856109754623163,0.10083657760634826,-1.3439035240356336
0.015856109754623163,0.10083657760634826,-1.2740903539558603
0.015856109754623163,0.10083657760634826,-1.186823891356144
0.015856109754623163,0.10083657760634826,-1.1170107212763707
0.015856109754623163,0.10083657760634826,-1.0471975511965974
0.015734478567110056,0.10101028494435278,-0.959931088596881
0.01588311685545602,0.10082673194472211,-0.8901179185171078
0.01588311685545602,0.10082673194472211,-0.8203047484373345
0.01588311685545602,0.10082673194472211,-0.7504915783575612
0.01570619830159514,0.1009699977648146,-0.6806784082777888
0.01570619830159514,0.1009699977648146,-0.6108652381980155
0.01570619830159514,0.1009699977648146,-0.5235987755982991
0.01570619830159514,0.1009699977648146,-0.45378560551852587
0.01570619830159514,0.1009699977648146,-0.3839724354387526
0.01570619830159514,0.1009699977648146,-0.3141592653589793
0.015895857394081538,0.10091917876414566,-0.26179938779914913
0.015895857394081538,0.10091917876414566,-0.15707963267948966
0.015895857394081538,0.10091917876414566,-0.08726646259971638
0.015642633515939086,0.10092359880338002,-0.017453292519943098
0.01587245577466973,0.10093966954124671,0.06981317007977328
0.01564138371944588,0.10090719448172915,0.13962634015954656
0.01564138371944588,0.10090719448172915,0.20943951023931984
0.01564138371944588,0.10090719448172915,0.2792526803190931
0.01564138371944588,0.10090719448172915,0.3665191429188095
0.01564138371944588,0.10090719448172915,0.4188790204786397
0.01583636715110106,0.10101976821848278,0.5235987755982991
0.0160321763565735,0.1011518431952501,0.5934119456780724
0.0160321763565735,0.1011518431952501,0.6632251157578457
0.01584903309876185,0.10098105934441634,0.7504915783575621
0.01584903309876185,0.10098105934441634,0.8028514559173914
0.01584903309876185,0.10098105934441634,0.8726646259971647
0.015969078113789874,0.10115903339816142,0.977384381116825
0.01583960124265008,0.10093477287894224,1.0471975511965983
0.01583960124265008,0.10093477287894224,1.1344640137963147
0.01583960124265008,0.10093477287894224,1.1693705988362009
0.01575811923828483,0.10071090291185682,1.221730476396031
0.01575811923828483,0.10071090291185682,1.3439035240356336
0.01575811923828483,0.10071090291185682,1.413716694115407
0.01577598443601213,0.10096638714216509,1.5009831567151233
0.01577598443601213,0.10096638714216509,1.5707963267948966
0.01577598443601213,0.10096638714216509,1.6231562043547267
0.01577598443601213,0.10096638714216509,1.7104226669544431
0.01577598443601213,0.10096638714216509,1.7802358370342155
0.015833243169094142,0.10076670220937885,1.8500490071139897
0.015833243169094142,0.10076670220937885,1.95476876223365
0.015746943031380908,0.10095177345194581,2.0071286397934784
0.015746943031380908,0.10095177345194581,2.0769418098732526
0.015746943031380908,0.10095177345194581,2.181661564992911
0.015746943031380908,0.10095177345194581,2.2340214425527414
0.015872614193171777,0.10081220148690774,2.3038346126325155
0.015720909780363487,0.1009587007354454,2.373647782712288
0.015900039816147633,0.10081364409260175,2.4609142453120043
0.01571555451653384,0.10093808099842348,2.5481807079117207
0.01571555451653384,0.10093808099842348,2.635447170511437
0.01571555451653384,0.10093808099842348,2.6878070480712672
0.01571555451653384,0.10093808099842348,2.7750735106709836
0.01571555451653384,0.10093808099842348,2.8099800957108716
0.015481743764184463,0.10098777900802434,2.932153143350474
0.015718451723194263,0.1009545118738844,3.0019663134302466
0.015718451723194263,0.1009545118738844,3.0717794835100207
0.015718451723194263,0.1009545118738844,3.124139361069851
0.015718451723194263,0.1009545118738844,-3.089232776029963
0.015718451723194263,0.1009545118738844,-3.0019663134302466
0.015718451723194263,0.1009545118738844,-2.932153143350474
0.015718451723194263,0.1009545118738844,-2.844886680750756
0.015718451723194263,0.1009545118738844,-2.7750735106709836
0.015718451723194263,0.1009545118738844,-2.7052603405912112
0.015718451723194263,0.1009545118738844,-2.617993877991495
0.015718451723194263,0.1009545118738844,-2.5481807079117207
0.015911625575872834,0.1011000788129443,-2.4958208303518905
0.016149886833190703,0.10130719616406615,-2.426007660272118
0.01613105456125588,0.10128901005045458,-2.373647782712288
0.01668032915935486,0.10181943836412544,-2.373647782712288
0.017810265475444186,0.10291060518081976,-2.373647782712288
0.017169968229660236,0.10229227731802631,-2.373647782712288
0.024250812912350123,0.10937312200071622,-2.356194490192344
0.030730017197164398,0.11585232628553051,-2.356194490192344
0.027335275989670952,0.11233696885769705,-2.3387411976724017
0.030790637575869636,0.11591510052531324,-2.3387411976724017
0.0349558403303931,0.12008030327983671,-2.356194490192344
0.03721571296257175,0.12226263691322535,-2.373647782712288
0.03975806967377274,0.12471776225078757,-2.373647782712288
0.041289813284561064,0.12614613627594265,-2.391101075232232
0.04435405233516944,0.1289051895098058,-2.408554367752174
0.04677443803450825,0.1310091986986411,-2.426007660272118
0.04841226275876474,0.13238349682069778,-2.4434609527920603
0.050650282465104925,0.13419580944486784,-2.4609142453120043
0.05266171461062044,0.13576731246885268,-2.4783675378319483
0.055222972633782216,0.13769735882556453,-2.4958208303518905
0.058311724877376556,0.13994146868900778,-2.5132741228718345
0.06164341323857429,0.142274341994484,-2.5307274153917767
0.06441069273278117,0.14414089558180995,-2.5481807079117207
0.06790748367304945,0.1463259330704178,-2.583087292951607
0.06896539708171426,0.1469615915760257,-2.600540585471551
0.0698630205799753,0.1475009381868445,-2.600540585471551
0.07111000764288633,0.14822088650329218,-2.617993877991495
0.06978744560646555,0.14745730495554465,-2.617993877991495
0.06978744560646555,0.14745730495554465,-2.617993877991495
0.07039204539454362,0.14780637080594353,-2.617993877991495
0.07311274444089495,0.1493771671327384,-2.617993877991495
0.07723429271084592,0.15166177864477173,-2.635447170511437
0.07983478802762442,0.15304448653169436,-2.652900463031381
0.08201581542753764,0.1541557754979948,-2.6703537555513233
0.08609795227229498,0.15623572810871758,-2.6703537555513233
0.08889806667213082,0.15760143515323005,-2.6878070480712672
0.09156736343992354,0.15884614867794017,-2.7052603405912112
0.09645118789655169,0.16112351342315054,-2.7052603405912112
0.0991019404235926,0.16230370448584325,-2.7227136331111534
0.10209151094281169,0.16363474703775233,-2.7227136331111534
0.10667027547771159,0.165578317272171,-2.7401669256310974
0.11048591259012817,0.16719795913418659,-2.7401669256310974
0.11430900719679792,0.1687425896191301,-2.7576202181510396
0.11870840131092616,0.17043135879549043,-2.7750735106709836
0.12115250915210853,0.17136956389346839,-2.7750735106709836
0.12381762780788742,0.17233958775495944,-2.7925268031909276
0.1259702236452473,0.17312306856616377,-2.7925268031909276
0.13396557961258398,0.17603314015063698,-2.7925268031909276
0.13335055223048117,0.1758092884902929,-2.7925268031909276
0.1335965631833223,0.17589882915443053,-2.7925268031909276
0.1335965631833223,0.17589882915443053,-2.7925268031909276
0.1336580659215326,0.17592121432046495,-2.7925268031909276
0.1336580659215326,0.17592121432046495,-2.7925268031909276
0.1336580659215326,0.17592121432046495,-2.7925268031909276
0.1336580659215326,0.17592121432046495,-2.7925268031909276
0.13359618187547143,0.17589990593458402,-2.80998009571087
0.13359618187547143,0.17589990593458402,-2.80998009571087
0.1337818340136549,0.17596383109222685,-2.80998009571087
0.13347241378334912,0.17585728916282212,-2.80998009571087
0.13347241378334912,0.17585728916282212,-2.80998009571087
0.13347241378334912,0.17585728916282212,-2.80998009571087
0.13347241378334912,0.17585728916282212,-2.80998009571087
0.1337818340136549,0.17596383109222685,-2.80998009571087
0.1336786939368863,0.1759283171157586,-2.80998009571087
0.1336786939368863,0.1759283171157586,-2.80998009571087
0.1339899264540469,0.1760294426906922,-2.827433388230814
0.1336164474334542,0.17590809200077187,-2.827433388230814
0.1336164474334542,0.17590809200077187,-2.827433388230814
0.1336164474334542,0.17590809200077187,-2.827433388230814
0.1336164474334542,0.17590809200077187,-2.827433388230814
0.1336164474334542,0.17590809200077187,-2.844886680750756
0.1336164474334542,0.17590809200077187,-2.844886680750756
0.1336164474334542,0.17590809200077187,-2.844886680750756
0.1336164474334542,0.17590809200077187,-2.8623399732707
0.1336164474334542,0.17590809200077187,-2.8623399732707
0.13349061857169847,0.17587201115526813,-2.8623399732707
0.13349061857169847,0.17587201115526813,-2.879793265790644
0.13349061857169847,0.17587201115526813,-2.879793265790644
0.13349061857169847,0.17587201115526813,-2.879793265790644
0.13330095947921208,0.17582119215459918,-2.879793265790644
0.13330095947921208,0.17582119215459918,-2.879793265790644
0.1336170579666894,0.17590589048904742,-2.879793265790644
0.1336170579666894,0.17590589048904742,-2.897246558310586
0.1336170579666894,0.17590589048904742,-2.897246558310586
0.1336170579666894,0.17590589048904742,-2.897246558310586
0.1336170579666894,0.17590589048904742,-2.897246558310586
0.13406346456797794,0.17600895157359342,-2.91469985083053
0.13323442373701352,0.17581755241657943,-2.91469985083053
0.1332131662798093,0.17581264474588676,-2.91469985083053
0.1332131662798093,0.17581264474588676,-2.91469985083053
0.1332131662798093,0.17581264474588676,-2.932153143350474
0.13289306822599767,0.17574460580417128,-2.932153143350474
0.13289306822599767,0.17574460580417128,-2.932153143350474
0.13366403641301847,0.17589446683869975,-2.9496064358704164
0.13366403641301847,0.17589446683869975,-2.9496064358704164
0.13385677845977367,0.17593193209733185,-2.9496064358704164
0.13385677845977367,0.17593193209733185,-2.9496064358704164
0.13372786742635445,0.17590920160402904,-2.9670597283903604
0.13372786742635445,0.17590920160402904,-2.9670597283903604
0.13372786742635445,0.17590920160402904,-2.9670597283903604
0.13372786742635445,0.17590920160402904,-2.9845130209103026
0.13372786742635445,0.17590920160402904,-2.9670597283903604
0.1338466012729248,0.1759301375847027,-2.9670597283903604
0.1340601000822367,0.175979427668616,-2.91469985083053
0.13383276502622377,0.17590556203127317,-2.827433388230814
0.13383276502622377,0.17590556203127317,-2.7401669256310974
0.13383276502622377,0.17590556203127317,-2.6703537555513233
0.13383276502622377,0.17590556203127317,-2.600540585471551
0.13383276502622377,0.17590556203127317,-2.5132741228718345
0.13383276502622377,0.17590556203127317,-2.4609142453120043
0.13400782427242838,0.17608062127747778,-2.356194490192344
0.13400782427242838,0.17608062127747778,-2.3038346126325155
0.13400782427242838,0.17608062127747778,-2.2340214425527414
0.13400782427242838,0.17608062127747778,-2.146754979953025
0.13400782427242838,0.17608062127747778,-2.0594885173533086
0.13381038629389522,0.17563716831712695,-1.9896753472735362
0.13381038629389522,0.17563716831712695,-1.9547687622336483
0.13387172373125156,0.17585107738211167,-1.8500490071139897
0.13387172373125156,0.17585107738211167,-1.7627825445142733
0.13387172373125156,0.17585107738211167,-1.6929693744344991
0.13387172373125156,0.17585107738211167,-1.6057029118347828
0.13387172373125156,0.17585107738211167,-1.5882496193148388
0.1338560182374273,0.17607567640768934,-1.5009831567151224
0.13393936337953763,0.17560300261848552,-1.3962634015954638
0.13388299522583239,0.17582908293462515,-1.3264502315156896
0.13395334345187315,0.17561257335746996,-1.2566370614359172
0.13395334345187315,0.17561257335746996,-1.2566370614359172
0.1338424596309895,0.17582111549398458,-1.0821041362364845
0.1338424596309895,0.17582111549398458,-1.0122909661567103
0.1338424596309895,0.17582111549398458,-0.9599310885968801
0.13399188722235986,0.175649218713705,-0.8552113334772216
0.13399188722235986,0.175649218713705,-0.8203047484373354
0.13399188722235986,0.175649218713705,-0.733038285837619
0.13379506533118962,0.1758086019385579,-0.6806784082777888
0.13397934066327996,0.17569345393122174,-0.5585053606381845
0.1337926763394597,0.17579692365549862,-0.506145483078356
0.1337926763394597,0.17579692365549862,-0.45378560551852587
0.1337926763394597,0.17579692365549862,-0.4014257279586957
0.1337926763394597,0.17579692365549862,-0.26179938779914913
0.1337926763394597,0.17579692365549862,-0.19198621771937674
0.1335610727096913,0.17582536100548327,-0.12217304763960257
0.13378346663037413,0.17581759483864273,-0.034906585039886195
0.13378346663037413,0.17581759483864273,0.034906585039886195
0.13378346663037413,0.17581759483864273,0.08726646259971638
0.13378346663037413,0.17581759483864273,0.17453292519943275
0.13378346663037413,0.17581759483864273,0.24434609527920692
0.13378346663037413,0.17581759483864273,0.3316125578789233
0.13378346663037413,0.17581759483864273,0.4014257279586957
0.13378346663037413,0.17581759483864273,0.47123889803846986
0.13378346663037413,0.17581759483864273,0.5759586531581284
0.13378346663037413,0.17581759483864273,0.6283185307179586
0.13378346663037413,0.17581759483864273,0.715584993317675
0.13378346663037413,0.17581759483864273,0.7853981633974492
0.13378346663037413,0.17581759483864273,0.8552113334772216
0.13378346663037413,0.17581759483864273,0.9250245035569957
0.13378346663037413,0.17581759483864273,1.012290966156712
0.13378346663037413,0.17581759483864273,1.0821041362364845
0.13378346663037413,0.17581759483864273,1.1519173063162587
0.13387817310205818,0.17607779873107085,1.221730476396031
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.13392789266911373,0.17622219483854687,1.239183768915975
0.1339563038502883,0.17630470689996175,1.239183768915975
0.1338071451491217,0.17587151857753366,1.239183768915975
0.1338369920371676,0.1759535222284807,1.221730476396031
0.133859377203202,0.176015024966691,1.221730476396031
0.133859377203202,0.176015024966691,1.221730476396031
0.133859377203202,0.176015024966691,1.221730476396031
0.13394891786733965,0.17626103591953213,1.221730476396031
0.13394891786733965,0.17626103591953213,1.221730476396031
0.13394891786733965,0.17626103591953213,1.204277183876087
0.13385509735754184,0.17601662513541388,1.204277183876087
0.13401928324968798,0.1764443440076208,1.204277183876087
0.13404273837713743,0.17650544670365034,1.204277183876087
0.13404273837713743,0.17650544670365034,1.204277183876087
0.13404273837713743,0.17650544670365034,1.204277183876087
0.13433695370760285,0.17723365520015885,1.1868238913561449
0.13430426311532892,0.17715274314499124,1.1868238913561449
0.13430426311532892,0.17715274314499124,1.1693705988362009
0.13417639665253822,0.17685150863611626,1.1693705988362009
0.13427868982277077,0.17709249624321627,1.1693705988362009
0.13443212957811962,0.17745397765386625,1.1693705988362009
0.13443212957811962,0.17745397765386625,1.1693705988362009
0.1342990253229287,0.17715502060194435,1.1519173063162587
0.13416592106773778,0.17685606355002245,1.1519173063162587
0.13416592106773778,0.17685606355002245,1.1519173063162587
0.13435226702500505,0.17727460342271312,1.1519173063162587
0.13435226702500505,0.17727460342271312,1.1519173063162587
0.1342692861233577,0.17709665030486027,1.1344640137963147
0.1342692861233577,0.17709665030486027,1.1344640137963147
0.1342692861233577,0.17709665030486027,1.1344640137963147
0.1343266687722868,0.1772143021703996,1.1170107212763707
0.1343266687722868,0.1772143021703996,1.1170107212763707
0.1343266687722868,0.1772143021703996,1.1170107212763707
0.1343266687722868,0.1772143021703996,1.1170107212763707
0.1343266687722868,0.1772143021703996,1.1170107212763707
0.1343266687722868,0.1772143021703996,1.0995574287564285
0.1343266687722868,0.1772143021703996,1.0995574287564285
0.1342969551635622,0.1771559859297602,1.0995574287564285
0.13456437764208368,0.17768083209551472,1.0995574287564285
0.13456437764208368,0.17768083209551472,1.0995574287564285
0.13471294568570674,0.17797241329871166,1.0995574287564285
0.13471294568570674,0.17797241329871166,1.0821041362364845
0.1347334302469945,0.17801093915525654,1.0821041362364845
0.13482561077278934,0.17818430550970843,1.0821041362364845
0.13482561077278934,0.17818430550970843,1.0821041362364845
0.13479488393085773,0.17812651672489113,1.0821041362364845
0.13479488393085773,0.17812651672489113,1.0821041362364845
0.13479488393085773,0.17812651672489113,1.0821041362364845
0.13464124972119965,0.17783757280080464,1.0821041362364845
0.1347231879663506,0.1779916762269841,1.0821041362364845
0.13450810007282932,0.177587154733263,1.0821041362364845
0.13450810007282932,0.177587154733263,1.0646508437165405
0.13450810007282932,0.177587154733263,1.0646508437165405
0.13447537514935443,0.17753047350313067,1.0471975511965983
0.13447537514935443,0.17753047350313067,1.0471975511965983
0.13447537514935443,0.17753047350313067,1.0471975511965983
0.13427902560850508,0.17719038612233676,1.0471975511965983
0.13427902560850508,0.17719038612233676,1.0297442586766543
0.13427902560850508,0.17719038612233676,1.0471975511965983
0.13427902560850508,0.17719038612233676,1.0297442586766543
0.13427902560850508,0.17719038612233676,1.012290966156712
0.1344524412822041,0.17746790921283423,1.012290966156712
0.13440619710255103,0.17739390305536823,1.012290966156712
0.13468366218046948,0.1778379400001642,1.012290966156712
0.13468366218046948,0.1778379400001642,1.012290966156712
0.13461236909750027,0.17772815827953756,0.9948376736367681
0.13489754142937718,0.1781672851620441,0.9948376736367681
0.13489754142937718,0.1781672851620441,0.9948376736367681
0.1349688345123464,0.17827706688267075,0.9948376736367681
0.1349688345123464,0.17827706688267075,0.9948376736367681
0.1349688345123464,0.17827706688267075,0.9948376736367681
0.1349688345123464,0.17827706688267075,0.9773843811168241
0.13533482541182207,0.17881967070506427,0.9773843811168241
0.13533482541182207,0.17881967070506427,0.9773843811168241
0.13533482541182207,0.17881967070506427,0.9599310885968819
0.13537236590179524,0.1788732840809916,0.9599310885968819
0.13537236590179524,0.1788732840809916,0.9424777960769379
0.13541083635659712,0.17892623411945321,0.9424777960769379
0.1352184840825877,0.17866148392714512,0.9424777960769379
0.1353467189319273,0.1788379840553505,0.9424777960769379
0.1348346658168813,0.17815846662063411,0.9250245035569957
0.13495283192035346,0.1783152783363379,0.9250245035569957
0.13479527711572392,0.17810619604873285,0.9250245035569957
0.13479527711572392,0.17810619604873285,0.9250245035569957
0.13443262257172742,0.17764201939976773,0.9075712110370517
0.13443262257172742,0.17764201939976773,0.9075712110370517
0.13447291752106036,0.1776935945829861,0.9075712110370517
0.13443262257172742,0.17764201939976773,0.9075712110370517
0.13443262257172742,0.17764201939976773,0.8901179185171078
0.13443262257172742,0.17764201939976773,0.8901179185171078
0.13472094503466356,0.17799806798941276,0.8901179185171078
0.13488570072776992,0.17820152432635278,0.8901179185171078
0.13492688965104652,0.17825238841058777,0.8901179185171078
0.13488570072776992,0.17820152432635278,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13484451180449333,0.17815066024211776,0.8901179185171078
0.13488570072776992,0.17820152432635275,0.8901179185171078
0.13488570072776992,0.17820152432635275,0.8901179185171078
0.13484451180449333,0.17815066024211776,0.8901179185171078
0.13484451180449333,0.17815066024211776,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13484451180449333,0.17815066024211776,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13480332288121674,0.17809979615788277,0.8901179185171078
0.13484451180449333,0.17815066024211776,0.8901179185171078
0.13476213395794015,0.17804893207364775,0.8901179185171078
0.13476213395794015,0.17804893207364775,0.8901179185171078
0.13476213395794015,0.17804893207364775,0.8901179185171078
0.13476213395794015,0.17804893207364775,0.8901179185171078
